"original_index","V2","V3","V4"
713,-0.0190920255472551,0.274381624705827,-0.197031962454278
714,0.113058244974071,-0.438849767484862,0.355386411978313
715,0.469476414559453,0.332356736618847,0.189100135959427
716,0.0252910848569911,-0.0210493677801713,0.315162376682257
717,-0.0115592052166895,-0.412848421217291,0.277576783148082
719,0.278370472429438,0.656266889315673,0.098466854722669
720,-0.700680569402183,0.155560361628652,-0.77266149168908
722,-0.31276867305344,-0.9791682945868,-0.246493862843772
724,0.699733065599851,1.26259590388824,0.691619586038048
725,1.08823216346254,0.655499246790217,0.942094833926118
726,0.554595154876899,0.467971079879199,0.896256115504993
728,-0.565259677427767,-0.56383286336505,-0.413963243306446
730,-1.86922963244641,-1.69958341202263,-2.15070003992833
731,0.351920106175269,0.601729161239472,0.569051232584029
733,-0.344891256789984,0.195987881320859,-0.083798676647734
734,-0.566076295826424,-0.453618957222985,-0.412494906619233
735,-0.821282315665271,-0.854605071806606,-1.08631227252797
736,-0.811820773414535,-0.739188750940075,-0.491819364514029
737,-0.388414060978623,-0.125906196573406,-0.86245427440371
738,-0.268927360797695,-0.275331739165319,-0.30823125502908
739,0.60890144593725,0.44804784890105,0.795663536491535
740,-0.398230122216634,-0.612165301091215,-0.659575459439169
741,0.552211317346873,0.744946837120685,0.716953182842279
742,-1.17675448763401,-0.494038282035321,-1.14837081886309
743,0.393149054975317,0.766922058429238,0.582847730774742
745,-0.405616449733166,-0.776384391094717,-0.22651145690617
746,1.48647754492399,2.15900332400344,1.64869446609583
747,-0.010540397806394,-0.249864444001462,-0.0912901480052588
748,-0.580288203403573,-0.863944302979037,-0.326684776983966
750,-0.172699329934583,-0.675028181523123,-0.402333523979202
751,-1.06424949444185,-1.49749200652674,-0.704117256450976
754,0.220295856161577,0.829289304342904,0.297149975619054
756,0.216664473584132,0.180978550137074,0.0219686760174496
757,0.631481036491397,0.928949244383135,0.403348272974047
761,-0.784970251210492,-0.961951488258518,-0.887434827936286
762,0.190053190913283,-0.207628948668022,0.307762493619159
763,-0.448523115519656,0.0998909656410186,-0.944826411662367
764,-0.802422459504848,-0.537669078228356,-0.207216204062768
765,0.176771733427219,-0.254959988977154,0.00345133015490419
766,0.683863159650371,0.422040734617932,0.667650713411538
767,-0.257945359807672,0.142995046765385,0.0962114287725224
768,0.517321327354754,0.432584540874266,0.592678135988079
771,-0.75045905352442,-1.26789392966419,-0.755480392480062
772,0.48674206750152,0.555487038164454,0.831417367012752
773,-0.0283613969325089,0.684596850732602,0.153191679990901
774,-0.893782940395288,-1.36115497158185,-1.04596226670727
775,-0.185566683189958,0.701229830732872,0.0864543657485261
776,0.307037020278905,0.0378049118373139,0.0262244282187576
777,-0.35528302623289,-0.68921304755703,-0.399869898713828
778,-1.0296367290751,-1.14018727182684,-0.935888666052458
779,0.592339316205884,-0.117425347020277,0.656286380408847
780,0.618433545633196,0.510616414554395,0.547701080800449
781,-1.01836586834104,-1.81657649167842,-0.729737933832888
783,-0.855092801996649,-0.919218246902128,-1.0822349837866
785,-0.0718319046276872,-0.816454406906895,-0.35736381815886
787,-0.0176250831275183,-0.375636671658154,-0.368578104968558
788,-0.13363235939145,0.661985501239984,-0.103868451003691
790,0.424056926273532,0.122672007610184,0.567716904179333
792,0.758373607003467,1.05976781687393,0.735010099155084
793,-0.929361410146113,-1.75444611263339,-1.1279014823433
794,0.350041350301551,-0.091133691286134,-0.116564077419603
795,-0.198046150925277,-0.317697235900713,-0.156944151609568
796,0.229874421749237,0.37607519451134,0.497576486130681
798,-0.489281299588067,-0.417297331148333,-0.113246013278893
802,-0.910583391471772,-0.741437938725211,-0.708922783119383
803,-0.292626317326181,-0.755016998414191,-0.595198761521247
804,-0.536108404948637,-0.443686301959026,-0.713602875753542
805,0.208095235694443,0.235337097886909,-0.0702590419540872
806,-0.100479563934803,-0.564349680975721,-0.0916124140761743
807,-0.233066004205119,-0.424383298521386,-0.117249118755584
808,0.380095433558568,0.504449269836415,0.169742133489967
809,-0.516400738503356,-0.645903872112516,-0.518139209751405
811,0.56320520590666,0.591155619910999,0.637401064324389
812,0.629293387985424,0.69928067118953,0.899111960247945
813,1.01502675059137,0.497164846299311,0.997840071921859
817,0.606617334351814,1.13880332647541,0.894544967461467
818,-0.711640522984403,-1.35514776443831,-0.63067705033566
819,-0.38969097206798,-0.686817289705546,-0.277713349314756
820,-1.2177335327556,-0.990900482021354,-1.88270581174279
821,-1.43470166770748,-1.95914754340851,-1.42388825974439
822,0.161892352257923,-0.0129170202839765,-0.00703973894773452
824,-0.385870537859518,-0.738851050593397,-0.614097086968744
826,0.753143907655384,0.593273825260588,0.948054836328012
827,-0.546531152281183,-0.886873647944234,-0.795115871445824
829,0.114503369778563,-0.101767813108837,-0.214471908182217
830,-0.997534930905937,-1.00976578319523,-1.15844554353311
831,-0.384558048426261,-0.869692209258629,-0.111024270934178
833,-0.340231843804163,0.110251168813722,-0.147252691467208
834,1.0398993969609,1.03504690069911,0.31309819669551
835,-0.279856802948983,-0.152739709741914,-0.389415470178585
836,-0.519370013552861,-1.29842769597301,-0.305800758640401
837,-0.311346095202325,0.0481899182850904,-0.156927336957417
838,-1.5340675953112,-1.4818123091701,-1.53292291734157
839,-0.0147494194743482,-0.659512014331637,0.0211515384170331
841,-0.0544651604973731,0.0199579427323113,-0.243956588835202
842,-0.646210751682095,-1.32082195734038,-0.539725859236321
844,-0.847392609359141,-0.466601318011527,-1.12152551525043
845,0.549932551574834,0.269458048390653,0.403108948187936
846,0.869665069069957,0.897409499503961,0.617787777241556
847,0.491907608796333,0.835682144622907,0.445468469994717
848,-0.448995058224479,-1.3044071327506,-0.485145848591057
849,-1.2703034378751,-1.22196589226949,-1.13218315983712
850,-1.12950527695697,-0.826484844346384,-1.88562983877181
852,-0.577832042515979,-0.610380872267388,-0.877339691537693
854,-0.18197471992304,-0.0643275920195844,-0.118457643819398
858,-0.28968526436936,-1.02624133189764,-0.0653334717915844
859,0.287208395938825,0.42710595011897,-0.275373093307152
860,0.283786985755641,0.530967189312279,0.215667645947846
862,-0.0160884359181874,-0.29893613120274,-0.382372109797437
863,-0.215020585453129,0.197245073997428,-0.747891840533481
865,0.0704758152999912,-0.655398025487952,-0.182769015253631
866,-0.227994097747155,-0.237015661139926,-0.061947081866024
867,0.174675296403767,0.108964817147188,0.00946108803250514
868,-0.494977530589759,0.0128571886625694,-0.454984240272594
870,-0.0398098158400256,-0.522951895145195,-0.292818831810766
872,1.35584238398962,0.920464206260619,0.860790059415827
873,0.264716276374671,0.39359052263971,-0.0522143451481027
874,0.529082810926407,1.28945213306784,0.248022231919644
875,-0.213825069163704,-0.311473604439498,-0.636512797538079
876,-0.594485433685284,-0.865189371517929,-0.889410053753
877,-0.503867374865672,-0.736427620226999,-0.369652122210102
878,1.50062469218402,1.46789085097584,1.92560958776863
879,-0.264090955792101,-0.446126875560853,-0.584098940564203
881,-0.70285883484493,-0.94820237236559,-0.52969801599238
883,0.912450613113031,0.442562908795964,0.796198537347308
884,0.408005053459019,0.0488316945301054,0.0862402786162452
885,-0.675921225705894,-0.762155052816561,-0.755287461434047
886,-0.635557790027984,-1.19999387551789,-0.756739541666601
887,-0.525076938648021,-0.62563370227017,-0.757803933086121
888,-0.03702845272519,0.54044981989764,-0.222195729164871
891,-4.13534696390883,0.452606667904978,-3.66926607402016
893,-1.56995921352367,-0.466548328701774,-1.08993419529571
903,-1.90012582616881,-0.838115395568616,-2.23074809488233
906,-0.631716432920927,-0.0360977175760674,-0.476450559189949
907,-1.37174021878149,0.797688496719476,-1.44790947007477
908,-1.01336710366603,0.197170380010845,-0.573962722923257
910,-0.87749245483688,-0.574221355468026,-0.567740901922862
911,0.440646401267541,-0.860462053527368,0.366546226538958
912,-1.49041683087598,-1.42988188327769,-1.43848720134892
913,0.147716457127398,0.510963406503588,0.627771252264517
917,-0.834915133921404,0.721651239645104,-1.25329831804831
918,-3.99388243679738,-0.166415444067483,-3.50619905383209
924,0.893463770161634,-0.587524537458255,1.11862674205397
926,0.120955473808976,-0.707096569506815,0.0446842064681737
927,-2.47184652644759,0.0148872301652341,-2.91384097353164
928,-3.21709408646222,-0.159337280643093,-2.90935934765367
930,0.670462504351227,0.162247365207197,0.641090424545669
931,1.17372387462869,-0.336288249776445,1.03652037836755
933,-3.66360781794691,-0.148127879343504,-4.02251343456051
934,-3.68486764766067,-0.166865661064539,-3.37396829348619
935,-2.37948245846082,-0.15281219149432,-2.64948796171443
936,-1.61254518112952,-1.10951437393694,-0.863605781191757
937,-2.47854488323567,0.607562974399208,-2.57532920392126
943,-1.65541732380181,-0.264637339031183,-2.07250432493525
946,-1.73172533493914,-0.157939776846969,-1.70699518064374
947,-1.37252565964797,0.190112642804959,-0.62248077222853
950,-3.65387378340145,0.338980834221347,-3.09463492612474
954,-1.33523028719435,0.0829910704701227,-1.14650647743868
955,-0.912164581644124,0.885731922612218,-0.71602420246886
956,0.219578988453582,-0.0615791665199116,-0.609955047640791
957,-2.29395367065971,0.120262653070897,-2.32501597289464
962,-1.92912365651358,0.369891290582413,-1.66737190096194
963,-1.19188419377916,-1.15185906653759,-1.23273491630554
968,-0.90866088580963,1.06073403173231,-0.448979545880838
969,0.951071099802067,0.222970783420998,0.149895514523618
970,-5.27816706217029,-0.116399782275138,-6.01412944913237
971,0.350388080253555,-0.0764620011370534,-0.18994549949798
973,-1.30812803104619,0.262246984449366,-1.68552492152843
976,-3.61183061052398,0.177453569847933,-3.53297145689192
979,0.951833473622601,0.0140005651205972,0.456555482290347
980,-2.41694296109374,0.979964970066436,-1.9872137817426
981,-1.54898478954641,-0.787408352296789,-1.58900783289833
985,-5.10668323866326,0.0139559121430567,-5.50084387068175
989,-4.11290155634011,0.967407007643142,-3.76274375364732
990,-2.32231791721599,0.42085795117055,-2.8646607988237
991,-1.83975504427556,-1.35918407332614,-1.4047884921612
993,2.78122373090525,-0.323876988615267,2.73240852267945
994,-3.49766378818734,0.378780906204593,-3.6035909476613
996,-2.3844896662851,0.192863180584389,-2.56075615740909
997,-1.57502548350847,-0.322277360495733,-1.44516007459746
1000,-2.34636195520889,0.575673145457659,-2.63893875958257
