"original_index","V2","V3","V4"
877,-3.46430843483138,-2.35397245015756,-1.62778673178912
883,-2.65714873561729,-2.06282952966087,-2.20153998136474
886,-0.289109110314864,-0.718525900040913,-1.13803237684079
887,-0.946130645000712,-0.617184734377605,-0.770143366809502
892,-3.25320958995763,-3.03542868076277,-2.73097814236778
893,0.31816471388921,0.879409021944562,1.04333180555893
895,-2.44157085845496,-2.15731299491004,-1.92825458296114
898,-3.53934142584135,-3.92441353636954,-4.55419753789829
902,-2.5774378389917,-2.3525962148109,-2.29117420717261
903,-1.18159774392778,-1.43976240898267,-2.30117801225427
904,-0.549786381747145,-0.46458133415766,-0.880133875172679
906,-1.25587675434013,-1.29753118622818,-1.46986294207666
908,-0.588055924014058,-0.949357928710509,-0.90769450180085
913,-2.03953844983592,-1.75551758253073,-2.16441258371583
915,0.142221994958476,0.599585952468398,0.918595571852737
916,1.67192494082673,2.00930567716705,1.43816806670031
917,-2.11113485146377,-2.06148165808612,-1.98762248839894
920,0.679910459669535,0.430992194304878,0.276708317058096
921,-1.86296075024818,-0.813950258322987,-0.175858712978069
922,-1.21830317212691,-1.30546227705885,-2.02315720278703
924,-1.85938614551681,-1.50903237438498,-1.38761400136471
925,-2.34075881645522,-2.33496772844743,-2.32241740169376
926,-0.109023092569496,-0.619199311189561,-1.3289336432949
928,-3.65647518266041,-2.83487006588044,-2.73269245461795
929,-0.285048705438965,-0.302687598345169,-0.289905120600789
930,-0.339868972826134,0.546493138670205,0.989939595841977
931,-0.793786284250287,0.251266880751015,1.15321232504115
932,0.623966411402992,0.483671139067225,0.34687721583559
936,0.0392779010269704,0.323428519184773,0.179266089541224
937,-1.65402909544973,-1.34019930335684,-1.13315738348489
939,-2.08710683974494,-1.74310995643242,-1.46441682760707
940,-3.40500184323016,-3.83968208180945,-4.54081632402284
941,-2.31959901464204,-2.17313646064996,-2.34995542909394
942,1.91406476928276,1.63150769741577,1.31353281835542
944,-1.5792390611517,-1.51260584049214,-1.0308829903661
946,-0.872786782875748,0.0865527769946663,0.45422025367451
947,-1.06367896166987,-0.0697133845539158,0.08448561411795
949,-0.575300827007422,-0.497564448563067,-0.424470038511502
950,-1.64178264628829,-0.638034672078604,0.342323933264519
951,-2.28594139551122,-2.31623908688223,-2.05328928230687
952,1.81949036216316,1.18382236688305,1.13019618069259
953,-2.90732476707741,-2.16569424690124,-1.40922636267525
954,-1.53444450830242,-1.17999008520669,-1.37795734700466
955,-0.227579432738179,0.354433760186746,0.932925376968587
956,-0.518434309313191,-0.727353277378023,-1.02982034329846
959,1.5066175571386,1.39642778205251,1.07573592400165
960,-2.84881497732803,-2.10614967377438,-1.58015991351714
961,-1.04504720515376,-0.6441600979108,-0.508199426207448
962,-1.69491401000853,-1.16626144946599,-1.57042975900522
963,-1.71484603389767,-1.38039247252259,-1.76194237318982
964,1.19373481282246,0.473715921619453,-0.122352925115762
967,-2.58077318325807,-2.08642111765183,-2.0914124517616
968,-0.586537649035789,-0.514215682858815,-0.795832525570966
969,-3.76860821491439,-3.51234856891194,-4.06130447679423
970,-2.21928663288003,-1.47712150381961,-1.40415573725766
973,-1.71972907426415,-1.21732573115356,-0.931787312833032
976,-0.492072186867863,-0.1491807757687,-0.594303817001778
978,1.36541281080036,1.27783241489203,1.1621275335411
979,-1.93178598911497,-1.43973576922366,-1.14283371883564
980,-0.358333440340046,-0.419169967788656,-0.433144769949678
981,-1.62031450782405,-1.94894930841413,-2.20469268156731
983,-1.3536535073579,-1.25674092097003,-1.76443571254978
984,0.687766726347906,1.22324687688061,1.21882021590226
985,-1.17741875681143,-0.810294624420364,-0.887326127730204
986,-0.0493661582041187,-0.0761214022851786,-0.0791014849935504
988,-1.62434374514783,-1.01383248006294,-0.244230924348348
989,0.261114723411387,-0.198465855430495,-0.6636747280029
993,-0.234145408591239,0.142592021114563,-0.0407507459303997
996,-1.90805910301417,-1.12569164227311,-1.35528760052173
998,0.343132383996062,0.0698665685747047,-0.758858139088442
999,-2.53197546842504,-2.52490920675079,-1.93249610047122
1000,0.111005411767876,-0.165062004820808,-0.543531491611826
