"original_index","V2","V3","V4"
714,-0.0465865024882931,-0.246792864613842,-0.269959170065344
715,-0.802607405374566,-0.695074008077934,-0.0723366859746038
717,0.344253276727028,0.18801221629352,-0.058223479051085
718,-0.0158766238909219,-0.0831847615077355,0.114477357875034
719,-0.457027732780439,0.124529841134391,-0.639208561731602
720,-0.255867133105448,-0.200903123248148,0.0398794339551769
721,-0.163050495139882,0.0284816993470026,-0.167086863503083
722,-0.801858492377824,-0.00863099536422676,-0.371747042683541
723,-0.645088761617132,-0.175138116861269,-0.313284251191138
724,-0.380088134244871,0.21828145659697,-0.205689817275957
725,-0.274928606557273,0.09941527085682,-0.105306279731767
726,-0.433533565968462,-0.177561651052195,0.00946514032409042
728,0.221536793757766,0.00828454637932533,0.41588858312794
730,0.110121937756836,0.11757474399123,0.385732569279218
731,-0.0598415344099545,-0.29104354434357,0.290288967724434
733,-1.37732415734698,-0.916400195369323,-0.880899850361461
735,0.269304358874882,-0.468849471270485,0.562407364326926
736,-0.867706188639684,-0.534474300166295,-0.963527929666291
737,-0.466588741189126,0.0962603117731861,-0.430014350405188
738,-1.22594496662362,-1.0864432479755,-0.82387596736349
739,-0.499797658110022,-0.201691319482608,-0.503416385683672
740,-0.143861570495367,0.605952075615598,-0.351445615223293
742,-0.290815017385734,0.301472961093233,-0.327316395938293
743,-0.467022346545471,0.491695656872221,-0.580142622685837
744,0.337693551034361,0.101639705018152,0.514300117321184
745,0.316662636231576,-0.0677836854991144,-0.0361939290946408
746,0.324941928453566,0.401092839831002,0.00221378741965016
747,0.5766605222053,0.047096300307643,0.274445980701035
748,0.0938974728983192,0.323609602527962,0.14752269615014
749,0.76205362511699,0.430835710895195,0.51605619353887
750,-0.893342715340655,-0.401349561417732,-0.761489637073561
751,0.36228043841758,0.531023743885929,0.254242825632724
752,-0.510854660850748,-0.277529102032301,-0.0915767266015293
754,-0.469560584177664,0.229535487193507,-0.60453788662841
756,0.500912957104413,0.161788142215004,0.219778764509289
758,0.517923563551183,-0.129351323793514,0.576494175880738
759,0.41251324042816,0.128005737581241,0.796513057224377
761,-0.126860545494561,-0.543648733392882,0.0745364927325075
762,-0.818915608510408,0.385480064906773,-0.6034916332845
763,-0.93787350173312,-0.368490494627228,-0.420441392460482
765,-1.04350399053787,-0.150260956273068,-1.09983104096808
766,0.0886411739216973,0.354531607537874,-0.294027829088821
767,-0.000471734448328569,0.053307485326756,0.00212566300457698
768,0.0174311338386048,0.195550192902693,-0.329911826195722
769,0.273206388322688,0.0712813855886964,0.320315867572893
772,-0.948771705397735,-0.441278977124508,-0.486789534764835
773,0.596880472018468,0.333613389202364,0.344554655893521
774,-0.201048557627656,-0.282754143368715,-0.153375734713434
775,0.543361044997782,0.109020136338754,0.870150372752808
777,-0.414097679225001,0.288503082842989,-0.195182683180185
778,-0.145837645195709,-0.117322667948822,-0.0852261429096339
779,0.700920263704268,0.521443295447937,0.149698294739285
780,-0.448711096596476,-0.0705133842043935,-0.174826666717635
781,-0.430244837135888,-0.259136163488354,0.0157601177516685
782,-1.45984212277407,-1.0815350310717,-0.802478120914169
783,-0.893814363429155,-0.347179717169349,-0.33598609783261
784,-0.357346410531784,-0.869423359361027,0.0510147506570742
787,-0.597249633198527,-0.526097642605734,-0.677374915348329
789,-0.800341699594523,-0.0956862987739976,-0.684097767972051
790,-0.163313278281515,-0.370077012411951,0.0750601283887737
792,0.676786417182372,0.114425879850894,0.250035454632515
793,0.455965988034963,0.287775130206289,0.24287866601308
795,-0.527077872601455,-0.529618873289878,-0.414432141276848
796,0.0503172876403215,0.443904693283313,0.191794746132188
797,-0.888206710366656,-0.20145090266144,-0.6504685774154
798,0.941130454110809,0.597957336690696,0.750598523765106
799,0.163479300895857,0.206274684657201,-0.125683401488405
800,-0.979127038769773,-0.664324455940718,-0.697395832235191
802,-1.30386059437241,-1.39618001300092,-0.834586122883562
803,0.642937770916113,0.30583817273058,0.617696691665167
804,-0.454581744425077,-0.0903519632201387,-0.201322775533873
805,-0.643941117279872,-0.589996155229459,-0.0694906056044049
806,-0.823855161617962,-0.458851760767399,-0.0200485960869285
807,0.581455017494915,1.59407064300075,0.388259848667034
808,-0.660311931579106,0.124515868114045,-0.559286926694086
809,-0.485531004634619,-0.0957066040217798,-0.290753143194104
810,0.956670632805053,0.938048471150671,0.236816679606384
812,-1.08353117044966,-0.511694728775754,-0.051500089167364
814,0.245865844414367,-0.322373285835779,0.378423871161059
815,0.119431521850238,0.00585921420997734,0.00782323159052425
816,-0.03833892954962,0.352743339763673,-0.111779078599125
817,0.404816803418751,-0.144981597732094,0.146309528526056
818,-0.775072285474161,-0.101251434456047,-0.841933690786332
819,-1.07168030483224,-1.16214076326675,-0.494165620882699
820,-0.483926262133298,0.363608497439991,-0.161483175409921
821,-0.14903281918629,0.406445392313097,0.215717099500522
823,0.069171936968778,-0.519896559825564,0.316047881637558
824,-0.274116210593019,-0.325087201462808,-0.0838834058426695
825,1.29996781510319,0.843401941146664,0.815082838601419
828,-0.374820371683844,-0.849828092209828,0.317061956821
829,0.344935862552545,0.473357767298505,0.0444973400482506
830,-0.733953287439222,-0.368992671125255,-0.572806449048375
832,-0.244126691182036,-0.782558181612533,-0.0492530617713789
834,0.440955764458738,0.36724149816516,0.378720625384833
835,-0.262885118428405,-0.0332610678943874,-0.185484146610066
836,0.281989885861695,0.744717732512572,-0.135715906035266
837,0.350389734519509,-0.510552982625189,0.0314656671754437
838,-0.347175639758579,0.220882038603862,-0.574666627176462
840,0.521022009696349,0.0211943984088011,0.619636751594351
841,-0.570869287592712,-0.446602242250018,-0.104540773446209
844,0.032189527285192,0.648633641354151,0.0504471675675777
845,-0.0622258500811589,-0.0838165138034688,-0.183088642593642
846,-1.29851840174154,-0.801819679557524,-1.06585520408274
848,-1.04459403147252,-0.526046492674669,-0.722535715985546
849,-0.883677781930582,-1.06077305942773,-0.455454075199881
850,0.0185897116174943,-0.397699051210762,0.373662986512938
851,0.233108404679537,-0.239858439924694,0.185376643457213
852,-0.55339163995224,-0.572419140353749,-0.363575800066416
853,0.00512123610464273,0.0254165788945682,0.0966036989256381
855,0.999340292053153,0.28300451755084,0.453274025342338
858,-0.916585831150801,0.334717641607802,-0.843553631634694
860,-0.586457953161401,-0.222977163379443,-0.541993620067784
861,0.801203862128546,-0.283002760489601,0.176561747832477
862,0.468315772539324,0.491510503873561,0.343206060048286
863,-0.479451497478311,-0.261547227131352,-0.474915788890698
864,-0.409351051026994,-0.391343851578364,-0.273098545441678
865,-0.0453777658857789,-0.178600586432623,-0.0890714296908564
867,0.136525100345964,0.257942882952872,0.0968006771148203
868,0.148287940365383,0.17467654694057,-0.287997309159886
869,0.00601528282359203,-0.0206329937371053,0.060794359203102
871,-0.97790356910139,0.611251701115717,-1.01368109842125
872,-0.0570957104659376,0.0995793195483219,0.101620741932611
873,0.819557986752142,0.437117740676737,0.523311780982399
874,-0.368077454884178,-0.070144889768009,0.00834212851769666
875,-0.436358313103282,-0.322010336609678,-0.181647925498503
877,0.0871978270238716,0.448945448569015,-0.0875106426986854
878,-1.33360641358933,-0.194866370562994,-0.898334924561223
879,0.787920493536603,0.84582018005275,0.512475272860807
880,-0.575369158123117,-0.695665828955109,-0.345631114912392
881,-1.25019232059683,-0.507400649920427,-0.794450706015318
882,-0.131625439398795,-0.57725961523339,0.128492580331232
883,-0.13528846005003,-0.221485504089847,-0.199845083918002
885,-0.943771041469295,-0.631151352224985,-0.565076668680069
886,0.684395133807202,0.229683117359635,0.317045477559124
887,-1.35050793912626,-0.655731796281524,-0.771348639281304
888,1.04375297237373,0.457271627816637,0.316497524035275
890,-0.372625334831432,-0.155798417479116,-0.733088477048971
891,0.298251901767366,-0.180728949378591,0.44415515840703
892,-1.07582291033785,-0.142184620225058,-0.709260012403717
894,-0.018444328968539,-0.703974009188915,0.149144226454005
896,0.488047060101994,0.0945640367808916,0.307201420485942
897,-0.41477082534834,0.754131478996848,-0.623449073376522
898,-0.0496726808926211,-0.424914695587205,-0.244269518268016
899,0.158045543274477,0.0881548375488085,0.190986334436028
900,-0.310228497137832,-0.0900350691889274,-0.394101195163076
901,0.769599520650941,0.218723743478562,0.946958244962966
905,0.0532182360560671,0.141569397643036,0.0152250722668037
906,-0.631638310466223,-0.152721416857883,-0.38514799507218
907,-0.179124293804098,-0.231292966101242,0.15714694788985
908,-1.55938134389069,-0.919887115629686,-0.604739521542878
910,0.328787838450442,0.293907497919257,-0.16164458512676
912,0.392514332378161,0.427100606302503,-0.188057850348237
913,-0.0520304798292744,0.241496722506411,-0.292171914947749
914,-0.41413853405716,-0.308871111275239,-0.153610780028688
916,-0.42331205901147,0.0512723293886299,-0.411417726681773
918,-0.089065709170596,-0.0263415834906576,0.154163411609564
919,-0.622121086509709,0.103043309333593,-0.531440676699941
921,-0.769461216207606,0.589768342274951,-0.456361541981934
924,0.018508692680162,0.694619380394166,0.327889124467472
925,-0.521543484057656,-0.16390526707199,-0.574720024107656
926,0.32955433342483,0.174388452047489,0.0118679281258345
927,-0.350742690337995,-0.264490495809255,0.0383868893982791
928,-0.741670433606497,-0.286957559504491,-0.35247406235551
931,-0.599320057679081,-0.476739535776684,-0.583670735516927
933,0.695597579018729,0.483496747394022,0.219048991456732
934,-0.193907877548145,0.235125533176186,-0.0494960920838455
935,-1.24225937631411,-0.66897877403861,-0.551651284897449
936,0.31551062992188,-0.354860759065805,0.297502295595168
937,-0.723296307710859,-0.172411530449436,-0.341948412792447
938,-0.17187033901297,-0.662973877106213,-0.150456012771479
939,-1.1175231193162,-0.529588288289872,-0.584638595041178
940,0.147266453362922,0.22619247679905,0.065769550160854
941,0.169253543299144,0.153158244965409,-0.0396876676559997
942,0.0817810080172506,0.198987103253662,-0.144548651483299
944,-0.00634569370630297,-0.292669277540707,0.0263551203792247
945,-1.01783502734119,-0.470261047593178,-0.294768055354432
948,-1.51133271255422,-0.796647697255875,-0.595151237118447
949,-1.0509900074096,0.0919429063847436,-0.745238590685976
950,0.037729010373804,-0.757200587088414,0.111193415142701
951,0.940684373914487,0.473342126740767,0.763304431030447
953,0.187872501680355,0.345849530176237,-0.0240127021959499
955,-0.258106622743889,0.0309771269773054,-0.531905299358232
956,-0.0957498631013079,0.549596111207543,-0.217697013923556
957,-0.185394077985863,-0.2942403984429,-0.259938198527939
958,-0.862460687784088,-0.0935350435222871,-0.400458114603763
959,-0.096038244406287,-0.0654973315511563,-0.0587065724976656
960,0.382185967893338,-0.0824103633138705,-0.0153999921276484
961,-0.835323295547989,-0.63240981637761,-0.692600633411631
962,0.0401733857224193,-0.0804575082150004,0.190787357115954
966,0.454049639445329,0.18464983537968,0.495579933242258
967,-0.390703455907091,-0.00216958737765105,0.0076128132549757
968,-0.0444646613089155,-0.148734079779388,-0.149722870430921
970,0.666461626022562,0.214198564805379,0.601929444452962
971,0.310534890230669,0.370781090766341,0.223057418161027
972,-0.351160002585454,0.0383036351073211,-0.254799899956818
973,-0.221509783782958,0.0432968874212821,-0.339157185371929
974,0.717799772991021,0.348679925803508,0.467145805081668
975,-0.234424767199084,0.0302436205781705,-0.291795086909482
977,-0.165485007709127,-0.192129866536747,0.0294622610810187
978,-0.201329350615779,-0.326623970130224,-0.162998001555199
980,-0.0800548130452239,0.336033518420123,-0.273696696174246
981,0.0882211537941324,-0.144319254655869,-0.0951156924790305
982,0.360116836164441,0.00485534584495751,0.454038011742943
984,-0.318708152586342,0.00517311931863503,0.0198786869546389
986,0.34406823175155,0.327052561529462,0.064522058319504
987,-0.844948534886034,-0.395477776613663,-0.403553510473569
989,1.72249079736447,0.912053111698912,1.40559605049811
991,-0.497517364998362,-0.574925659755916,-0.285007277638373
992,-0.0171379283115096,-0.0646305798618098,-0.0202402446677186
994,0.202986779087345,0.229807594947584,0.119213608174686
995,-1.1200274273608,-0.309420389169874,-0.730280996912428
996,-0.232389745139794,0.222959838667515,-0.239840870379134
999,0.449111717907032,0.167755125322795,0.239481595202227
1000,-0.35103292978731,0.173106347951452,-0.10763366816129
