"original_index","V2","V3","V4"
767,-0.597684932701714,-0.822332363379859,-0.230064115682655
768,0.981205263019824,0.333125328502545,0.0184351723011985
769,-1.21703933069696,-0.782777910805489,-0.359865521283614
770,0.262707607230739,-0.452610069273461,0.209968776966175
771,-1.07080764222024,-1.45627978469255,-0.367755872198537
772,-1.23332130422447,-1.36292555469564,0.0737431682192949
774,-0.777843449223825,-1.68214526945666,-0.413059233424958
775,0.0287426412730854,-0.0767693188119894,-0.383518179067379
776,0.677029043212673,0.924797231126607,0.162911426087652
777,-0.853272489955268,-1.12039866221388,0.0155665721503304
779,-1.77341404312705,-1.73484580195162,-0.352310121188571
781,-0.144751576056569,-0.704370846424274,-0.0622425428586753
782,-0.163795008330972,0.0405530456824405,0.0165557280574313
783,0.267706801732768,-0.610852733637683,0.339226626321467
784,0.325303041195352,-0.0514773521267009,-0.48589280255861
785,-1.17604829531394,-0.905427135625505,-0.0269335898724578
787,-1.40826266877543,-1.38668233473318,-0.58794305937775
788,1.05259871049255,0.804703572017065,0.56105991154473
790,-0.218902575653175,-0.998757200074165,0.477393034635743
793,-0.0886563067839671,-0.0793288130241717,-0.160311155452844
796,-1.86693964364593,-1.4928025676818,-0.833337902747122
797,-0.26845340825887,-0.458166778300416,0.545774664972112
799,-0.573533343081429,-0.460452060540015,0.226682298553637
800,0.29092189496467,0.754908319208558,0.107039819856207
801,-0.329483889214514,0.0062400607537299,0.102017958023226
803,0.523198079883019,0.504589162055755,-0.285650667104937
804,-1.5162919754823,-1.46130675747129,-0.0639358872416634
805,-0.539761406391327,-0.657677967871853,0.290819569810876
806,-0.743969970488032,-0.0832609338250292,-0.165750853086873
808,-1.58456304256226,-1.89358336741337,0.131409286275219
811,-0.905845665859485,-0.930148904724162,-0.0480672267125663
812,-0.782116406684085,-0.965696166012604,-0.315652197398607
813,0.109391924365205,0.0524648641233529,0.0564455028834835
815,-1.58474418309214,-1.66903092700635,-0.042633961985427
816,0.711652951597445,1.11255056632932,0.161724319377872
818,-1.24830717597167,-2.14979090285985,-0.457378053094354
819,0.300786732699485,0.472927758056797,0.056195630614734
820,0.367220687442711,0.354736073871668,-0.208870050598165
822,-0.050944609840519,-0.00111175595513845,-0.00515371089731486
824,-0.733163799873956,-0.526746713176997,0.0223897473955689
826,-1.01775923249506,-0.878841075014018,-0.587492619109807
827,1.15516205636796,1.65075121504458,-0.0183064600109786
828,0.476826621726167,0.443019223668462,-0.192174610498064
830,1.0199467437626,1.32613105223954,0.311705886762544
833,-0.689524997054116,-0.572311081963293,0.516596921120717
834,0.690871366661467,0.220098786578638,-0.250378846103458
835,-0.9744924598235,-0.744791305776134,-0.326519282229802
836,-0.228421667610391,-0.488570555544468,0.224024346193464
837,-1.31990426697453,-1.21054387140179,-0.150032145303028
839,-1.80721958310029,-2.12940106951771,0.084968398320985
841,-0.527186864372618,-0.396074998702922,-0.0213885877575376
843,0.206914718656912,1.09494853719672,0.373886169222735
844,0.427119082182459,0.133104914904038,-0.0312504699578753
845,0.718440941387971,0.105846223838791,0.12857471526031
847,-1.63583094900572,-2.04868297102448,0.218096650696024
849,-0.557868143215044,-0.526597538469675,-0.0682845694440458
851,0.149805615654626,0.166833625697233,0.0380983435570804
852,-0.493154579865646,-0.334556440033089,-0.157775423188243
853,-1.91534579135376,-2.51825024036309,-0.602966326677426
855,-1.5319749984934,-1.67615003653963,0.407266337890377
858,0.0879093555976875,-0.176698902099344,-0.455702391296564
859,-0.654799771493916,-0.935810425024039,-0.137812019738638
860,1.31201198842249,1.27714705508584,0.57327321648633
861,-2.4754165605184,-2.57124640662835,-0.584940434611058
863,-1.7199411463413,-1.61181652517139,-0.00390698651600154
864,1.58009753185806,1.91441734613064,-0.217378739365046
865,-0.433238410186766,-1.09533538674649,-0.088769895942253
866,-1.32743192763199,-1.10646765715326,-0.161179987039241
867,0.177075742264456,-0.0770287859387652,0.185890101511732
868,0.668533778159554,0.418217202273116,0.124205313810276
869,0.32945694530888,0.185345800854243,0.0817067370244914
870,-1.16681949505834,-0.981514082982056,-0.081835503718358
872,-1.95511913455031,-2.15610482366148,-0.53349853224248
873,-0.84453887931882,-0.997203995033967,-0.0153346647424048
874,0.905252150609655,0.882829895823467,-0.00985479636808421
875,0.760275583126998,0.709890842691001,-0.129253127074347
876,0.977751437598941,0.699822137221427,-0.0440593043025594
877,-1.14440510490879,-1.37328189593595,-0.3497498457973
878,1.72044733550208,2.04273613949991,0.103317554416984
879,0.62667062328112,0.40857547535867,0.71705017279784
881,-0.645706887029992,-0.799819838984605,0.112862074759892
882,-0.995337445943017,-1.02563083954673,-0.155011753942382
883,-1.93886265860472,-1.78995634343235,-0.237530077873736
884,-1.07165723069093,-1.8066318974365,-0.00549574351800941
885,2.08145257909838,2.62245412632533,0.381687775300379
886,-0.951314090625157,-0.728312103372558,0.126109913540236
889,-1.41390145739331,-1.2846333113415,0.254832089853031
890,0.0795243434724501,0.182963751108138,0.344536737811591
892,0.0944518840259318,0.155291634422476,-0.264622592600702
895,-0.747410168537715,-0.206141696261477,-0.422330577743732
896,1.01540068383082,0.884110143594906,0.368225729929074
897,-0.143733896619884,-0.0464170094536359,-0.105628395469768
899,-0.18304890497356,-0.349043797167799,0.430133610452803
903,0.840214558266295,0.894381562711855,0.0881944161242063
904,-1.49670201021716,-1.14619894059133,-0.248201880414308
907,-0.750180334022336,-0.851203654659972,-0.151911319250971
909,-0.710629660534926,-0.97100545524343,-0.374600601023219
910,1.22372639853162,1.45275460473768,-0.00789998693193773
911,0.0357978508623116,0.179536521631743,-0.352990216442485
912,-0.65280327411403,-1.40214976698003,0.0919789208965206
913,0.405721078493408,0.769606597284757,0.306252845964368
914,-0.0599644790734329,-0.935413212425011,-0.118805420683364
916,-0.351269557644772,-0.527862656431236,-0.71452355430971
917,-1.44537405921508,-1.4051779875746,-0.610158313220906
918,0.527074582449087,0.385623639036369,-0.0257539750182694
919,0.019796545063301,-0.189869827202787,0.291707054608475
923,0.567415022894935,-0.0953630917290827,-0.457408534868512
925,-0.51923887163485,-1.06396175661185,0.00675431259064958
926,1.17631544382192,0.943544542726059,-0.36853179106563
929,0.36629631070906,0.268442274831039,0.103638418796986
930,-1.14221303390257,-1.35357176622863,-0.177913911601527
932,-1.79697309953839,-1.708578336505,0.223356518431278
933,-0.877438767005754,-0.495737454493852,-0.520355338334881
934,-1.22388943639111,-1.3774004495824,-0.374465145047108
935,-0.595138495195931,-0.65253068727358,-0.0258934543285693
936,-0.539356766334835,-0.617014181462788,0.10955219749464
941,0.335006828203073,-0.163967752304164,-0.641222072697755
942,-0.317022682577669,-0.670139111412568,-0.254269768561803
943,-1.703250447281,-1.50101280930232,-0.443328382211048
944,-0.722987240331938,-0.68791038061585,-0.581896273625924
945,-0.23526781262701,-0.871487660591625,0.568225026896865
946,-0.190535226804502,0.127797874987483,-0.0903631414704784
948,-0.749837117489535,-1.08366767807747,-0.0326978940053866
949,-0.884043854202847,-0.861618775080502,-0.102448604337875
950,-0.00752045469494386,0.236615596036986,0.170970919437188
951,-0.518300083603355,-0.0321553629355431,-0.430301835404384
952,1.05083076643592,0.984690095115966,-0.128376982772452
954,0.904483094724918,1.54540064842412,-0.0892839348548827
955,-0.550817832492742,-0.65417699662313,-0.109568600045068
957,-0.456989661861814,-1.2084716510248,0.614643286520582
958,-0.0459493687778468,-0.661726025647171,-0.139940343305007
961,-0.215883001741784,-0.593395953257531,0.426683149657072
964,0.293563538338515,0.0648084615830644,-0.252102971607785
968,0.664189692325528,0.612309921742286,0.348487089542824
969,0.00803571096779002,-0.367829559676203,-0.0300132452010332
971,0.230672489024274,-0.388746543631263,-0.475265651810604
972,-0.280276216344748,-0.913824661190407,-0.0170557985492898
973,0.338127553835648,0.16818378460092,0.340945242757593
976,-0.112643092902322,-0.770230707999576,0.0196939565720599
978,-1.49627559394177,-2.02023467263231,-0.0504112417885254
979,-0.78134700388385,-1.05509848126463,0.0453474486185502
980,-0.658208081093362,-1.31426978320764,0.354131137190774
981,0.956916528389767,1.21977211325007,0.179745379098112
982,-1.80536873852455,-2.03209037073387,-0.446315891512732
985,-1.50913995619263,-1.80581736964582,0.0874103238829923
986,-1.50494783086051,-2.30373684144082,0.310064568368869
987,-1.76865508605045,-1.81824193140766,-0.474511371948542
989,-0.0244072298492855,0.682552674019235,0.0805460305844474
991,-0.976611562499004,-1.08080605760534,-0.555811688187609
996,-0.286913797948276,-1.00695295026796,-0.643247623666848
997,0.76257726824534,0.380044064286767,0.434118868780612
998,-0.899551942722571,-0.984443198098469,-0.3971765016789
999,0.725986746268655,0.415551718958411,-0.325054351672765
1000,-1.30715510569513,-1.7790735561332,-0.364656049119964
