"original_index","V2","V3","V4"
851,-1.11073563266391,0.207163372774343,1.3733936190383
852,-0.76395057903489,0.117944496474908,-1.27434969451108
854,0.860700609734971,-0.0586625966953546,0.245583232261022
856,-0.087763423363939,-0.403975470052737,-1.64722134409
857,-0.0777386788955459,-0.0688899081089392,0.60003834435524
861,0.0453453876385212,-0.412205743646859,0.500356254183873
862,0.232494380205841,-0.0290137231301599,0.96544365535983
863,-0.308645674505138,0.0588695128578157,-0.218157197370886
864,0.232397211746634,-0.224570546376495,0.484192284640526
865,0.883686606009085,0.324372821208988,-0.412506278455339
866,-0.625914524741677,0.244910819237545,-0.324152766748427
868,0.560643973168951,-0.107527499082361,-0.729085667103875
869,0.343551230836097,0.716706221934124,-0.576084786346827
870,-0.0367769794550047,0.35738722220085,0.188699063026983
872,-0.353136642951081,-0.234851149738501,0.378868560807471
873,-0.00112125913170034,0.138353914657563,-0.102567251568754
874,0.419865971442563,-0.282768164827432,-0.97189129160853
875,-0.0824478241928521,0.0779748197183555,0.104109447500223
876,-0.259910186436717,-0.236286585241231,-0.304446204884587
881,-0.987573216521522,-0.201138879088906,-0.676212875873439
882,-0.135768451811056,-0.679534701665296,-1.15553568235707
884,-0.748333377290701,0.183899908593185,0.91906421151136
885,-1.45248619068492,0.0695446165755468,0.514417333863549
887,0.00431133193418679,0.274844462372087,-0.158158779313545
888,-0.104654007114755,-0.471201687051303,-1.43487756923558
889,-0.569078781380349,-0.016938310723649,-0.670284035399447
890,-0.56288268403325,-0.22917746216581,-0.0726636687781051
892,0.199531802944398,0.122580641221613,0.883232577188563
893,-0.0635656653331089,0.147849794883394,1.20580158396387
894,-0.0908562519452971,0.358218373569338,0.863304103426697
895,-0.797552588174646,-0.309919135213314,-0.0069291658481765
896,-1.28541643419523,-0.0875335808952087,0.551892838077758
897,-0.311608710934949,-0.559057147269572,-0.297536766119104
900,-0.234749219448861,-0.0325533467834628,0.285232715133305
901,0.129694994616355,0.264856053192615,-0.327182065305321
902,-0.0483837757356893,-0.263693676264805,-1.21102739135995
904,-0.827797858795988,0.172856804230755,0.763771369750898
906,-0.367278421366084,0.347940160070762,0.902751582555805
908,0.65670621197543,-0.316522579775201,-0.0392128526233064
909,0.0333561074111997,0.193721093028082,1.08608325329967
910,0.493921229077114,-0.365970818189004,-1.49581182017558
911,0.11205347082633,-0.199606015501407,0.0333313022880465
912,-0.56701543942551,-0.151257931636186,-0.0230502181955844
914,-0.203291337142867,0.187730855313347,-0.0135608382848458
915,-0.119328914033115,-0.0280480470418548,0.566076134621934
916,-0.220893493831105,0.486778010776823,0.140193904270926
917,-0.417534140182335,0.121624434221064,0.104593629612046
918,-0.123873705711164,-0.179293579222543,-0.762582131064019
919,-0.100077018980706,0.091282924833596,1.22148708107893
922,-0.282572007825198,-0.251572957044357,-0.526882295173002
924,-0.268059796212404,-0.11855580157473,-0.689738287715962
925,-1.60467388824444,0.0824955745441273,0.192897459760219
926,1.2832478771343,0.238218255904062,0.484897068536202
927,-0.716945607285009,0.0223255201574678,-0.369885808201187
928,-0.31309151333983,-0.0511825948102043,0.602085922779082
930,-1.01876951602406,-0.128648302102026,-0.509274966973504
931,-0.113653955008617,-0.070819908884435,-0.115941753814782
932,0.95067582549717,0.293623374786547,0.455866032662992
934,-0.547732913991908,0.449639858573504,0.175758634386766
935,-0.150938586531282,-0.225224557727878,-1.02466324855589
937,-0.552594403078894,-0.336976012234092,-1.47595349593155
939,0.0220028105322848,0.174232510887703,-0.485424664663881
940,-0.503237864173647,-0.156203751321706,0.449616689835417
941,-0.150758553239404,-0.150291731903843,-1.82142245983757
942,-0.291764728516362,-0.551795642542254,-1.39507082453507
943,0.257746187779699,-0.422064053663793,-0.908185682321238
944,-0.446650066614166,-0.281480661932182,-1.79745319635891
945,-0.700807434104466,0.156843369980762,-0.158741755087856
946,-0.255472692368056,0.569130496585664,-0.260154767576424
948,-0.671144947292191,0.402708562032214,-0.405287744619168
950,0.573907154980373,0.0233807910582687,-1.44894887927227
952,-0.922815109629028,0.0397585721814965,1.61983015401073
954,-0.521699232835139,-0.0936696445895906,-1.00150205729051
956,0.184748140033449,0.429628048426715,0.139386452550565
957,0.267012194312604,-0.0573235733238909,-0.023583880980203
959,-1.23663744945161,-0.19206352001204,-0.691659056574526
961,0.197554955827796,0.217347103542901,0.356827455197234
962,0.352608116868547,0.145436409404126,-0.22510455220481
963,0.311118876175075,0.516463469243735,0.120067233883802
966,0.166390464104837,-0.327025018104334,-0.872232890711047
967,0.122554476840664,0.327466718908157,0.354255891812906
968,-1.55489497676809,-0.35313079392797,-1.04019600372093
970,0.518442762359334,-0.197691973269087,-1.44385105993733
971,-0.729220939441816,-0.294600341937894,-1.29440134731418
973,-0.621205043862479,-0.211585742004036,-0.179533824138093
975,1.3297063511438,-0.15551058713507,-0.343930136899164
976,0.190013639532483,0.296490055163807,-0.352761101735465
977,-0.55700399182393,0.133857501274357,-0.852965437976663
978,-0.381338446221911,0.0729028575757,-0.932109112309809
979,-1.6642821866461,-0.759390558152046,-0.792115856463172
980,0.54034699735904,-0.6525656475857,-1.06456627808624
982,0.716961158656264,-0.457721093901923,0.0032446737120504
983,-1.39044912310698,0.0720077394257158,-0.341522889319867
985,-0.815951498934444,0.198274886213726,0.690306156220514
988,-0.652373977740838,-0.024292537394225,-0.952107803135507
990,0.0556482253078262,-0.42507635490122,-0.0906319946740168
993,-0.171292475409364,0.262165265257511,0.620303691753337
998,0.554178664552165,0.513461626456206,0.762174080071307
