"original_index","V2","V3","V4"
883,-2.77278882994626,-1.55111447139491,-1.48456139038878
884,-1.66739758880206,-0.735164302918175,-0.91906421151136
885,-1.96690352454847,-0.444872717288002,-0.514417333863549
886,0.452223445208446,-0.313847663062722,-0.350591109697103
887,0.162470111247732,0.433003241685632,0.158158779313545
888,1.33022356212082,0.963675882184272,1.43487756923558
889,0.101205254019099,0.653345724675798,0.670284035399447
890,-0.490219015255145,-0.156513793387705,0.0726636687781052
892,-0.683700774244165,-0.76065193596695,-0.883232577188563
893,-1.26936724929698,-1.05795178908047,-1.20580158396387
894,-0.954160355371994,-0.505085729857359,-0.863304103426697
895,-0.790623422326469,-0.302989969365137,0.00692916584817659
896,-1.83730927227298,-0.639426418972967,-0.551892838077758
897,-0.0140719448158443,-0.261520381150468,0.297536766119104
900,-0.519981934582166,-0.317786061916768,-0.285232715133305
901,0.456877059921676,0.592038118497936,0.327182065305321
904,-1.59156922854689,-0.590914565520142,-0.763771369750898
905,-1.57568991983192,-0.206147130522082,-1.05133971204783
906,-1.27003000392189,-0.554811422485043,-0.902751582555805
908,0.695919064598736,-0.277309727151895,0.0392128526233063
909,-1.05272714588847,-0.892362160271589,-1.08608325329967
910,1.98973304925269,1.12984100198657,1.49581182017558
911,0.0787221685382832,-0.232937317789454,-0.0333313022880466
912,-0.543965221229926,-0.128207713440601,0.0230502181955843
913,-0.423360729238436,-0.419181642929977,-0.111846293878304
914,-0.189730498858021,0.201291693598193,0.0135608382848459
915,-0.685405048655049,-0.594124181663789,-0.566076134621934
916,-0.36108739810203,0.346584106505897,-0.140193904270926
917,-0.522127769794381,0.0170308046090175,-0.104593629612046
919,-1.32156410005963,-1.13020415624533,-1.22148708107893
921,-1.67620996558605,-1.39946633562411,-1.5694653819332
925,-1.79757134800466,-0.110401885216092,-0.192897459760219
926,0.7983508085981,-0.24667881263214,-0.484897068536202
928,-0.915177436118912,-0.653268517589287,-0.602085922779082
931,0.00228779880616503,0.0451218449303468,0.115941753814782
932,0.494809792834179,-0.162242657876445,-0.455866032662992
933,-1.64140852014923,-1.40440275069578,-1.52901425850309
934,-0.723491548378674,0.273881224186737,-0.175758634386766
936,-1.084904506878,-0.456569194138107,-0.615724577965689
938,-2.14699709152709,-1.68979549686042,-2.0809911886124
940,-0.952854554009065,-0.605820441157123,-0.449616689835417
945,-0.54206567901661,0.315585125068618,0.158741755087856
946,0.00468207520836761,0.829285264162087,0.260154767576424
947,-1.06106217275473,-0.802869512519747,-0.656868334648138
948,-0.265857202673024,0.807996306651381,0.405287744619168
949,0.0247406646125705,-0.474535968221236,-0.559668806765465
952,-2.54264526363976,-1.58007158182924,-1.61983015401073
955,-0.511898446408179,-0.480617192350652,-0.627627309696544
956,0.045361687482884,0.29024159587615,-0.139386452550565
957,0.290596075292807,-0.0337396923436879,0.023583880980203
958,-1.46060494462382,-0.822931134789377,-1.33293889897813
960,-0.6940408455069,-0.294504822129482,-0.679425524616877
961,-0.159272499369437,-0.139480351654333,-0.356827455197234
962,0.577712669073357,0.370540961608937,0.22510455220481
963,0.191051642291274,0.396396235359934,-0.120067233883801
967,-0.231701414972242,-0.026789172904749,-0.354255891812906
970,1.96229382229667,1.24615908666825,1.44385105993733
971,0.565180407872362,0.999801005376284,1.29440134731418
972,-1.35262483137731,-0.863778890217391,-1.46308882405315
973,-0.441671219724387,-0.0320519178659431,0.179533824138093
974,0.783959171444265,-0.391807142755973,-0.474376232443351
975,1.67363648804296,0.188419549764095,0.343930136899164
976,0.542774741267949,0.649251156899272,0.352761101735465
977,0.295961446152733,0.98682293925102,0.852965437976663
981,-0.0949230814964546,0.451986545536272,-0.144816006246563
982,0.713716484944214,-0.460965767613974,-0.00324467371205031
983,-1.04892623378711,0.413530628745583,0.341522889319867
985,-1.50625765515496,-0.492031270006788,-0.690306156220514
986,-0.31474153861566,-0.061395041353884,-0.498246939347581
989,0.74172443255404,-0.224814162061174,-0.402063926814452
990,0.146280219981843,-0.334444360227203,0.0906319946740167
993,-0.7915961671627,-0.358138426495826,-0.620303691753337
994,-0.763998831570632,-0.438915305991832,-0.590146208462167
995,0.839289876994199,-0.474286963812341,-0.742582825878958
997,-1.27427582578102,-0.566597971632443,-0.479802017333928
998,-0.207995415519142,-0.248712453615102,-0.762174080071307
