"original_index","V2","V3","V4"
924,-0.192064515482715,-0.285028319833554,0.44247715182934
925,-0.537876826808934,-0.206219136303615,1.13025913143198
929,-1.24794517914006,-1.42955528439095,-5.66867134905881
930,0.533831765896759,-0.16791344545334,-0.0465021574833503
931,-0.508344619627911,-0.269130362527095,-0.475148235502617
933,-0.00676770653721871,-0.0495578164025543,-0.355436588846031
936,-0.710873423718673,-0.517850152321294,-0.104409700608303
937,-0.816977747944108,-0.953646178860641,-0.615351781701986
940,0.698919457058316,0.529834469406038,-0.344373093990878
941,-0.583076993079905,-1.06931642381899,-4.87750942172981
943,0.478796577156296,0.604680764230665,0.00138505506842364
944,-1.31430948557992,-1.68867556143096,-3.3639800136064
945,-0.635911834439715,-0.294843568313644,-3.51279165513989
950,-1.02294602349715,-1.20502932684854,-1.00847839846938
951,-0.873224721468873,-0.690724393895609,-3.69777548673567
952,-0.908555477353063,-1.12817965588526,-3.42930371218907
957,-0.0333391013845492,-0.377384672797487,-2.85395996262875
958,0.558189677134065,0.232211103707376,0.384113721706607
960,-1.00739140593468,-1.85226991288391,-2.24495441841419
961,0.0516490600903973,-0.0331110580764948,-2.19186460195914
962,0.239012008254178,0.590945466677854,-0.29489128109583
963,0.526491183623341,-0.0965297916214093,0.220686993104816
964,-0.305840928191195,-0.0761335725365676,-1.27827049408013
965,-0.261703305804992,-0.801443089760978,-2.5600389682841
966,-0.5919361861642,-0.558740265681318,-1.04948804339972
969,-0.815857717200965,-0.620410642335163,-3.7800700257921
970,-0.678160700032869,-0.89633617044509,-1.02362871251479
972,0.487901844590681,0.716616582422474,-1.10777128913094
974,-0.637222475223043,-1.7805857002304,-1.5989121467965
975,0.267289662727692,0.154171118198861,-0.734396514811015
977,-0.263142236392297,-0.432977467118366,-0.499515777275037
978,-0.617572486498914,-0.276060464955553,-1.3970236830792
981,-0.0781922559521259,0.72701028678026,0.061102590897469
982,-0.484953526787238,-1.08272549945932,-2.30848438572343
983,0.85317014835163,0.569177899859016,0.363504378315598
986,-0.319212773045697,-1.3837872286884,-1.38265965760351
987,-0.329818729762815,-0.353885580469761,0.735550466818034
988,-0.207417669011893,-0.671316368953083,0.431227445821665
991,0.158649831054065,-0.203340436210347,1.32666508367465
996,-0.214756479875461,-0.486645480658924,-2.01647022962396
998,-0.263191788012514,-0.595078758042663,0.463444760788697
999,1.25360657371997,1.19839171467921,0.846569211077799
