"original_index","V2","V3","V4"
696,-0.267274947101801,0.344855165491961,0.0912655295718414
697,-0.437873192536429,-0.283496750759773,-0.238272643620931
700,-0.788883145498256,0.229563451396822,0.64542882441465
701,-0.521615691392903,-0.127953635688675,-0.119873613562245
702,-0.309303071188598,-0.242124363796006,-0.0795008821615758
704,-0.14234705536411,0.107031485098536,-0.249441187275342
706,-0.218550893944825,-0.191625672192318,-0.334424364801075
707,0.381313418864466,0.232576226168975,-0.106615108957664
710,0.219917597584601,0.208480413802133,-0.161799669778069
711,-0.169059993617872,-0.201177261141228,-0.45098645404896
713,0.25968077589576,-0.0323410853855831,-0.924120564823655
714,-0.220214237924417,0.116106279858472,0.0213560127145789
716,-0.581496391350724,-0.389724058879691,-0.0131797014291303
719,-0.0071922228632044,-0.151178996778422,-0.251207964126539
720,-0.551610245567772,0.297867406259714,1.20535094595173
721,-0.445355414060943,-0.879395581069732,-0.659320337785397
723,0.0247670191987198,0.030844508670309,-0.435768341882284
724,-0.0699498513750607,-0.405197908359225,-0.358101632068085
725,0.238797139993107,0.688774468784982,0.062830560618257
726,-0.124321784315836,-0.239733473561368,-0.609626232056452
727,0.0856367045990247,-0.0811232274067216,-0.352548945841441
731,-0.634605537594304,-0.276386883318404,-0.0697281384076452
732,-0.768463934859053,0.444549660222549,0.772023679793836
734,-0.882672837812189,0.254057947108429,0.152157208412828
737,-0.210798533424517,0.152876397689703,0.12864988357935
739,0.943180351908159,0.283920515952878,-1.06416069165238
741,-0.786039433293762,-0.161517711801717,0.229257002280821
742,-0.0429454992033777,-0.0367243276118711,0.0308830986585757
743,0.704881825497992,0.215269692650193,-0.662328549919349
744,0.18837707825569,0.235629340120891,-0.0564412557663988
745,0.330485138145861,0.205266701864213,-0.561909964363632
746,-0.400735697874237,-0.360698676046614,0.0297743540323198
749,0.0012716818842657,-0.398717904872361,-0.443782351866288
750,-0.371152070713275,-0.652639489603479,-0.103866104694341
751,-0.63765413281645,-0.415526943662728,0.440315341871429
753,-0.124301895425261,0.202002449012337,-0.224653569192945
754,0.476117211360964,0.298739833388075,-0.225782535846436
755,0.395650718845848,-0.139373619175954,-0.615784970936925
757,0.155816467735159,0.162899191826103,-0.510709353510204
758,-0.0550817955780154,-0.174481944051726,-0.456410118857775
759,-0.609499145772258,-0.203442980954529,0.165866212014152
760,0.481646875723874,0.63530410377248,0.129574689344835
761,0.098998371801003,-0.0171279468119429,-0.0530903415032431
762,0.168894640875239,0.226526346210344,0.282798834372447
763,-0.637417668611625,-0.0105767147362165,0.363351434243703
764,0.0832043942074619,0.0951968776460717,-0.4565679109381
765,0.239148063438557,-0.131991147134518,-0.476777663107715
767,0.294605695191881,0.295815182237624,-0.214901314065004
768,0.208134038455447,-0.0449873146638801,-0.167376337449621
769,0.106922472418695,-0.152830944462674,-0.000633377379728573
770,-1.30889879644016,-0.490547167006184,0.190065637404791
771,1.19545420952694,0.312998409312386,-0.707315828283882
774,0.403653586965351,0.237908705977811,-0.509921296741319
775,0.464298499381706,0.355226585444585,-0.269218747427608
776,0.172165906981775,-0.154132154997487,-0.478243293966017
777,0.90015366412123,1.05068670829831,-0.184129599023812
778,-0.931224704530167,-0.698129349166471,-0.150132319459736
780,-0.156579183383967,0.144719695908704,-0.429813283800276
781,-0.167346002079725,0.0823083898589944,0.0556037951216385
784,-0.394289070294516,0.109549231735254,0.372681820588196
785,-0.391844035356697,-0.088795537191036,0.0791915023762555
787,-0.154061401813981,-0.225056753071706,-0.3082118563277
788,-0.57534798355284,-0.495270873606452,0.215922048011327
791,0.486520348710946,-0.135864079248378,-0.537368717253222
792,-0.131587731617169,-0.00824029536010261,-0.190727515052818
793,-0.685955257030306,0.179000511671738,0.49838117900441
794,0.458151424117924,0.153835733998095,-0.527099565775551
795,-0.0765136634891104,-0.568240343216642,-0.819921471849579
796,0.102765336745684,0.030228002415093,-0.555242570568767
797,-0.405068971036532,0.111707310071396,0.224941775350439
799,0.254205980348804,-0.0815827263057073,-0.26974824755707
800,-0.434873014214986,-0.140004493506058,-0.188622714129399
801,0.621840731480881,-0.0712675876132972,-0.647991649765831
803,-0.110679075419029,-0.348325928845925,-0.173331730757266
805,-0.00569406676204094,-0.3156217197285,-0.473091359068561
806,0.112173252539734,0.085330308035048,0.347696850607113
808,-0.564236732671451,-0.558417768478078,-0.0356122670174124
809,0.0955994576522112,0.125933454639349,-0.450132436819873
810,-0.106276010730364,0.177656977908477,0.374972103352889
811,-0.110436684343863,0.15017786852371,0.0468380781855725
812,-0.230053551660624,0.0445777610273992,-0.0186875040146751
813,0.138424665951019,-0.563142604411734,-0.682072036238135
815,-0.304007723535832,-0.188818157289322,0.101480946006353
817,-1.01875614185664,-0.440905651915267,0.0165422116406179
818,0.402704749951009,-0.290160468307633,-0.570308678471098
822,0.261474503364071,-0.171985043586391,-0.463626137081567
823,-0.0502224825859735,-0.237904933965465,0.188732767097447
824,0.591687189977338,-0.0954821853210221,-0.599119778349622
825,-1.33545301943619,-0.0810551741775241,0.940619159848647
826,-0.493734615471719,-0.26395023979395,0.209884652359333
827,0.304084173332255,0.0561648545638496,-0.282867170149503
828,-0.497963591310707,0.178797139782796,0.075359784461477
829,0.959345898683728,0.172289724219075,-0.374000886931197
830,0.461562361331204,-0.220538291383429,-0.760716717084588
832,-0.123559065655774,-0.285087394263928,-0.184672164972755
833,-0.247331244285461,-0.513072611748172,-0.749101750441088
834,-0.235528601578885,-0.313052890270364,-0.128263671270331
835,0.294870445154271,-0.188272250014779,-0.382027547577619
836,-1.27143127605194,0.0660546137875312,0.858083149643243
837,-0.329245078182651,0.0699115749924844,0.10656425690179
838,0.214053079075379,-0.0416517250802211,0.00703335328797411
840,-0.445333363388249,-0.0881112968460769,-0.0610253027846848
841,0.613438274651349,0.327890158090286,-0.525986804567659
842,-0.155664986979839,-0.294979102750993,0.0614971682119822
844,0.0327828710971137,0.520346162879216,0.249823799523899
845,-0.640224596646789,-0.639081945678298,0.000787140079349264
847,0.235288037411386,-0.679187159519113,-0.85602234932702
849,-0.908677828787678,-0.504203885619685,-0.318811349643006
850,-0.490860675034558,-0.0686110928593173,0.197015465873939
852,-0.601305627839559,-0.246265880668523,0.309539700196591
853,0.646968270676643,0.0635022863877996,-0.450102017064245
855,-0.389296402790706,-0.385136213419627,-0.274022253895915
856,0.820709633631198,0.1270170785412,-0.670399556932369
858,-0.0231196045936516,-0.281517518030393,0.301761350757084
859,-0.472092416180355,-0.101257889546098,-0.0823874275760318
863,0.41500044656738,0.43090446418086,-0.152844556687366
864,-0.234758638104652,0.242454078908196,0.332369514848018
865,-0.308975599892586,0.396485874815492,0.283058859886183
866,0.295535687174691,0.389960360854972,-0.244112553853707
867,-0.167653031632446,0.100888050631993,0.452711497137067
868,-0.353466570355951,-0.161806298629131,-0.129576941173733
870,-0.521857711776435,0.232711057268189,0.654073204503312
871,0.0773267597166533,-0.352763811944156,-0.741755725915809
872,-0.147380696951695,-0.166676375518724,-0.17395134411882
873,0.423580066733817,-0.0867277016207014,0.0594405097696771
876,0.543886048647848,-0.105588516452846,-0.643252972454812
877,-0.979954872196787,-0.115580170656094,0.440892249228424
878,0.160504311901309,0.434300029054791,-0.178743108769811
880,-0.116202834847246,0.223370128917628,0.272741592921681
881,-0.487154595243826,-0.0680443598100273,0.019179311846841
883,0.0953448667373514,0.36500683626337,0.390491988150824
885,0.0679739191764993,-0.501715140587808,-0.681147043833058
886,0.438865809094,0.309119986447735,-0.0883879726500912
887,0.718086174499191,-0.152457421277316,-0.507478972459931
888,0.131105731619342,-0.171293276354249,-0.353482652593827
889,0.480641989693872,0.0347684306667337,0.0650465612453819
890,-0.68189493399211,-0.220213369466098,0.546768005974833
891,-0.0268133947201547,0.146717237974209,-0.0982055779543417
895,-0.664036033035819,0.314583205734667,0.999178938192136
897,-0.627699088650029,-0.0761563320386095,0.369125500570882
898,0.00646113227242667,0.312779933000847,0.0772586168100317
900,0.531862223233644,0.230341410975421,6.64731595755532e-05
901,-0.0986048210825886,0.422411623001008,0.0804117047035263
904,-1.52770456323361,-0.466298190553427,0.59891485351918
905,0.100535803045028,-0.0707117263896718,-0.706380175146404
908,-1.07583886876296,-0.134796280069386,0.669756893792275
909,0.0811977379251818,-0.328831514779831,0.1759900714495
911,-0.873124448636651,-0.369493902949935,0.287032042843646
912,0.390966535672828,0.652114687936283,0.503902725708823
913,0.311628841364715,0.622713018670255,0.0644757256278487
914,-0.070258268153087,-0.146645075788231,-0.56005057710353
916,-0.260765032694002,-0.106171734014399,-0.124048626401843
917,-0.268108736758474,-0.852378499330446,-0.240271749098814
919,-0.405999262286596,-0.383965303378909,0.197747408233235
922,-0.231611526697135,-0.463994501925955,-0.319022883522905
923,-0.0302737110627876,-0.0882960141468593,-0.538020040376997
924,0.621184836324585,0.17220714035499,-0.580832658769851
925,-0.937744307248568,-0.339914527591261,0.0882107791029322
926,0.379772070722846,-0.16729321482356,-0.969151366940716
928,0.690609396577157,0.721019359156172,-0.186296215090374
929,-0.0181620671611632,-0.143798659085977,-0.28416903435948
930,-0.297771966342663,-0.582935464263124,-0.313362424164502
931,-0.467175430756724,-0.313761172994464,-0.187379948580143
933,-0.116264773776719,0.120424682656198,0.30870815079742
935,0.666201285905669,-0.612744854179831,-1.27842488117423
937,-0.317440953119275,0.273300234579719,-0.268965024972586
938,-0.461817817561188,0.088939927110615,-0.250978175610255
940,-1.16067684197019,-0.380423534335937,0.737329094596692
941,-0.791988592590572,-0.148145374697793,0.241884459712325
942,-0.0993016075142957,-0.36424798336209,-0.190660899435965
946,0.485783480780267,-0.602540611271771,-0.515037918919552
947,0.227897558583255,-0.000766330663110566,-0.667358648502816
948,0.225441074690723,0.253675615330954,-0.276362263262431
949,-0.922981946130964,0.0143992820203466,1.05821255651822
950,-0.742300716523202,0.0105852366197504,0.243048453351593
951,0.327638357632838,0.0551381710562105,-0.196688034382342
952,-0.192143645945873,0.0278393778919931,0.107002295937015
953,0.484558713610055,0.0716810692721448,-0.377782154157819
954,0.429813226329846,0.607295946232513,-0.176555758538028
955,0.666171350447654,0.107896919615716,-0.740144161792896
956,-0.105993898993934,-0.120961581073935,-0.00140540318260946
957,0.376392031604663,0.113564945044835,-0.174124247671802
958,-0.323408989624309,-0.440802430089427,-0.13023149940106
960,0.752726384960196,0.355221825731145,-0.294448458985424
961,-0.32498987013366,-0.586090185378587,0.205431784033866
962,0.0795580710207159,-0.465485526459993,-0.217109228108512
963,0.0265982455738171,0.19271218863695,0.0548936487871136
964,-0.283172609586933,-0.0480249450129327,-0.147495754388805
965,0.190130666648328,0.145074768954683,0.0153755619150242
968,0.275701586552302,-0.127007672260452,-0.177308275311424
969,0.91053008087204,0.0877849308022157,-1.04190172303694
970,0.0966819734778946,-0.0303170325314744,-0.321872932331806
971,-0.562121363076244,-0.0306817636617073,-0.248401015061015
972,0.0631703526723666,0.0208979889767482,0.179383812770901
974,-0.400039993680916,0.0289350996255191,-0.0539326089579231
975,-0.126490229290192,-0.311425952075884,-0.301234037288644
976,0.728346549969737,0.0728509724030557,-0.665580803460978
977,-0.625453126148747,-0.214457923236302,-0.0656655736502961
978,0.92552918405112,0.0565630002864606,-0.70114089013272
979,0.327454974334976,0.0407650883435625,-0.904302474420135
981,-0.345213574679765,-0.195458747300809,0.186991445833298
982,-0.89023239433844,-0.225030418159409,0.642721176826256
983,-0.412140964441822,-0.119885850911405,0.400479471298999
984,-0.155099697719142,-0.320272003407091,-0.0690839592812029
986,0.262792452864725,0.171044287741423,0.295051965220391
988,-0.457602889508007,-0.150924721682201,0.039693592294649
989,-0.156893200470469,-0.24379709154154,-0.573207372938473
990,-0.872930758604145,-0.1890106043103,0.457194603893836
991,-0.0608933657683737,0.0400361413028329,-0.0926058063226135
993,-0.245856665252868,0.339815493483559,0.0159578649500493
996,-0.613747731664848,-0.0633260259428569,0.133946905534343
998,-0.913885437420522,0.0165146176171866,0.539017533636151
1000,-0.238347356566113,0.00126606754767708,0.373678072779182
