"original_index","V2","V3","V4"
762,0.00995970750469147,-0.453484698364967,0.059997207388014
765,0.452952157953606,-1.39797853682985,-2.06142753252821
767,0.39826178537918,-1.23237177941774,-1.22659961219469
768,-0.155207308498999,-2.21979952302618,-0.984022810115168
769,0.0100086451823912,-1.56139951615168,-1.91216134929965
771,-0.538640572481176,-0.815806027093905,-1.68153828549294
772,-1.2857578624195,-2.56312827010384,-2.57747469975651
773,-0.392733064100227,-1.38208453125968,-3.56997322119827
774,-0.686303488388596,-4.35753121597755,-5.09304552523989
779,-0.717086709150739,-3.90640182537942,-3.80830528412911
781,-0.76623989444521,-3.42413280399288,-3.85399613494318
783,-0.170804213046907,-1.56555474226411,-3.40946410492754
784,-1.14334798802747,-2.96348867172098,-2.99939932049415
789,-0.147532987092041,-2.28125957532562,-1.74705940587862
790,0.065917950294524,0.499151663685653,1.05665726367168
791,-0.54087722591556,-0.698052179171889,0.207040574671848
792,-0.491006044593042,-0.0806297054945211,0.130528989969672
793,0.165517347691308,0.816946170185214,1.08261650448369
794,-0.12487416550033,-0.81159024859009,-0.31756167264519
796,-0.190126348987955,-3.47799979365376,-6.08863996361158
799,0.449910832517418,0.0498108551222628,0.0968077481558614
801,0.846819449147415,1.40231606301989,1.86500773016139
802,-0.259428415635084,-1.68091722514326,-2.16765103317662
807,-0.371474194656158,-2.23757385262267,-2.91762385707662
810,0.15277591997743,-0.839310681915664,-0.341858297998855
811,0.393964600862793,0.378626122279457,-0.949051797633639
812,0.636293262687829,-1.61230077486629,-1.51597384413765
815,-1.1743503714779,-2.94294535156768,-2.56204544376591
816,-1.1578451652591,-3.19408037803929,-3.7417172341501
817,0.868230201030997,1.08760886924061,0.157738730202767
818,0.733042594850157,1.69045662461062,1.39269459440612
820,-0.384230051483776,-2.73052605223589,-4.16800988164651
821,-1.01959757930557,-4.90553276974231,-5.51430969484538
823,0.405332457674795,-0.0324099530938292,-1.44530246822108
824,0.14475753246746,-0.243735264862221,0.0614875515694215
826,0.96306352332248,-0.838496541171464,-2.46379316067857
828,-0.270808376180508,-0.836866452258892,-0.245020570756439
829,-0.724600684805848,-3.80414269251264,-5.48573737628438
831,-0.264540857138932,-2.99509699976812,-2.50501167993367
832,-0.238390337499433,-1.3466159287806,-2.63663298099171
834,-0.660691807334732,-1.52070171762788,-1.21420535963451
837,-0.23985968692203,-1.93485334946201,-2.88181204850845
838,0.1910042964291,1.03418802378481,1.25732538436295
840,-0.920819430142723,-3.07481278019749,-2.81162251997357
842,-0.0625988061165821,-0.0191866783379042,0.359479745874234
843,0.308839370984967,-1.8226265466621,-1.89735179442597
844,0.530162779582387,-0.556913067538021,-1.06171888762
845,-0.62000504855749,-1.09428213891523,-0.497760529802965
846,-0.392198208226235,0.298255006794999,0.517268188996737
847,0.348243409659686,-0.930146313408846,-1.74498255311486
848,-0.575841860985013,-0.850251098636725,-1.12117341642145
852,0.570126534517513,2.28492192092417,0.800802913007304
854,0.0663132057362608,-1.60652852837596,-2.86010834903064
859,0.808872054510006,0.407318747182103,-0.178312853588738
861,-0.0997394427248477,0.3471275648966,-1.5411741742996
863,-0.639751957235335,-3.54547884683037,-3.38763978333725
865,0.111562550370031,-0.471496946395754,-0.372273415503994
867,-0.147248946182823,-1.1413150303294,-1.99929330013245
871,-0.550248096071523,-2.29345275163192,-3.54939158755746
872,-0.972098915881775,-0.634178396073252,-1.17267680070433
873,-0.714673293692783,-2.04388904657902,-2.82896369245778
876,-0.231380870482361,-1.1208114165586,-1.79762871572672
878,-0.0716739168440854,-1.3697919899087,-0.277789782088149
882,-0.729332114124415,-3.95182788264283,-3.73893110197844
883,-0.418241260807747,-1.54041241166146,-1.30725585450189
884,-0.086177150798832,-1.58298984045489,-1.27876405068167
885,0.323838333059558,-1.00636437918173,-0.414281959851626
886,-1.12251646597806,-2.04738787254669,-3.54970371270467
888,-0.179745260004527,-2.30250350155387,-2.81382127537133
890,-1.03946875017233,-1.13142089418286,-0.826848081764044
892,-0.698331948067945,-4.00560934187148,-5.08961506924062
898,0.0415388142946416,2.40523523717676,2.15528164549514
899,0.0839158519777119,-1.79816885585629,-0.802950709620142
901,-0.503514230632838,-0.202159744274547,-0.0863820400203584
902,-1.50509327182217,-3.85548533629901,-3.91484904187039
903,0.444973029690673,-0.447706877789928,0.371181553601671
905,0.0211145103780892,-1.66352519186454,-1.75964679412394
907,0.385197161402765,1.03381833998372,0.205084619214191
910,-0.101947291137366,0.905275905378548,0.571802731445798
914,0.247803090645328,-1.28157302511702,-2.24602983528713
917,0.138425350113329,1.74921985688432,0.159161644418545
922,0.0687129841561352,-0.586248433465226,-1.64655845904962
923,0.0701440822073052,-0.148833324000628,-1.75691471661482
925,-0.243326300660437,-1.87458585273583,-1.76205000222103
928,-0.291354949974592,-1.72631943481383,-2.08043827901855
931,-0.136814038849503,-1.72601879348686,-1.19515052463243
933,0.253892319274447,-0.313253387821962,-0.467614034825893
937,-0.322094715259331,-1.01626258099353,-2.34760265194161
938,-0.743353489024823,-3.24148217014805,-2.53581663184612
940,-0.212992546027111,-3.76015409760348,-3.49942718913739
943,-1.08422326138967,-2.33930730670172,-2.51017886913065
946,-0.488313677187955,-0.964072439344282,-1.76973072676358
948,-0.0149119295862448,-0.979925855244802,-0.257243377764444
949,-0.547671419127936,-2.21363276088752,-2.28660643597122
951,0.00996438721750989,-0.565045716124971,-0.978643117312526
953,-0.165872277668381,-0.52635734131955,-0.808558550702621
954,0.068864875854395,-1.79630354477136,-1.49693912032824
957,-0.305481071426481,-3.60888836566813,-3.9056955186279
959,0.00016912957829176,-1.47771300563134,-1.49615431232719
960,-0.340992761952563,-0.016432730772087,-2.19061602713646
973,-0.799187943992375,-0.457977724972229,-0.167878944205868
977,-0.542358166633572,-1.15142942354255,-2.80430481004051
978,-0.221958117577841,-2.24709630884692,-2.61261461337805
981,-0.450059510811499,-3.05387562995776,-4.47595315853894
982,0.177189807687055,0.403790105085765,0.254356922479896
984,0.327492074548378,-1.96614433171903,-2.64174340148671
987,-1.0743080392777,-2.91370770714505,-2.78077443105475
989,0.184222746790702,-0.6242704425356,-0.642287793358713
991,1.31320275282015,0.726215661045887,-0.694588494027814
992,-0.36739147152914,-4.15428531468231,-4.74552131238325
993,-0.164035472281242,-1.33951637442374,-2.27513154947172
994,-0.764140956013791,-2.26742071367846,-2.37943005645382
995,0.303353104782316,-0.471888186979666,-1.90874974090884
996,-0.248002285029348,-3.51898650661528,-3.80663974350128
