"original_index","V2","V3","V4"
937,0.257289311464449,0.276030693483971,-0.471831214836962
939,-0.215582758855714,0.248133960073066,-0.0812545137909725
940,0.10933045352425,0.456597958001144,-0.100171980014178
941,0.17223157976798,0.603052835993559,-0.101274849191397
943,0.0238889758090431,-0.20060868723708,-0.913622096952167
948,-0.418833103837184,-0.389122338094242,0.502143638958887
949,-0.199234860208013,-0.178720042424608,-0.738417596113621
950,-0.846150848299082,-0.173887831768109,0.262676162154403
951,-0.221516353035057,-0.357382463898071,-0.382248672351789
953,-0.430403964283904,-0.453018813573447,0.073828981162295
955,0.229573458746449,-0.289601951930303,-0.52871148349706
957,-0.736129428920336,-1.59925009372612,-0.143016351178781
958,0.061640535675088,-0.24150345933935,0.323754204297284
959,0.0700400302692537,0.264907084397281,-0.321796151790698
960,0.121275767673035,0.455094609089239,0.135738887278692
963,-0.224174084967514,-0.553316872619152,-0.206618043464391
965,-0.32487747536934,-0.264546841314013,-0.355483681581164
966,0.0079404852974334,-0.694152312538681,-0.0951742259847318
967,-0.324371787189029,-0.70039730578867,0.0258826979946269
968,-0.17703047864083,-0.592066054321716,0.289407316840932
969,-0.694975875345324,-0.91080053179629,-0.374076322744836
970,0.0213435287824625,-0.114550851729114,-0.54272990396246
973,-0.338768615615112,-1.00679566034809,-0.203117054618521
974,-0.445325333348266,-0.391186960783351,-0.125493016768404
975,-0.853172057367786,-0.322294031274578,0.0913150860188955
976,0.185804167895482,-0.249695798257096,-0.0298582249900412
978,-0.565320165353107,-1.11999076151904,-0.350999343787809
979,-0.114715213194649,-0.383853446637587,0.320070981251693
980,-0.244206729156964,-0.0696570134880135,-0.400532758821526
981,-1.00209611976706,-1.06974993390545,-0.188200227354141
982,-0.640997913454307,-1.2834199775428,0.4672266564882
983,-0.514613749825746,-0.54154976047974,-0.747869149006744
984,-0.478121463071041,-0.361195373728624,0.770219109266379
985,-0.0885762347366271,-0.105952652138415,0.231441748127396
986,-0.557907495864173,-0.797864257361385,-0.304214644525156
987,0.073246361826114,0.195735643180167,0.155768038215876
988,-0.57232680842819,-1.2687026140511,-0.319674744517794
989,-0.481637873317761,-0.863928064974673,-0.286095238563945
990,-0.857342252033846,-1.5095638782692,-0.257423909459445
992,-0.482134887787782,-1.15580184339424,0.328946398896919
993,0.753047069798707,0.649429453496653,-0.581067458883477
994,0.695735891704311,0.575076570428073,0.0355220775823347
995,-0.303009918210828,-0.40592524324085,-0.0734757161627411
996,-0.394797926911226,-0.740064684446213,-0.182304802305728
997,-0.658371855351612,-1.01847584072417,-0.605736603138448
998,-0.563860977999651,-0.147143237144275,-0.171113083605285
999,0.0556104713020858,-0.229936921246089,0.250658575135102
