"original_index","V2","V3","V4"
739,-0.0420280324722207,0.0204285719190825,-0.00880560591345296
742,0.222371388361658,0.280730401186764,-0.156417093872808
743,-1.05239393824611,-0.440162151522687,-1.19558303610213
744,0.259363107203342,0.281084897640887,0.31815217414832
745,-0.33834409537837,0.109263181956996,-0.786338657711943
746,0.874883693169723,0.205867998330109,0.731324356364187
747,-0.639787617072459,-0.210650996502889,-0.272298697687752
748,-1.51746768436924,-0.156362982553875,-1.41875287821615
749,-1.11883027876486,-0.334313525617749,-1.41735949688725
750,-0.388070983691151,0.103699670502632,-0.57790262796795
752,-0.467515447308123,-1.15452116972066,-0.67149912675418
753,-1.00612897154571,-1.21084311354266,-0.953373693119757
754,0.216023628343655,-0.532696383174511,0.353882149148318
755,0.338292817377558,0.187168988377961,0.797132670180541
756,-1.1763889963586,-0.531041248133996,-0.799251128221867
760,-0.903560510115109,-0.430437727058034,-0.998541727196606
762,0.499338189631103,0.23360696784193,0.179050347056978
763,-0.248237535475987,0.13612140482858,-0.0232427077968256
766,-0.541858708450585,0.0872825852069839,-0.74390467083269
767,-0.0480915111362719,0.183497172656069,-0.383658662577683
769,-0.157097949967892,-0.130744669322691,-0.330554243562011
770,0.879257545166159,-0.0779426657493722,0.691678004989506
773,1.30130285251123,0.869785719135975,1.64382482668733
774,0.149318799115357,0.282656798411601,0.248620319016408
775,-1.27300130038633,-0.635095228517491,-1.21371840785966
776,-1.06270923809576,-1.29171893856435,-1.82407486855028
778,0.224364588142887,-0.637817503296993,-0.0335495231999892
779,-1.40302752540382,-0.528430544645942,-1.23636124725787
782,-1.50758662651681,-0.806165721647551,-1.11255386627463
783,0.0204599907099612,-0.123455075787365,-0.202861999729804
784,-0.251354484282276,-0.422447380628022,-0.402445359810346
785,-2.50692696876047,-2.41020094989514,-2.15066149102725
790,-0.0591269437701159,0.0200342366448738,-0.0899245660412309
791,-0.241401248267173,-0.378087245572858,-0.136318009069175
792,0.180077019150535,0.259151716003466,-0.0928783397968914
793,-0.51224569476724,-0.705367872112747,-0.444918819682677
795,-0.711367109813535,-1.03003494775861,-1.18112452903254
797,-0.287599144939543,0.0351730610329154,-0.508499720570105
798,0.348257148186839,0.410908982441477,0.343459440478977
801,0.120271147090107,0.663824587338183,-0.202112378008778
804,-2.26651160276197,-1.46793807691228,-2.12744178156776
806,0.390400639996295,0.27259020823385,-0.0463856264956172
807,-1.0062683846474,-1.31762281131047,-0.74729198307522
808,-0.763625104758804,-0.349628519959696,-0.77563768212091
809,0.35309058466214,0.472300785843987,0.352434888932035
810,-0.465001856618963,-0.44875316364659,-0.575945615781094
811,-0.762369194838732,-0.545644922986336,-1.08325623024612
812,0.105217094449817,-0.114574960004454,-0.14606524161305
813,-2.18768626283581,-1.38189089287775,-2.36314904412147
814,0.20337379136863,0.237301159704367,0.225225706691708
816,-0.575024644912148,0.0640547756757448,-0.59655298365817
821,1.1890536261174,1.26430984288493,0.885588752539913
822,-0.268102580796976,0.0535733029364222,-0.689221265554353
824,-0.721598590171804,-0.574496096505789,-0.273595733735169
825,-2.13668868835028,-1.18698168124794,-2.34972875836195
827,-0.355581813772705,-0.226711464235944,-0.839978035194611
828,-1.26628285708114,-1.17225444296941,-0.956346473818171
829,-1.47912339728807,-0.531922647487732,-1.55286033468592
830,0.253684780240129,0.926237576167849,0.0782484793578506
831,-2.6997881245458,-1.53770635301989,-2.87452951284181
832,0.913179035433868,0.223587092548567,0.640744896378709
833,-0.151201394912266,-0.170960793141596,-0.138869477811943
834,-0.615984432792791,-0.0670972815056356,-0.738046508950783
835,-1.92344203021288,-1.57121833390769,-1.89162648705463
837,0.605400535317537,0.523258377324021,0.521523159852133
840,-2.25829713178804,-1.49055800868145,-2.33242831751689
842,-0.375011851289144,-0.514851810424575,-0.51952952017016
843,-0.816708565500294,-0.894008030053315,-1.04820274068672
844,0.412385941705683,0.131468124219847,0.723796127178357
845,1.60222286475142,1.81292395917669,1.61311842308642
847,-0.512764215856227,-0.462139563925562,-0.548308776253859
848,-0.238569890224999,-0.22234468080374,-0.0908976839524142
850,1.36952907711007,1.3983784622661,1.22734909076148
851,-0.390255868991442,-0.779298951261206,-0.909412785095416
854,-0.1735306749759,-0.949118056872223,-0.184002109411384
855,1.73225089418987,1.39164799388672,1.68307471119927
856,0.231800403316402,-0.547778741365296,0.47395127497516
857,-0.534255204233587,-0.857821946629794,-0.0687050838090954
859,-1.19329615837976,-0.00665853158924028,-1.31686162512263
860,-0.767608666118731,-0.247695832427756,-0.599318040779453
861,-0.0762563420276069,0.135712898794672,-0.0882970165731165
862,-2.62749685905778,-1.28084301601677,-2.68327096775685
863,0.102620018285749,0.4006146185446,-0.288756886149435
864,-0.168529685111928,-0.0136664547498879,-0.645938270544243
865,0.349172500504047,0.130950913713714,0.295876486694235
867,0.471865210862832,0.909796045483178,0.256062427999386
868,-0.724581003304481,-0.432892794454141,-0.766379518260965
869,-2.88258716399756,-1.31711477404788,-2.85612133410261
870,-1.71788887811897,-0.787621751617189,-1.58359198520989
873,-0.42186058575594,0.0296791486036115,-0.516080004480889
874,0.301608362314892,-0.274702104719821,0.372081523257264
876,-1.94298532036664,-0.431599428138571,-2.27800172355467
879,0.525872914172082,0.196766074805653,0.429890848540677
882,-0.827232746462792,-0.824125249851379,-0.830689468055819
884,-0.988837395192727,-0.254018083793044,-0.845754252068215
885,-1.02382937285421,-0.663461608201647,-1.14380123620884
887,-2.01844770077809,-1.12137636932542,-1.72080092449782
889,0.156805351799808,0.260829916098356,-0.319040388286641
890,-0.54751392234387,0.075075628463982,-0.591784446909718
891,0.321247679530411,0.49851532783695,0.0919068605774278
893,-2.03653477243652,-0.195602919689307,-2.20697702083968
894,-1.62603681898872,-1.78966336786286,-1.71972791180007
895,-2.70590733048852,-1.60459727855597,-2.70175412486202
898,-1.63311530162976,-1.19280189413901,-1.38708517539255
899,-0.832203412448715,-0.586198369490386,-0.33017286064586
901,0.127212187122384,0.881205144743016,0.148222608786806
904,-1.06762101241618,-0.506009166300855,-1.20474215168388
905,-1.23474011596919,-1.48258639324608,-0.986458713794508
907,-2.03860981545494,-0.96804213396863,-2.27426162778037
908,-0.901403644176797,-0.784832643470351,-1.40939085444541
909,-0.620922134190683,-0.720699989564762,-0.591307995349861
913,-0.797430865924628,0.334256005864097,-0.837150816544116
914,-0.230210197429515,-0.312512456841942,-0.00624202845165038
915,-0.539511269142193,-0.0213501927949247,-0.597869942606191
917,-1.14468456742867,-1.46856203031619,-1.2311858298659
919,0.0262651829883361,0.56820304454501,-0.471364460356358
920,0.546892138869225,0.403443444252107,0.777731775814454
924,0.38337979488842,0.0647793427820044,-0.0427716971834766
926,0.00327001240468512,-0.171928870054411,-0.333291067178583
927,1.47531584209422,1.08714155676355,1.34132731595243
929,0.753767598138667,0.366906933267057,0.506900586446485
931,-0.951394025262347,-0.746297141013452,-1.06486939970412
932,-2.67896417751515,-1.90315542902451,-2.58021899214029
933,-1.68737762771639,-0.72725659189835,-1.64560042207347
935,-0.325941415532202,-0.148555994155283,-0.299007841895168
936,0.504198532919939,0.0965337665275332,0.246100996041419
937,-2.56264977541386,-0.350652979502919,-2.74469192410924
938,-0.937548975770699,-0.211808118575509,-0.948075607110304
940,0.836504892125624,0.985328401509894,1.0799367485753
942,-0.0504146203995297,-0.365402089481036,-0.34183993628393
944,0.188365912822058,-0.339451481327191,0.00305683537436066
945,-2.10324718611194,-0.266785826151218,-2.13658415188932
946,0.627823016669413,0.902988787317732,0.549309015493643
947,1.07055693576354,1.04966336381434,0.797955872332764
948,-0.694962149422719,0.140250726109939,-0.930981783968971
949,-0.38292090312972,0.23107709017644,-0.628047894789501
951,-2.24237980713671,-1.31154361331912,-2.72875784532145
952,-1.11182583909025,-0.197744476173949,-1.10024981290689
953,0.900742908164804,1.04114268073314,0.800943877990472
954,-1.11349579416528,0.389513564297641,-1.20448202531787
957,-1.71414514315897,-0.976044435342915,-1.73230085190933
959,0.108528765489646,0.493353927114666,0.340623975784066
961,0.134830663476915,-0.0301855513547592,0.279637656931918
962,-0.734699744282838,-1.00619064861955,-0.695701233735904
963,-0.188906505430222,0.539703315983684,-0.158427528512774
964,-0.567891999307163,-0.476984980675232,-0.473169442566848
967,-1.67967864082129,-0.729206471719711,-1.66870890826781
968,-0.380788540704262,0.111793232278079,-0.453411142763874
970,-2.24275756585585,-1.73630150508084,-2.11491551172608
972,-3.20403299229474,-1.81297289118214,-2.92780316006024
973,-0.913554482564967,-0.379063220733854,-1.30407958607372
974,-1.69013424351961,-0.896521104666853,-2.07584045153028
975,-3.11040675265038,-1.32921443356866,-3.61872021707921
976,-1.19189403683087,-0.834241843144567,-1.5240354602487
978,1.03205880920842,1.11637216461037,1.02804602165497
980,0.0698138763084739,-0.105379337059911,0.143756531699943
983,0.483289855846076,0.141002893389085,0.309212218769022
984,0.0117817012849249,0.39392807658297,-0.233708604178705
985,-0.0714480473074007,0.0421824155518344,0.140261961458764
986,-1.26881445780108,-0.765034700610414,-1.07247939396789
989,-0.593160206596675,0.0647121059501189,-0.375940930043893
990,-0.30042404782956,-0.481193494230714,-0.292459638828072
992,-1.33112011268842,-1.09910813372965,-0.957870409971155
993,-0.575312708041044,-0.393243364913135,-0.660096322891853
995,-2.1118716353186,-1.07673330097588,-2.59701391883792
997,0.580708509834971,0.752701497482646,0.579213323564562
998,-1.41512676738112,-0.807065208235025,-1.51255038961875
999,0.409523995613807,0.297557645995716,0.395700145915891
1000,-0.482434456105509,-0.144194846277429,-0.612031830431472
