"original_index","V2","V3","V4"
745,-0.07043315043862,-0.293506169331386,-0.838754243595612
747,-0.294661789906345,-0.635104305385319,-1.38603218174521
748,-0.0890941299260765,-0.25667022050207,-0.357661374434347
749,0.319182088214053,0.509102563448201,0.185226099939148
750,0.333665842315927,0.360754573386425,-0.272928172425442
751,0.432190717310807,0.510022954597974,-0.121482153708976
752,-0.829661184631697,-0.632971461791336,-0.902092679066725
753,-0.554879537759047,-0.439054567171477,-0.442553388764669
754,0.441861488903179,0.612088049267191,-0.486859858395584
755,-0.390188075565314,-0.618346297886653,-0.378780134072594
756,0.221176869908457,0.00239324202961874,0.66307116168673
757,-0.249994693682669,-0.301998388133284,-0.485038308032611
758,-0.243173672528173,0.169052637582046,0.17771582573583
759,1.25381534480707,0.997283640411135,0.112872179493576
761,-0.982081312901296,-0.85628233138751,-1.06809946869656
763,-0.00862042336781924,-0.182545656795849,-0.602560927701215
764,-0.787223554786149,-0.82859512398308,-0.412262629688881
766,-0.644995956164788,-0.772522984467967,-0.233874818473149
768,0.801574028130086,0.757312170193784,0.468272079572705
769,-1.67803640980132,-1.51741261804648,-1.06943526153155
770,-1.19614655844919,-1.08557979366374,-0.998981256429939
773,-1.15106348885541,-1.34949204747197,-0.538806966138861
774,-0.088566651668914,-0.0995279595229808,0.482156180380097
775,-0.898233598112731,-1.46676902253047,-1.02470940034498
776,-0.484037100723155,-0.28066254260765,0.208281078850579
777,0.649894654145614,0.520709952677546,0.0703814373087583
778,-0.0679822260783382,0.171473831949534,0.344847327701915
779,1.45325249262626,1.49700259285279,1.36896297087229
780,-1.11958069379196,-0.745533174748626,-0.562606686254899
782,0.541211942470991,0.762037201840813,0.011191802469571
783,0.153503749425156,-0.0359690681800017,-0.179138356207666
785,-0.839917895045552,-0.740136276841878,-0.236033724921641
787,0.458543055743613,0.494762719017545,-0.285232993359809
789,0.0579081342334954,0.317224945465154,0.383495620269781
791,0.457534527571194,0.612124414008982,0.154451301721737
792,0.0334791100293922,-0.209597265753271,-0.0315980037148297
793,-0.223393657074624,-0.58693172540773,-0.313228605729511
794,-0.193418029406333,0.00804136612415798,-0.245594416145505
795,0.252020336956581,0.0204277115892498,0.0105495173732372
796,0.81190761801977,0.286991228294037,1.03413173478289
797,1.01266853486929,0.960677692993068,0.66833970704283
800,0.752171432077819,0.864993611214525,0.610692724164692
803,-0.759433461435258,-1.05225530025989,-0.823095852622161
808,-1.0933217025346,-1.30353141229712,-1.81260674364504
809,-0.630938560837989,-0.586983076817637,-0.39374363723383
812,0.307542260993365,0.62479875460689,0.730305810804479
813,0.370459446205901,0.274982722942331,-0.361516630994097
814,-0.330540872291172,-0.2409483083421,0.232746310315258
815,-0.199070695008014,0.169044587007055,0.717346825926782
818,-1.30501909106941,-1.50659771341206,-0.818812184765032
820,-1.0285446218847,-1.11332004595335,-0.64986285842083
821,0.502647047882519,0.261371282341819,0.951541635620661
822,-0.294174186259493,-0.124880081117369,0.645324330739117
823,-0.655187960945681,-0.465484709724965,0.830228062082334
824,-0.583084587823273,-0.828617307839558,-0.335379772956034
826,-0.564138787027986,-0.749802302347084,-0.0523961296819645
827,-0.191990901500053,-0.461310857411635,-0.512337207031743
828,0.935462155096342,0.880366533442866,0.583743609211631
829,-0.913893888274264,-0.974577519696178,-0.248439311532178
830,-1.57796916382337,-1.9786397083669,-1.58673349744891
831,0.0935415164117325,-0.00341705038168723,0.33802642786084
832,-0.742368262470642,-0.7969207174235,-0.902317343956561
834,-1.34627265337975,-1.50733306499028,-1.25564613736464
837,-0.529108212329388,-0.694285442399002,-0.846400881726471
838,-0.3087883093885,-0.406837010321226,-0.050219420008143
839,-0.306625324401836,-0.563598438575897,0.358978741786245
840,-1.23626722876581,-1.20783651135635,-1.08620205285395
841,-0.92490341100655,-1.32449052392731,-1.17010803824617
842,0.547178417853178,0.0822088019983045,0.436959129503285
843,0.371242043473323,0.236032845528816,-0.012005785521342
844,-0.353212118065736,-0.790421684844675,0.0624414606727385
845,-0.430253633587545,-0.191282629985653,-0.123774567159913
847,0.0195244727914176,-0.0367317171755086,-1.08598303309215
848,-0.45284867310096,-0.913601202618694,-1.32085713525073
849,-0.093952118551636,-0.173077074854277,-0.209648748220315
850,-1.4560001992504,-1.61480589666516,-0.836906989653602
854,0.143242345838561,-0.0564026635497852,-0.094950401620304
855,0.22157098327017,0.0439352432402574,-0.023302692584612
857,-0.0584547279385689,-0.197939414469564,1.08443757029512
859,0.909171147305901,0.621655525824906,0.465735633076027
860,-0.785956356303661,-0.903876714928083,-0.787739334730621
861,-1.33163639712186,-0.820165025473671,-0.538548248973824
862,-0.516872380297683,-0.432815474442183,-0.224800189836404
863,0.314403619023723,0.0511898150887807,-0.0883812326479297
865,-0.345572848760081,-0.609773043967738,-0.798001801270388
866,0.632123571884694,0.958663823736278,0.491363482168018
867,0.912523448254448,0.777872755459087,0.152099209737909
868,0.0386742971482302,0.0659937057388204,-0.439376056831126
871,0.489833634759053,0.828099147083825,0.579972100389097
872,-0.318290840217047,0.116840504159964,-0.620358878715085
874,0.362968138888011,0.339541671800764,0.0988059449920676
875,-0.407535614331745,-0.585263027587742,-1.15779927712384
876,0.296233192410395,0.205084190476639,0.468742904312273
878,0.753242456597319,0.703090639785553,1.45969939777141
879,0.184371189528005,0.144952162351385,-0.819197050672535
880,-0.421740513874618,-0.477284198406036,-0.460347822367053
883,-0.41053247243093,-0.259233129731589,0.265556200262447
884,-0.895454165534145,-1.11170390455551,-0.186716725587416
885,-0.459641440577644,-0.258114958957969,-0.400251637863706
886,-0.760842765054792,-0.769662805996743,-0.718998998949568
887,1.87190579563761,1.20830236905486,0.513729089970668
888,-0.0164990425776109,0.131303128872002,-0.511214364040728
890,0.124614158194068,-0.0577270581946983,0.273838074045674
892,0.0747497494034386,-0.0516166050606751,0.317902137942858
893,-0.681915058760119,-0.852068787417681,-1.20889820455344
894,-0.733977972243925,-0.306666219889261,-0.723346869206435
896,-0.90232782173455,-0.829608512975974,-0.0159115087718766
897,-0.72543408703631,-0.710102439669503,-1.28718247825841
898,0.728244981601997,0.47777406310153,-0.515490986865328
899,-0.666275875853464,-0.773508512650632,-0.983635303441898
900,0.149637697874545,0.0937187035953571,0.33060320151153
901,-0.739335233487341,-0.446593539999002,-0.426196632884581
902,-0.504409084114659,-0.595639419376788,-0.237296507397561
903,0.546169585815043,0.998565543813575,1.84807897360719
906,-0.47173681026982,-0.333894185080207,-1.13418020857456
907,0.532022937929397,0.383970836857037,0.772537888389468
908,0.83898810115852,0.860380162956407,0.819413743716631
910,0.354659476958833,0.827120610011273,0.831728755669539
911,-0.181271472564043,-0.189878396896653,-1.51773298124395
912,0.452826052616132,0.108326169281127,0.339590139414474
913,-0.40686004618129,-0.445060928668664,-0.569017897022642
915,-0.798183102900192,-0.569013602913065,-0.1594360719578
917,0.848497341126217,1.16487794774688,0.97757232701507
918,-0.67769095761046,-1.0301587590943,-0.926112179559468
919,-0.0016159993939416,-0.511412153235427,0.297004180394465
920,-0.0892622264152471,-0.0429335521750446,0.175875118782308
923,0.543917964700119,-0.0963854631879124,-0.564851711446552
924,-1.39619775735229,-1.45529330882616,-1.57010945490771
925,-0.351344967307544,-0.472262687619591,-0.528648038588435
926,-0.256180468026221,0.190189949170864,-0.328316001961286
928,-0.25902454665668,-0.604969972852423,0.187760773789037
930,-0.44872467444148,-0.434305448472646,-0.476092659958035
931,0.119860283388077,-0.327572498688461,0.0818690841827395
932,0.55055823251315,0.856361339676488,0.362427749659665
933,0.410224667163041,0.645964842664374,0.72440068777063
934,0.227294176671737,-0.116683080945841,-0.278140975272283
935,0.0284023416464305,-0.0150088850404881,0.0163433780706953
936,0.159893913759804,0.53284175015311,0.110307639668161
938,0.470549389810092,0.566160091539702,-0.320296750994707
939,-0.278582539992529,0.0569250710746434,0.460066972070252
940,-0.836373255405473,-1.24407591291047,-1.1837989380173
941,-1.43885531301562,-1.34491978487589,-1.14003812256246
942,-0.0887744456060369,-0.153339513507497,0.274350353440363
944,-0.601445893167936,-0.782731470912937,-0.870397556333561
946,0.0418262192345614,0.327939638049411,0.716140846066861
947,0.0211836625036413,-0.208215914926746,0.406011333348879
951,0.798661141492966,0.873391565288759,0.935453322903364
953,-0.199026093788182,-0.260733861314118,0.906089258330377
955,-0.209012517441514,-0.0379152909980012,1.0189491222131
958,-0.265906028839418,-0.117127718608357,-0.653615432442463
959,-1.06375799341405,-0.796839730118283,-0.795743232390822
960,-0.134611871371597,-0.243369135494867,-0.335900962171562
961,-0.311590694817167,-0.371159399369946,-1.21176600289422
964,0.242485567636264,0.15773614590645,0.195110438986128
965,0.113515094203847,0.107614557549208,0.138262996126736
966,-0.86181874778542,-0.59902626996724,-0.403366419223118
967,-0.890242793638917,-0.581366361917511,0.0691755106616435
969,-0.261686819306027,-0.646318398495198,-0.915028899157587
970,-0.0481111537697536,-0.0730148947263609,0.154515701732468
971,0.370165161603188,0.354321255936557,0.520108857642188
972,0.29779977434568,0.264889295751445,0.355718835007038
973,0.0878433640424267,0.0656142751555546,-0.475628624346093
974,-0.371649221544496,-0.0456856079286219,-0.520650022072321
975,-0.452786798732612,-0.551886639408364,0.195137137306608
978,-0.279357485625051,-0.209937816617592,0.502713618815205
979,0.736423172531899,0.541436638177031,0.742752857356996
980,0.340969314153301,0.157127111841501,-0.0503651198695395
981,-0.246917547063554,0.25836787718141,0.0793999820268269
982,-0.422672157959186,-0.779624819737182,-0.271979111277356
983,-0.31845465835507,-0.416558158642417,0.635855193333663
984,0.0582312031299318,0.487867108998485,0.522664688055698
986,-1.14415630930888,-0.946583774484844,-1.19265823688205
989,-1.04248871175864,-1.20667912556025,-1.43442886621514
990,-0.458284425406917,-0.665786759132114,-0.458495252071469
992,-0.109264524033567,0.204387619253811,0.365717103369605
994,-0.260967382070006,-0.5674743393845,-0.00120908273379834
996,0.10721016860578,0.18526726043555,0.480607304351486
997,0.388991279736893,0.366439099308995,-0.0720652746192413
998,-0.374284530042149,-0.0673575404460425,-0.178029963296861
1000,-0.615658718157897,-0.709036162192712,-0.618359687390026
