"original_index","V2","V3","V4"
958,0.465690154215596,-1.04947545431578,0.469527710004687
961,0.688786471796619,-0.906338017534595,0.565637389134751
963,-2.83292274900662,1.04667437253272,-1.48027287235117
966,0.842037548164345,-1.8553714414084,-0.0466909494457706
967,3.61575762235664,-0.233438625284859,2.58984690502989
970,-3.40194687715198,0.1837365891423,-2.34858766909128
971,-0.948195304071365,-0.354018741587543,-0.713164423351137
974,0.52122047393536,-0.274812787707461,0.379116723946422
976,-4.51768617355254,-0.887809138079187,-2.80568209660804
978,0.352146845527574,-0.117956969800954,0.283927100723325
979,-3.70147376469816,0.0396128539757506,-3.30359977389738
982,-2.23243390864662,0.817671906942531,-1.90801038002549
983,-0.594004544898654,1.79350614398595,-1.31663318336682
984,-0.470333662483183,0.541271477220135,-1.13760013666744
985,-3.96177630136499,-0.897557481696754,-3.57540098366512
986,-0.180233287940496,0.952124966024667,-0.239643419194355
987,0.921176020818169,-0.215157770325299,1.23695592471636
991,-1.9985888201911,0.45467225713252,-2.50776762158891
992,0.760167039257193,-0.663023722961898,0.60793265059466
993,-3.34837033178672,-0.280248631492802,-3.21020599764656
995,1.22373051999843,-1.28438348700101,0.481940380677485
996,-3.06181674185625,-1.16093098236071,-2.13349552687676
999,-0.355911173960988,0.0635702265836445,-0.653254008201593
