"original_index","V2","V3","V4"
875,-1.00541422793322,-1.99675411127351,-1.11864188400405
876,-0.209497222560491,-1.43272098954349,-0.94796029995582
877,-0.0720877635764608,-1.54250424400813,-0.925823047959595
878,0.28493137775491,-1.50633433830385,-1.1657676577874
880,1.12254555210169,-0.272428223928088,0.0742029694003206
882,0.476357381290318,-0.983745605093195,-0.599644502325788
883,-1.32955777728868,-0.684890311506853,-0.782974734062529
885,-0.193315076019326,-0.760967942987811,-0.240610777266797
886,0.39199853456864,-0.596524900977635,-0.471221658271518
887,-0.254939196733496,-2.26528368278437,-1.34691859856286
889,-0.666157043708666,-2.00619189826008,-0.425285561169294
890,-0.123407872989808,-1.51144410611192,-1.34922711636688
891,-0.0970371893834321,-0.243176986020849,-1.29486994703462
892,-0.273661241725874,-1.23550892993778,-1.40554119836178
893,-0.0668442172572132,-0.0579594068863798,-0.931559464468847
894,-0.1834602665651,0.237429801972929,-0.270644152119844
895,0.849715967696574,1.30522834655067,1.57258923337709
898,-1.25449215443547,-0.588794253493677,-0.636201368193895
901,-0.291161486299906,1.47178304500799,0.279224779853872
903,0.798086336258098,0.815418350245807,0.788708998704166
904,-0.233390101522851,-1.4045970780735,-0.229772367504351
905,0.806171938685612,-0.24160160375316,0.593782815659803
907,-0.75669264417643,-1.80216350564167,-0.670597340233878
909,0.363716107746644,-1.08685542129005,0.452803706991494
910,0.0477418816725307,-1.28643665297175,-1.19180299064943
911,0.229819448499316,-0.979348168182774,-0.489797147566486
912,0.557354248281004,0.548216177359678,0.425452885362177
913,0.784147214970803,0.322720131036899,0.441566606521678
914,0.252315458390164,-0.862832225043116,0.662614408968958
915,-1.66167014181791,-1.71082544699679,-1.82206323927619
918,-0.926248311482907,-2.13526993071307,-2.38166400418804
919,-0.56087718973232,-0.609393528652808,-0.770938932771707
921,-0.554948810732124,-2.73734438641506,-0.881855671905095
922,-0.944872256591086,-0.422264001761645,-1.49955822482544
923,0.148705153178029,1.98107259793244,0.844551858607165
924,0.951661153620931,2.09272905549202,1.69957549271094
925,0.220794322558462,-0.865481777777798,-0.766585729484701
926,-0.480491847445407,-2.29120183149815,-1.06629417529143
930,-0.260525223468844,-1.81794987917851,-2.02971449741762
932,-0.521611680446159,-1.31885795304849,-1.23405262922664
933,0.836525664772151,0.764677949760184,1.02046657172242
934,-1.07317716441311,-2.00121436597671,-2.23712465062577
935,0.454700011203598,0.542097666231006,0.604355091241337
938,-0.35949983089309,-0.936265663149223,-0.455534226057247
939,-0.203590303986915,-0.747080036159304,-0.329269194953604
941,-0.575895522444642,-0.527434783126536,-0.873678114349887
943,-0.137763219716745,-1.65746020105634,-0.989877364997376
945,0.21958177536439,-2.97286453424606,-0.172066142417483
946,0.947082096737503,-0.437753229089558,-0.222969523467493
951,-0.265284431396686,-0.227506673379039,-0.808875028042851
952,0.23776085670026,-1.72686720447759,-0.602285158446034
958,-0.296982754291149,-1.04071394735676,-0.252954198275797
959,0.111600557042308,-1.42852005557812,0.350478304889401
960,-0.274774669681869,-2.48945769244213,-1.5846882164228
963,-0.356819567208685,0.391861482642691,0.0343964538891823
964,-0.155905110372879,-1.13206378949352,-0.625749424869805
965,-0.00618815904960419,-1.16938407447713,0.0762112243329826
966,-0.473863708322584,-0.714259023726344,-0.150714556168022
968,-0.237410169069334,-1.01864407910492,0.456356640194605
969,-0.302551963806566,-2.96735735562242,-1.77655234291172
970,-0.715263854598827,-2.06094864811439,-1.40287015627318
971,-0.582588793145044,-1.75165431234991,-0.96213087231084
972,-0.286281838583166,0.773388289834367,-0.122047837339726
973,0.630747607522935,0.562175728537006,0.330623124286601
974,-0.53722769815725,2.01318215616149,1.41017944378617
975,0.294976370543888,0.0661497280838484,0.500470939876803
977,0.537001785686653,-0.273460823921437,-1.019618592102
981,-1.19301244108922,-2.28002155155284,-2.20110926742092
982,0.278821997837406,-2.10921397561816,-1.83956998765573
984,0.0475026688911888,-1.52528943825051,-0.628184707356289
988,0.159855921888564,-3.26116021608256,-1.75287392353834
990,0.0117436936206091,0.338028393200763,0.444135301463031
991,0.254193881876053,-0.94430524155845,-0.496488847520802
993,-0.451735585410586,-1.10048253848218,-0.0868004012200053
995,0.688123724618162,-1.11050762508476,0.0357384194839331
996,-1.13445693910505,-4.99419591077235,-1.99171327912289
998,-0.457358155580618,-0.664781299592737,-0.195366880529258
999,0.214665539136266,0.0886621086781254,0.0301918661541977
1000,1.30150591049473,0.719072803015118,1.25035623548474
