"original_index","V2","V3","V4"
743,-0.251365170195935,-0.286385197581682,-0.530399720321034
744,0.147783250344371,0.739266423547078,0.400548013796875
746,-0.143934448612786,-0.100886964618933,-0.474878402369808
748,0.167576090575993,-0.100991153932277,0.25667022050207
749,-0.189920475234148,-0.323876463509053,-0.509102563448201
750,-0.0270887310704976,-0.633682745811867,-0.360754573386425
751,-0.0778322372871668,-0.63150510830695,-0.510022954597974
752,-0.196689722840361,-0.269121217275389,0.632971461791336
754,-0.170226560364011,-1.09894790766277,-0.612088049267191
756,0.218783627878838,0.660677919657111,-0.00239324202961881
757,0.052003694450615,-0.183039919899327,0.301998388133284
758,-0.41222631011022,0.00866318815378378,-0.169052637582046
759,0.256531704395939,-0.88441146091756,-0.997283640411135
760,-0.326185385376468,-0.0849038908162163,-1.09091023327791
761,-0.125798981513787,-0.211817137309046,0.85628233138751
763,0.17392523342803,-0.420015270905367,0.182545656795849
767,-0.195009966361561,-0.617278591689174,-0.935066312780963
768,0.0442618579363017,-0.289040090621079,-0.757312170193784
771,0.0848864137648138,-0.33171030172575,-1.25555915398249
772,-0.134076295592788,-0.145338118520737,-0.0398840816216262
774,0.0109613078540668,0.581684139903078,0.0995279595229808
776,-0.203374558115505,0.488943621458229,0.28066254260765
777,0.129184701468068,-0.450328515368787,-0.520709952677546
778,-0.239456058027872,0.173373495752381,-0.171473831949534
779,-0.0437501002265248,-0.128039621980502,-1.49700259285279
780,-0.374047519043331,0.182926488493727,0.745533174748626
781,-0.34072078060116,0.110614507915159,-0.531441713568023
782,-0.220825259369822,-0.750845399371242,-0.762037201840813
783,0.189472817605158,-0.143169288027664,0.0359690681800016
784,0.321000012684818,0.0721539105376485,-0.523381933943168
785,-0.0997816182036747,0.504102551920237,0.740136276841877
786,-0.0576039145407634,-1.02878915357821,-1.4764031051762
787,-0.0362196632739324,-0.779995712377354,-0.494762719017545
789,-0.259316811231659,0.0662706748046269,-0.317224945465154
790,0.0925439911963046,-0.897361475235445,-0.399532597670729
791,-0.154589886437788,-0.457673112287245,-0.612124414008982
792,0.243076375782663,0.177999262038441,0.209597265753271
793,0.363538068333106,0.273703119678219,0.58693172540773
794,-0.201459395530491,-0.253635782269663,-0.00804136612415806
795,0.231592625367331,-0.00987819421601257,-0.0204277115892498
796,0.524916389725734,0.747140506488851,-0.286991228294037
797,0.0519908418762265,-0.292337985950238,-0.960677692993068
799,-0.225083290643611,-0.702120702066091,-0.425727206837618
800,-0.112822179136705,-0.254300887049833,-0.864993611214525
802,0.0210781905523773,0.15174742903307,-0.668829682615516
803,0.292821838824637,0.229159447637734,1.05225530025989
804,0.0557853119494888,0.287904197591654,-0.93486944721853
806,0.120812943371528,-0.506335409468824,-0.899489935858172
807,-0.0206069718957429,-0.162045373104957,-1.55553600340427
809,-0.0439554840203519,0.193239439583808,0.586983076817637
810,0.246621213229039,-0.433027370462461,-0.717364246429843
811,-0.127144749558056,-0.00652292156540696,-0.635525933152073
812,-0.317256493613526,0.105507056197589,-0.62479875460689
813,0.0954767232635691,-0.636499353936429,-0.274982722942332
814,-0.0895925639490723,0.473694618657358,0.2409483083421
815,-0.368115282015069,0.548302238919727,-0.169044587007055
817,-0.493165137753437,-0.171031727043798,-0.79884237229854
819,-0.199268908843401,-0.385372956491405,-2.01382632661847
820,0.0847754240686538,0.463457187532523,1.11332004595335
821,0.2412757655407,0.690170353278842,-0.261371282341819
822,-0.169294105142124,0.770204411856486,0.124880081117369
824,0.245532720016286,0.493237534883525,0.828617307839558
825,0.0357370440835024,-0.093083999440142,-0.133148424098627
826,0.185663515319099,0.69740617266512,0.749802302347084
828,0.0550956216534758,-0.296622924231235,-0.880366533442866
831,0.0969585667934198,0.341443478242527,0.00341705038168716
832,0.0545524549528579,-0.105396626533061,0.7969207174235
835,-0.52409810591868,-1.83405035007114,-0.855453065759665
836,0.265514071266275,-0.641199872241401,-1.21829806979663
838,0.0980487009327259,0.356617590313083,0.406837010321226
839,0.256973114174061,0.922577180362142,0.563598438575897
842,0.464969615854873,0.35475032750498,-0.0822088019983044
843,0.135209197944508,-0.248038631050158,-0.236032845528816
844,0.437209566778939,0.852863145517414,0.790421684844675
845,-0.238971003601892,0.06750806282574,0.191282629985653
846,-0.0950714102764919,0.156366977696389,-0.394066596805791
847,0.0562561899669263,-1.04925131591664,0.0367317171755087
849,0.079124956302641,-0.0365716733660377,0.173077074854277
853,-0.337646624787402,-1.24775431690556,-0.837864874736418
854,0.199645009388347,-0.0385477380705189,0.0564026635497853
855,0.177635740029913,-0.0672379358248693,-0.0439352432402574
856,-0.122387596601702,-0.386751379670737,-0.752207769378478
857,0.139484686530995,1.28237698476468,0.197939414469564
859,0.287515621480995,-0.155919892748879,-0.621655525824906
860,0.117920358624422,0.116137380197462,0.903876714928083
861,-0.511471371648185,0.281616776499848,0.820165025473671
863,0.263213803934942,-0.13957104773671,-0.0511898150887806
865,0.264200195207657,-0.18822875730265,0.609773043967738
866,-0.326540251851583,-0.46730034156826,-0.958663823736278
867,0.134650692795361,-0.625773545721177,-0.777872755459087
868,-0.0273194085905903,-0.505369762569946,-0.0659937057388205
869,-0.0516517598228563,-0.234313403624265,-0.825846112607021
870,-0.411227116306371,-0.561747482461915,-0.72887266357521
871,-0.338265512324773,-0.248127046694729,-0.828099147083825
872,-0.435131344377011,-0.73719938287505,-0.116840504159964
873,-0.538859885747014,-0.0227660996792656,-1.76705624977955
874,0.0234264670872468,-0.240735726808696,-0.339541671800764
875,0.177727413255997,-0.572536249536103,0.585263027587742
876,0.0911490019337553,0.263658713835633,-0.205084190476639
878,0.0501518168117663,0.756608757985861,-0.703090639785553
879,0.0394190271766202,-0.96414921302392,-0.144952162351385
880,0.0555436845314183,0.0169363760389834,0.477284198406036
881,0.353242734677415,0.12640273179605,-0.823471515878196
883,-0.151299342699341,0.524789329994036,0.259233129731589
884,0.216249739021367,0.924987178968096,1.11170390455551
885,-0.201526481619675,-0.142136678905738,0.258114958957969
887,0.663603426582758,-0.694573279084187,-1.20830236905486
888,-0.147802171449613,-0.64251749291273,-0.131303128872003
889,0.083406084956881,-0.319230994175846,-1.32536794079911
890,0.182341216388766,0.331565132240372,0.0577270581946982
891,0.132313367993505,-1.37056108789079,-0.575599366925955
892,0.126366354464114,0.369518743003533,0.0516166050606751
894,-0.427311752354664,-0.416680649317174,0.306666219889261
895,-0.267122148894482,-0.622597238226125,-0.841206750064311
898,0.250470918500467,-0.993265049966858,-0.47777406310153
899,0.107232636797168,-0.210126790791265,0.773508512650632
900,0.0559189942791883,0.236884497916174,-0.093718703595357
901,-0.292741693488338,0.0203969071144214,0.446593539999002
902,0.0912303352621286,0.358342911979227,0.595639419376788
903,-0.452395957998532,0.849513429793616,-0.998565543813575
904,-0.212180537442369,-0.181021372111451,-0.137392095020307
905,0.0701571950293758,-0.108512092729954,-0.663042611279582
906,-0.137842625189613,-0.800286023494352,0.333894185080207
907,0.14805210107236,0.388567051532431,-0.383970836857037
908,-0.0213920617978877,-0.0409664192397764,-0.860380162956407
909,-0.177140314699853,0.471124144644305,-1.05139286847657
910,-0.47246113305244,0.00460814565826537,-0.827120610011273
911,0.0086069243326098,-1.32785458434729,0.189878396896653
912,0.344499883335005,0.231263970133347,-0.108326169281127
913,0.0382008824873744,-0.123956968353978,0.445060928668664
914,0.261108733817139,-0.680451288365313,-1.06520795287693
915,-0.229169499987127,0.409577530955265,0.569013602913065
917,-0.316380606620659,-0.187305620731806,-1.16487794774688
918,0.352467801483845,0.104046579534837,1.0301587590943
919,0.509796153841485,0.808416333629892,0.511412153235427
920,-0.0463286742402025,0.218808670957352,0.0429335521750445
922,-0.373073266363375,-0.708976743201832,-1.07980921612859
923,0.640303427888031,-0.46846624825864,0.0963854631879123
925,0.120917720312047,-0.0563853509688436,0.472262687619591
926,-0.446370417197085,-0.51850595113215,-0.190189949170864
927,-0.160957458234481,-0.69158299803051,-1.26682747802218
928,0.345945426195743,0.79273074664146,0.604969972852423
931,0.447432782076538,0.409441582871201,0.327572498688461
932,-0.305803107163337,-0.493933590016823,-0.856361339676488
933,-0.235740175501332,0.0784358451062565,-0.645964842664374
934,0.343977257617578,-0.161457894326442,0.116683080945841
935,0.0434112266869186,0.0313522631111834,0.0150088850404881
936,-0.372947836393307,-0.422534110484949,-0.53284175015311
937,0.105093223880605,-0.294227935794439,-0.574324474246109
938,-0.0956107017296108,-0.886456842534409,-0.566160091539702
939,-0.335507611067172,0.403141900995608,-0.0569250710746435
942,0.0645650679014596,0.42768986694786,0.153339513507497
943,0.00841986837007273,0.250043627200583,-1.24062189289554
945,-0.388323559244304,0.63147216531109,-0.442422317154461
946,-0.28611341881485,0.388201208017449,-0.327939638049411
947,0.229399577430387,0.614227248275625,0.208215914926746
949,-0.16904926371377,-0.398359762919066,-0.673544139768663
950,-0.191595043342882,-0.287834411638218,-0.968447141321851
951,-0.0747304237957936,0.0620617576146045,-0.873391565288759
952,0.269922852574395,-1.65747706448464,-1.69836215495153
953,0.0617077675259355,1.16682311964449,0.260733861314118
955,-0.171097226443513,1.0568644132111,0.0379152909980011
957,-0.562233573005339,-0.0467379903277624,-0.677508136139259
958,-0.148778310231061,-0.536487713834106,0.117127718608357
960,0.10875726412327,-0.0925318266766948,0.243369135494867
962,-0.054007026600567,0.22298389472478,-0.369048009244293
963,-0.128252640867871,-0.76479920432538,-0.460555554243269
964,0.0847494217298139,0.0373742930796772,-0.15773614590645
965,0.00590053665463878,0.0306484385775275,-0.107614557549208
966,-0.262792477818179,0.195659850744122,0.59902626996724
967,-0.308876431721406,0.650541872579155,0.581366361917511
970,0.0249037409566074,0.227530596458828,0.073014894726361
971,0.0158439056666307,0.165787601705631,-0.354321255936557
972,0.0329104785942351,0.0908295392555936,-0.264889295751445
973,0.022229088886872,-0.541242899501648,-0.0656142751555547
976,-0.130412193822858,-1.03023974755168,-1.29373086627562
977,0.00198227075757684,-0.658575509815038,-0.44214912718123
978,-0.0694196690074585,0.712651435432798,0.209937816617592
979,0.194986534354868,0.201316219179965,-0.541436638177031
980,0.1838422023118,-0.20749223171104,-0.157127111841501
981,-0.505285424244964,-0.178967895154583,-0.25836787718141
983,0.0981035002873473,1.05241335197608,0.416558158642417
984,-0.429635905868553,0.0347975790572129,-0.487867108998485
985,-0.321109040128455,-0.534158129568113,-0.485571693716349
986,-0.197572534824041,-0.246074462397206,0.946583774484844
988,0.140803575841399,0.171259266252977,-1.21273373236357
991,-0.0241582726754454,-0.991445038172261,-1.4615491928758
992,-0.313652143287378,0.161329484115794,-0.204387619253811
993,-0.096412488500953,-0.908044724303647,-0.770489067740702
994,0.306506957314494,0.566265256650702,0.5674743393845
995,-0.299864476488776,0.225402747510948,-0.985298766359931
996,-0.0780570918297697,0.295340043915936,-0.18526726043555
997,0.0225521804278976,-0.438504373928237,-0.366439099308995
998,-0.306926989596106,-0.110672422850819,0.0673575404460425
999,-0.291922288999204,-1.42033625588435,-1.15502738366136
