"original_index","V2","V3","V4"
746,-0.104222943966504,0.645259958566347,0.49101014148432
749,-0.689570919942643,1.06250788210942,-0.162626985170095
750,0.0888054968493077,-0.428923904453667,0.713744096786088
753,-0.637809611816365,-0.637787693923195,-0.328171970104593
757,-0.157611543189575,-0.347568824423546,-0.261842263862132
758,-0.041272745296865,0.507192560542329,-0.547324658846969
759,0.000145929245657822,-0.882621588627338,-0.612220362795484
760,0.463343164551485,-0.66852014569151,-0.424972607636857
762,0.461747503374137,-0.461666107711035,-1.00885043833287
763,-0.635167642678838,0.162436737387403,0.240040638872157
765,-0.519147893932134,-0.621659277825842,-0.180957560208436
767,0.143040983531179,-0.703911760276479,0.58851525696374
769,-0.342449853524159,0.408957025269138,-0.135079491012952
771,0.402135527477972,-0.645204477546328,-0.83600796380016
773,-0.442425163333142,0.789583555689659,0.451687453421113
774,-0.654588164966322,-0.127518807606537,-0.762019221677833
775,-0.0991140353988137,-0.241612572965964,-0.00534085933072604
776,-0.133097971201357,-0.0788741236712663,-0.39192609979187
779,-0.112563730121657,-0.375198208851152,-0.877468716021887
780,0.262875773542389,-0.251670986912936,-0.360370938686499
781,-0.846576384590805,1.66481580276936,0.906172084267078
782,-0.440848852525675,-0.00130726889019378,-0.30592492594979
783,0.258549002327067,-0.2669787099816,-0.539525261025733
784,-0.0308906685914673,-1.40941556155439,-0.865985577274197
785,-0.157567901986337,-0.306208437966727,-0.147691605290405
786,0.442046343214631,-0.452964998329753,-1.04920964986222
788,0.448046880813585,-0.299601026014609,-0.440119048550973
789,-0.821997941046101,-1.00374149598788,-0.148688515292577
790,0.220660298312937,-0.47439731357433,-0.0712750770060983
791,-0.258222559539702,-0.264652930096793,0.080650947389694
792,0.919847897073698,-0.436202300334965,0.716033473356569
793,-0.310736016685876,-0.968484421881508,0.0899230613740675
795,0.191869391151956,-1.38329738938668,0.317175203031358
798,0.0844999578057789,-0.120175853485464,-0.638946809539742
799,-0.810646929344121,-0.0150921019587144,0.0427514670334195
800,-0.904919177228488,-0.888035445291273,0.210040991326161
803,-0.705679198908869,0.096245932163149,0.157944271587147
806,-0.0524234615661449,0.224987887307006,0.19636042057157
807,0.30436444327299,-0.574913160252279,-0.329644549773099
808,-0.203061784993823,0.697304781893738,-0.957762342121666
809,-0.311359740117098,0.675131841176416,0.737593879849411
810,0.0685484367866276,-0.472621836047672,-0.159152402256931
811,0.424985545624776,-0.108153843588275,-0.177136384249421
812,0.0738434544162496,-1.16958936999626,-0.106845108083689
815,0.402487797183217,-2.44363661156565,-1.52216577875102
816,-0.0673757869330991,-1.35843367693333,-0.646562177447935
818,-0.434606052081037,0.647639267723591,-0.531974262814053
819,-0.175963297673617,-0.0287224919840437,0.0759996969663084
820,-0.154014080535084,-0.282165592433003,0.1172821226718
821,0.747717921349527,-1.40988207093314,-1.87248064724702
823,-0.523797420899468,0.0788698849181691,0.0325856142572396
824,-0.333781307076832,1.10949966099231,0.435095076815035
825,0.2181057844212,0.290454884302648,0.0968751997425946
829,-0.0523793333905653,-0.657219691186998,-0.25304910624684
830,-0.294053868670607,-0.974199377247028,-0.406282129718225
831,-0.538265570823073,-0.223964978012603,-0.0733070790044134
832,-0.0586671028766448,0.0388444691486585,-0.338625503093949
833,0.047425481817718,0.498676436104554,-0.164326653430204
835,-0.348274993056181,1.20776792370689,1.07612590613204
836,0.323456064180291,-0.347397645152638,-0.810966838734451
837,-0.174515594919947,0.451106462813949,-0.223158440387022
838,-0.118029341931159,-0.0153929027230254,-0.101377452624952
839,-0.712473183419139,0.0726057574113202,-0.169270372405288
840,7.01189432572988e-05,-0.201392613625034,-0.146613951144692
841,-0.809432622587558,0.718391738356488,0.558346788803916
842,-0.160136794822354,1.56165506763631,0.80733512222124
843,0.0896596519590799,-0.974620039577708,-0.456753031076193
844,-0.0386083623151655,-1.05300068697173,-0.466716998110971
845,0.307739943917936,-0.542926550782127,-0.0723354740190103
847,-0.485995186580135,0.171416532982488,0.599106707458249
848,-0.0553206506808752,-0.152428063475742,0.506361326403627
849,0.485289195243064,-0.471672658242999,0.019378116570101
850,-0.451991655915024,1.42951057014068,-0.390439527742803
853,0.011223735332794,-0.847280469099094,-0.347084483445467
854,0.254876091459357,-0.933732973573439,-0.788630418389823
855,-0.650524232792084,0.0502128944154039,0.0526774632430169
858,-0.0856410566509627,-0.342560568024706,-0.370335921643144
859,-0.237831811967799,-0.0259492798828848,-0.00390221965185346
861,0.00291676062003969,-0.350041123505244,-0.218953793108048
863,-0.651878786732243,-1.24303721017662,-0.881879526531451
864,-0.0651275133159252,-0.409948067333981,-0.1100323932811
865,0.490810075227088,0.618944009331197,0.386614607523833
866,-0.219216254160633,0.426473455560739,0.372788696840521
867,0.607342999603841,-0.217275435915476,-0.690997607440228
869,0.138742173419861,-0.75821797593401,-0.422972305074747
870,-0.407057555059266,-0.229716408941197,0.186148251730571
871,-0.332072922040615,0.449485575882615,-0.391186972355487
875,-0.191819565138587,0.932560855074303,0.235098592983101
876,0.14599526875869,-0.195622437899488,0.179172395028909
877,0.0345797411780092,0.630481972365637,0.72913496641681
882,-0.051678233828986,-1.28528586871676,-1.35830123681025
886,-0.127680893558025,0.0227275185884934,-0.449137603311563
887,-0.873947279620483,-0.297822685399857,-0.859950021881935
888,-0.641818716439089,-1.24639993023608,-0.250904130119889
889,-0.216519294020575,-0.848819790851759,-0.187046257081808
891,0.197992220535794,-0.287654931585194,-0.68027752539797
893,-0.000130488365987141,0.219253545935645,-0.378981124512563
894,-0.381322342734286,0.113702873603786,0.027780216967233
895,-0.530844104517162,-0.99515031506682,-0.538308195034139
896,-0.587600393461436,-0.204822760266517,0.340966739676215
897,0.275712869383365,-0.20115877074583,-0.283203624450437
898,-0.705845903939047,0.18287492525893,-0.297814138632562
899,-0.562094184067382,-0.542237643896419,-0.425261028521015
900,0.436365151369503,-1.34013958192749,-0.359056238669819
901,0.145450652813822,-0.509645167851972,0.0308705439274202
902,0.0586747722599215,-0.753300501866196,-0.359570784735391
903,0.30855937277573,-0.740021739536774,-0.451541788812366
906,-0.643709762277477,0.910354412381258,0.911887190149508
907,0.178656734718065,-0.907219767712414,-0.0565672067920224
908,-0.186328010952873,-0.0117401128606997,-0.00815711747734348
910,0.54336836273019,1.10801146119199,0.454805837578866
911,0.0305012865422571,0.0365889138518632,-0.44855503969892
912,-0.346431846793511,0.568446561729377,0.0105409510380612
913,-0.688817622096119,0.418637456168888,-0.223367151779459
918,-0.131555275253412,-0.000203171115643713,0.323405107170025
919,-0.299598041711839,0.133910526422007,-0.266853743035874
920,0.301437515333373,-1.18984720159704,-0.411824175288112
922,0.335859593826223,-0.83330994916143,-0.764502343108137
925,-0.482225796947503,0.642798690376232,0.256745305991683
927,-0.249845509893977,0.854006915560681,0.598982622107155
929,0.575102756933086,-0.754628039709961,-1.02839184466305
930,-0.0230754020575672,0.530608952476394,-0.0402595534027345
931,0.316865932602163,-0.241031333420088,-0.372389533084839
937,0.544321269243675,-0.780087478876857,-0.610813811328626
938,-0.651788710691373,0.181024745464067,0.326196850355302
939,-0.198806889219477,-0.0276784739433934,0.0290384317113032
940,0.0945883376977411,-0.432945752816671,-0.906212652062144
943,-0.496945677554959,-0.730810984571226,-0.915147044460589
944,-0.750022352346288,0.295788061477954,0.915688159840324
947,-0.195232427481446,-0.1419057240521,-0.515798834852682
948,0.579159409590824,-1.66833446273267,-1.01364253673085
950,0.107780655812296,0.46413290379462,1.44207711141784
951,-0.533361973117919,-0.406560558113347,-0.212270632333147
953,-0.182650674289832,0.0733835446892166,0.341163036242226
954,0.28069199378103,-0.0876288249155806,0.584228904888958
955,0.41301928888555,0.271038686263167,0.124996230702388
959,0.160256627919595,-0.590373334971296,-0.673240756995676
960,-0.35989978408071,-0.269058359906139,-0.344799915240838
961,-0.349004283917322,-0.349197745577603,-0.357197631485299
962,-0.531146683195226,-0.513478491699103,-0.809754271862326
964,0.116611018886337,-1.31989598867302,-0.514965658038438
965,0.341562886601395,-1.78199549673484,-0.432866365935732
967,-0.0674882195600907,-1.02731250393238,-0.809923144105609
971,-0.114997688567151,-0.550346441021204,-0.581997533372573
974,-0.532339914809978,-0.00494026649450171,-0.807141775613906
975,-0.08293307910595,-0.690253944592049,-0.626978401376397
977,-0.52293526841399,0.213381269467463,-0.324427161434692
978,0.381066169337934,0.361739630189179,-0.409823885518792
979,0.324826918213793,-1.05851438533841,-1.32938182437835
980,-0.326847589317096,-0.270003627460155,-0.418375888682914
983,-0.0676559770883203,-1.16354428259056,-0.423854984418519
984,0.227298883428258,-0.711665552671007,-0.514156861714543
986,-0.0617748601302997,0.123312545587319,-0.0441503656472933
987,0.165509424746274,-0.974938899319108,-0.146498256007546
989,0.0629701697736581,-1.48814455250923,-0.287502641106087
991,-0.181845965685936,-1.70093292502634,-0.114744736795835
992,0.217700700706355,-0.00798577320139387,-0.0905719121627597
993,-0.392823729452365,1.08928484604423,0.0684887540407425
996,-0.352414547510395,-0.154293553407992,-0.364929472699703
997,0.494212960741684,0.588109415907983,-0.0362153343159357
998,0.16822516286644,-0.796666107933727,-0.363247614295885
999,0.126174467839077,0.172814958261011,0.288435769033039
1000,-0.273469871110153,-0.739974887721298,-0.0858629153291559
