"original_index","V2","V3","V4"
745,-1.17108369366367,-0.892438214657257,0.0724089680097997
746,0.801874969824086,-0.803761496924486,-0.0536300117930822
747,-1.65830889754348,0.0743364824692767,0.34088224448776
748,-0.77910148751886,-0.380719287960968,0.403222785879064
750,-0.311974283419197,-0.454692439099316,-0.207222465258448
751,-0.47685459385073,-0.075406731290509,0.611383844627804
753,-0.974859786555893,-0.299806125263815,-0.968422787031435
754,-0.0120356941557273,-0.123186445037068,-0.521109396923849
756,0.109772691010146,-0.930731319075212,-0.385388665566016
758,-0.371793719997849,0.223987986848064,-0.0532733504092213
759,-0.494234951408843,0.150975490075029,0.152955132671554
761,-0.120681098337412,0.523090069621245,-0.31541469769193
762,-0.242614619045623,0.104296817258355,-0.414676945999705
763,0.43135604997026,-0.570026015043359,-1.10333293544181
767,0.170977618857024,0.285812081843642,0.280596695658284
768,-0.238122170891334,-0.439675953684834,-0.166686488878564
771,0.209344210280609,-0.482542461118274,0.633089179013515
773,-0.996226350629129,-0.617176633099041,-0.668425062739438
778,-0.478809215419925,-0.108716857137213,-0.552124109430047
779,0.13145146369881,-0.611235664362265,-0.0815523938299484
780,0.174278656542541,-0.307384463483344,0.658857123878936
781,-0.160070052412031,0.229574243694978,-0.959674201825823
783,0.245824052656927,-0.565162769521252,0.564029149322495
784,0.400905135060031,0.27900064966617,-0.180867880074886
785,-0.300346719628014,0.69318214672453,0.150911777919486
786,-0.767553376204597,-0.557558496522348,-0.884827129343214
787,0.273471808291652,-0.184238242168779,-0.956193062442999
788,-0.265392380611959,-0.315538399503543,-0.52834693681584
790,-0.0054832875001632,-0.369090859509216,0.126858453356776
791,0.644397261198088,-0.456857497117512,-0.381645532426057
792,0.0715474946074091,0.183497451772287,-0.318596924946704
793,0.600617592524908,0.445683074780182,-0.591828306597722
795,-0.130257166644689,0.0102265438198551,0.345999817116091
797,0.519021816146339,0.827377548129601,-0.666924571464023
798,0.144499425218983,0.0384281337783748,0.589211235380247
799,-1.12306016117282,-0.683339394270112,-0.724914339570716
800,-0.56267542720237,0.097426954269545,-0.444747570083528
801,-0.605071476794493,-0.324117750395926,1.11935797563777
802,0.264501944356627,0.321760204230346,0.31104086163247
804,0.0761826210102184,-0.353699896597432,-0.428020170321572
805,-0.468902663824006,-0.488018456040344,-0.515203641925817
809,0.385766193288114,-0.0216243615522858,-0.102661559961457
811,0.0330361812844395,-0.692944166227019,-0.549378519307643
812,1.0328254857409,0.348931371629034,-0.284716746381806
814,-0.395128303157654,-0.432541829599844,-0.211162981856744
815,-0.562624793104981,0.0824881978987645,0.213978004244627
817,0.253890887307248,-0.288855338828848,0.474104286997655
818,-0.396045114128597,-0.775828504673875,-0.0371180125151457
819,-0.106591797288179,-0.972620019552264,-0.254106838318805
820,0.626208007181888,-0.394683949117202,0.239242545504785
821,-0.647667199726638,-1.06630179308703,0.898796780393018
822,-0.676803008197308,-0.650385481149244,-0.866493926400306
823,-0.150671258160684,-0.0548433440084433,0.0606444076107165
825,-0.625870774464819,-0.287287119674884,-0.386800320739877
827,-0.609258735989122,0.191042039986419,-0.406481147365451
828,-0.520711254299809,0.307718572937796,0.25557255301696
833,-0.423577689608944,0.529184046753592,-0.95483489310416
834,0.748538797199234,0.515294253714274,0.21180799855945
835,0.220508393678788,-0.0203944250072217,1.25186198343872
836,-1.42537310809133,-1.1247987704668,-0.478991772242105
838,0.715232953864977,-0.56551669304934,0.0571648417210808
839,-0.364403546917596,-1.02093528258016,0.158806031380286
843,-0.251288390745808,-0.0187006332561505,-1.410623384884
844,1.18689882448513,-0.19047946380533,0.180718581227927
846,0.0347693698702875,0.290160832999315,-0.668953759739665
848,0.424955064549974,-0.32362688871752,-0.513362835743143
849,0.53118923418669,-0.119883036859975,0.360829884765475
850,-0.167342127744752,0.424720037418248,0.862960933026923
851,0.205483141577675,-0.48380298260079,1.0511544613669
852,-0.491235953683706,-0.172698423641888,-0.292617526075238
853,-0.299614807981977,-0.0120415776826989,-0.248126662193729
854,0.473942269017288,0.51746859456058,-0.0344790244613621
855,-1.11693199626815,0.516521062042344,0.224424587737923
856,-0.0843025925464233,0.380335911961419,-0.549871107870067
857,0.29558699369697,-0.644109334621731,0.353677114271346
858,-0.582874896680123,-0.422572680597263,0.0952565853945109
859,0.645744371598899,-0.00279418911392479,-0.376731848485513
860,0.776549245626029,-0.440663053528322,-0.520490533705018
862,0.391172192967239,-0.150506572578221,-0.0477605262261076
863,-0.790356174942349,-0.0775327125190802,-0.532925965094586
866,0.431775111446166,-0.0226117161576363,-0.0210773942704788
867,-0.288299092782745,0.244091966542975,-0.133252181393402
868,-0.445252281169304,0.336665972037453,-0.212167646021622
869,-0.0183450773391304,-0.342734553132981,-0.97703046714513
870,0.837551328508174,0.196255845312045,0.244789213432643
871,1.18348782428215,-0.28301363321173,0.312425562307161
872,-0.313789390163815,-0.540702296358032,-0.608763191100423
873,0.581122074007888,-0.302568072674406,0.895114215923719
874,-0.288174041292893,-0.192199941291062,0.716777104712439
875,-0.0541347025413817,0.320912362924057,0.840828139476731
877,0.503925852973182,-0.000342665993541204,0.0285307712111595
878,-0.556913662388208,-1.03796887173049,-0.414073368742494
879,-0.632368028733709,0.164729111498536,-0.116204531739233
880,0.0110959323975132,0.0102171850295209,-1.06641334818771
882,0.0516313800672418,-0.530475731449586,-0.249695172093016
883,-0.697683078009484,0.0932398376438874,0.889043617969212
885,-0.388747615701969,0.32682449487997,-0.652731757976571
886,0.81559148542001,0.728802158453779,-0.00687971765783188
888,0.386094510540904,0.633206582918302,0.228427237640996
890,0.463996118756861,-0.402145509744564,-0.190800021943393
892,-0.755394017118447,-0.35596076087385,0.663668526799971
893,0.271703659439079,0.12822121011705,-0.848038468481207
894,-0.797505748251089,-0.323037606171812,-0.00619177579234302
895,-1.19614849166406,-0.59365632841161,-0.569508048072714
896,1.39058784963896,1.57339419256109,0.636218834314483
897,-0.657289054634991,-0.59733546049943,0.234297047090921
899,-0.507743727446453,-0.994161697141506,-0.182729591428326
900,-0.367147415939427,-0.711004608515564,-0.269905381440104
901,0.399579548480023,1.18089905564634,-0.369281324087707
903,-0.153634202863342,-0.739591056408727,0.312524419067874
906,-0.348557840109815,-0.501670611293118,-0.204186278887158
907,0.316444439493044,0.531942032955704,0.47752108998345
908,-0.317396154265379,0.00663145600733866,-0.653200244757858
909,0.342080562965647,-0.241446721132312,-0.341669874986955
913,0.576937262754625,0.813261021639215,-1.12012275257043
915,-1.13278918890155,-0.116292019363265,-0.943632394383585
916,-0.843207567952411,-0.971090036756027,0.597984417705542
918,-0.657470739333005,1.00539360034358,-0.602378939372033
920,-0.686656511895157,-0.648724657724988,0.34426334521482
922,-0.708798547207538,-1.24986372881246,-0.547638203822833
924,0.0202436793931486,-0.000956286052983773,1.24713854356017
925,-0.563366804268104,-0.0829869775154513,0.530127633179597
926,0.392437242213831,-0.484636613476582,-0.349516832035957
928,0.424611223286734,0.585900793563603,-0.486449262223654
929,0.0840851780480193,0.971486905392399,-0.575675123823743
931,-1.75833502617419,-0.150099932958781,-0.754964966563654
932,-0.0258936049095051,-0.224434767087825,0.142823787191163
933,-0.746056594914257,-0.0432555477766753,0.192724497407768
934,0.367988116311299,0.568977534473475,-0.311245962440614
936,1.01407132610754,-1.04996301933251,-0.984837784442784
937,-0.76078283493688,-0.396615832295446,0.791281798484651
938,-1.12246032636006,-0.215804603676658,-0.437283636003228
939,-0.441488089304691,0.183394869947295,0.474293691687314
940,0.101602585247895,-0.182065208880097,0.126208041974944
941,0.106798365708301,0.339600209832794,0.436903353745701
942,-0.0589041887220273,0.142236318584818,0.0530360264090834
943,0.705004396506033,-0.25606611924103,-0.292010801521548
945,0.10940011234167,-0.0251927761261104,-1.34388993533096
947,0.352868634947368,1.49818084598158,-0.599139125853275
950,-0.593660791362085,-0.514464659402839,-0.173739313278175
951,-0.539530127873533,0.193726125537988,0.221754137614486
952,-0.902936870641871,0.210484817288517,-0.103113151573358
954,-0.42417336625182,-0.486857236396043,-0.0578533060693838
956,-0.756159845762782,0.135621775858888,-0.945375587255664
957,0.215400869712709,-0.313046333698889,-0.106122291072257
959,0.0069802178048793,-0.397891628246595,-0.0435212656646189
963,0.0140110698554801,0.16119191184488,1.05034771201327
964,0.606393004972121,-0.0949281192062076,-0.640558942235869
966,-0.369199557482774,0.251607743622471,-0.934349950977414
969,0.591138313851272,-0.386420850415976,-0.455885075825477
971,-1.09925033833313,-0.282026981786783,-0.257545306685263
972,-0.00427689730986905,0.692413285695836,-0.364445285570113
973,-0.324129137046744,0.130658150818818,0.47798496279074
974,-0.0155792463658624,-0.578901585385046,-1.03904431305137
976,-0.0698704170914139,-0.0148160577049476,-0.442145828571596
977,-1.32682568957928,-0.165648569336444,0.0949943422962756
979,-0.299961134115322,-0.469356396840074,-0.117110852847819
982,0.29136179541697,0.832194363745245,-0.357961391478619
983,-0.0881705930218939,-0.176988409987809,-0.233417030501524
984,-0.398061459456841,-0.201631731079264,0.0138210020892003
985,0.24446643033975,-0.327987095815353,0.668386052965169
988,-1.09957022585919,-0.778891455336565,0.342700375907625
991,0.492822589315742,0.799368458024311,0.180126788669415
995,-0.821108346502463,-0.57285462582372,-0.58590367985801
999,-0.662073719748058,0.399710253994309,-0.0435459021253466
1000,0.451931810400263,-0.660359271240809,0.696543834809542
