"original_index","V2","V3","V4"
695,0.127376139433005,0.240827499385901,0.505376038389791
696,-0.20924243548639,-0.195804918024822,0.130300401580896
697,-0.00794292765566577,-0.140072923015939,-0.319457113838337
698,0.0231335766388151,0.308125759528316,0.4581393773134
699,0.329371922143353,0.0825959479525805,0.393416706361525
700,-0.496842918897812,-0.988421469821072,-0.280409682033831
703,0.181915501688879,0.185916829488125,0.19508605751762
705,0.710098886054311,-0.491406876783602,1.09815043390483
708,-0.177963821552539,-1.4448728006182,0.185761092539079
710,0.374988096051691,-0.230986673491022,-0.125141047427925
711,-0.0615172120396348,-0.0806008287148469,0.0172104449819336
712,-0.487041384235645,0.109859800443677,-0.508307911731979
713,-0.187113434560026,-0.62605101369993,0.147914164201022
714,-0.898108408843735,-0.271862351768382,-0.554352221386582
716,0.165898517831927,-0.470829015887874,0.390865104887274
717,-0.0401606103258843,0.0249887210959892,-0.709800982378578
718,0.179249055915597,-0.533351228031223,-0.0240351064984055
720,-1.19550896656849,-1.02945301744235,-0.547250516844939
722,-0.396613396503488,-0.390650505214174,-0.0268575006722423
724,-0.319106060355466,-0.655873064435382,0.171858495403787
725,0.780788913860984,0.438687668966385,0.506513361614343
726,0.0973707833692422,-0.293748260855649,-0.066041806624134
728,0.0258945378395215,-0.143896708091607,-0.0421954357789418
730,-0.674330134015874,-0.133241386128947,-0.954823307182764
731,0.345540386125211,0.646369576935584,0.913321448677961
732,0.807685670892417,0.178597502089401,0.660805684019077
733,-0.415862829540914,0.496343889850685,-0.802409007990962
734,-0.025513018957033,-0.106798124089366,0.444684205061828
735,-0.269336903753258,0.89448446347916,0.301025823558719
736,0.339442179158491,-0.417889202120944,0.347089892844136
737,-0.768134027362173,-0.52302158696532,-0.335316641268294
738,0.186350723091766,-0.902508992384336,-0.0119293240036203
739,0.00887097985207964,0.377891408865685,0.273864420166151
741,-0.558377499288466,-1.14579054278781,-0.270217005367533
743,0.306869396793871,0.36006245309139,0.330762839168335
744,0.619087968105384,0.477689538482908,-0.043551565971188
745,-0.00776597504802172,-0.226208765169531,-0.395788802440781
747,0.252842845989558,0.133625798010839,0.467253490292175
748,0.418187085740282,1.22524810142313,0.08411430913063
750,-0.252230408428733,0.0361548801767228,0.0610560145144167
751,-0.0645308375969422,-0.116194358065198,0.488817150988052
753,0.174431875386069,-0.202566581423874,-0.0278498146156242
755,-0.94498936964167,-0.632694600102962,-0.38840395078912
757,-0.178205006006178,-0.42281406919675,0.0575074824201151
760,-0.629536887646485,0.288349827797541,-0.127472541243559
761,0.334477189734683,0.0153644719108756,0.0443481999750399
763,0.0886868891873927,-0.27504983020746,0.336487634046087
764,-0.0061363713608172,0.593526301911137,-0.25453661070769
765,-0.27391272059984,-1.22036810513651,-0.0703956198463955
766,-0.0730391514518868,0.377449088639326,-0.055553732815648
767,0.36652883749619,-0.395001809183527,0.0489037526599127
768,0.00900875890129183,-0.117003143029307,0.0747074523337966
769,0.532896504638119,-0.329682887683332,0.133395728313533
770,-0.414187668426143,0.830349837459491,-0.718179294004906
771,-0.0399807151713852,0.340585894432852,-0.582829900802552
774,-0.655574210010183,-0.758171807556277,-0.381369607733586
775,-0.989362767150802,-0.372919605128061,-0.513550702296112
776,-0.0146885228068384,-0.174338336525031,-0.152680847196922
777,-0.0223134068691026,0.921401219870236,0.468937162616438
778,-0.396533668770992,-0.532922639690633,-0.334852945851599
779,-0.640735531618377,0.0917365881432296,-0.153066878058008
781,-0.189576956283852,-0.53491563794421,0.127452569452206
783,-0.972593826522963,-0.335942460952588,0.110533725094792
784,-0.0551209815857666,0.236922913408785,-0.148355803781025
787,-0.646047458173455,-0.0633816651554115,-0.368732892133457
788,0.133986761078578,-0.648941825241813,-0.0359639453936165
789,0.518228964702791,0.310103123651316,0.338649765610141
790,0.150404838680654,-0.769017623866729,-0.483164364875301
793,-0.74205833608723,0.29637954212724,-0.780498951100906
796,-0.542711741094607,0.0810201835320341,-0.426173761050337
797,-0.289261832598921,0.0234745062007551,-0.445333851343321
798,0.0146933740256639,0.282560790532496,0.133250158651232
800,0.728627902927541,-0.0337087078006397,0.146183661654924
803,-0.907986074989248,-0.0899914237566262,-0.770783702321868
805,-0.187216153165821,-0.521167931254553,0.071673173967101
806,0.0933911138418816,-0.327193067367794,-0.0550680300589689
808,0.101105564984042,-0.442715766714966,0.0663625305254523
809,-0.26256490821671,-0.04250665714594,-0.0867702010322917
811,0.139917790559404,0.35624480335472,0.281091994834172
813,-0.7292152822861,-0.486687514468729,-0.0248274531811443
815,0.465423743923633,-0.42020523941616,0.249803848667801
817,0.792142395616907,0.810675462395728,0.140394638534364
818,0.198253746666196,0.574366170033045,-0.162546341421915
819,-0.622249740441505,0.471231005661116,-1.05807600300556
820,-0.360482536019204,0.0718149368909674,-0.27359470235649
821,-0.383876270446301,-0.917508341141303,0.0302823080190092
823,-1.12420792345385,-0.470326907446031,-0.560880309273246
824,-0.158982433574935,-0.546042394763177,0.266012908955626
825,-0.201596871677722,-0.115347070210388,-0.0774388383542812
826,-0.309200880692627,-0.368220734831224,-0.652661292816414
828,-0.236807014593821,-0.0877600235165302,-0.458025215214682
830,-0.391654742981734,-0.501567103360124,0.218325809862013
831,-0.524598836470693,-0.323053564744393,-0.0938403650635252
832,1.18122154312373,1.25034587451803,0.0965575055254654
833,-0.984886050326176,-1.29449433789499,-1.0904152880206
834,-1.13957757383607,-1.0855342828753,-0.962605316325145
836,-0.270376894752269,-0.31871674081681,0.0966903332954728
837,-0.217749628274828,-0.0494304229457811,-0.0411720824018532
838,0.304808094518831,-0.734527930292349,-0.254095947252717
839,0.239520807825792,-0.108348597470124,0.231931242409567
840,0.421968923611681,-0.422435941085815,0.403523936155393
842,-0.70805270081758,-0.35248545201656,-0.598277293965542
843,-0.905086372879777,-0.760152124287714,-0.443487685933837
844,-0.118676371970644,-0.777044302117327,0.391111492983405
846,-0.607472676603107,-0.780708088374792,-0.0256247301665546
847,0.667506639074907,0.628583824861848,0.558045342376325
848,0.3186485219456,-0.1730767652917,-0.185745114173093
849,-0.513462592261966,-1.02818444658396,0.240262836554396
850,-0.335859323939075,-0.292088333970213,0.0337789212082801
851,-0.495260138414129,-0.269219690704161,0.0365809520617462
853,0.476227333397929,0.0248798546996761,0.463686766879388
854,-0.287609432442592,-0.646272295573259,-0.355644914616448
855,-0.280707613133954,-0.833565925375269,-0.320275016688361
857,-0.745933671831981,0.244117001470684,-0.463333893997856
859,-0.392953037164537,-0.625097555262393,-0.166906882382404
861,-0.540171156638053,0.378965107509738,-0.397849874315899
862,-0.878555035487821,-0.647649499686503,-0.0413411772879824
863,0.127613160844338,0.310828309377253,-0.00992402857394576
864,-0.13984958340286,-0.370137364592639,-0.321366032947591
865,0.232120579921036,-0.332278693604989,0.041456730341534
866,0.487725165542497,-0.22724254697151,0.102389116874459
867,-0.167877093572668,-0.839335363585984,-0.182458450279338
868,-0.906594176422226,-0.570552073814763,-0.640471301279843
870,-0.548242809518219,0.468276544729901,-0.240196959127231
871,0.60588720766119,-0.0826568435197045,0.084965333968687
872,-0.151475638246639,-0.802673658686621,-0.0282003546337947
876,0.519343824661694,0.0157169187379552,0.236080124923003
877,-0.130212797483056,-0.124097939754568,-0.315372881506863
878,-0.728842082515071,0.0709937165907326,-0.276191859853907
879,-0.0216265929362166,-0.840125635728508,0.100404514356554
880,-0.475580902286428,-0.616424006346716,0.000578352015815406
883,0.088286177476195,0.0286608105226233,0.317515619660164
884,0.812674401112455,1.14318930681085,0.794691444113448
885,-0.376725454291406,0.253849574296159,-0.739340153710295
887,-0.0371139709733357,-0.771698542464844,-0.492299352908813
888,0.00798653762144768,-0.223165969937183,-0.113478358564792
890,0.0795367202873007,-0.488572307015475,0.151032534555855
891,-0.483627483825363,0.164503641873848,-0.56499564826714
892,0.490573956469578,-0.911274026199243,0.211075226602794
893,0.35171368580321,0.415248834161843,0.190883545697776
894,-0.550510364040131,-0.0289842265056991,-0.360770275153334
895,-0.517563787411104,-0.58814982771852,-0.218711345385986
896,0.294166087587971,0.0874241131469075,0.527577819142953
897,-0.165668501409155,-0.446276881077922,-0.201142672558916
898,-0.261893410776889,-0.0597389249570415,-0.466524836281209
900,0.742338875779923,0.689621893427953,-0.139249562226866
903,-0.324230822998307,0.687027328903757,0.00935483513200654
904,0.146909894762464,-0.146039999907891,-0.347954721194091
905,1.29241183054819,0.810728356848618,0.598591336193342
907,0.0568974752794974,-0.81914702255823,-0.333554717464331
908,-0.479978270617293,0.0590707272448328,-0.750921248443561
909,-0.0795549086415096,-1.33458450360197,0.0327777501185877
910,0.612826588187948,-0.636653603675811,0.836613783963638
912,-0.432082779464988,-0.72508351392749,-0.113026690648395
914,-0.111317881868272,0.648902680185605,-0.438073797167358
916,-0.641259096836614,-1.21026090568983,-0.526944403164934
917,-0.0436625893353558,0.0806393365383462,-0.363112421344348
918,-1.27505341981685,-0.67666450735216,-0.554438937436913
924,0.7628813813737,-0.465294710670128,0.617178711174159
926,1.29595399946061,0.641538839636096,1.0001582421858
928,0.765890919410769,0.346583531204143,0.278349784011946
929,0.285843428454337,-0.0248620640184701,0.792186026192544
930,0.578976695178659,0.0256902515878673,-0.100671102810082
931,-0.555571869679038,-0.00936364218598625,-0.271760768833708
932,-0.0878213771515539,-0.397392523555827,-0.0912191206611773
933,-0.0628766016708315,0.212525618287644,0.553024919763795
934,0.294290087284994,-0.239541201664548,-0.0649897072096453
937,-0.0794712856507855,-0.0928387303522284,0.27012973078887
938,-0.152452066560729,0.467098974807391,-0.267433687554565
939,0.0964659431548895,-0.401328151357034,-0.0737672145787077
940,-0.114842825496229,-0.696134763526527,-0.268614780014812
941,0.752715957239276,0.405822786244419,0.781198303132728
942,-0.309261089494363,0.217353243605571,-0.697576710407127
943,0.402066467751209,0.300590038286203,-0.103305252633476
944,-0.0658717871608316,0.395379223584055,-0.192001342276843
945,-0.608078488021237,0.018953960690988,-0.276415027277121
946,-0.398955910876693,-0.178122573041716,0.0615517212973562
947,0.202225837191475,-1.27997287232514,-0.0643757015063316
949,-1.03363574941692,-0.391961702355253,-0.821084243546601
951,0.179386954791186,-0.339983567776925,0.241450923266691
952,-0.921419658179111,-1.24749889720422,-0.659541781239562
953,-0.236762835123973,-0.156554897573637,0.169692333997197
954,0.700704960593839,0.159064614254223,0.636143986179637
955,-0.49239341386775,-0.483047542627729,-0.674587262747176
956,-0.412260749352625,-0.111062998357345,-0.187189603587828
957,-0.258669908567241,-0.436541713183018,0.426964106457194
958,0.330012189522006,0.0421668636808501,0.15305381204896
959,0.442184540169376,0.213872377512389,0.384342518237876
961,0.0586453244486222,-0.497768616582092,0.528889073738872
962,-0.83359602912997,-0.158500902287914,-0.479218363949905
963,0.0746604332631014,1.09452224219405,-0.237883385226715
964,-0.622714578029706,-0.25273905217836,0.115306109149382
965,0.0473410137915236,-0.578469368707677,0.126969643377651
966,-0.490107079042801,-0.774999614682436,-0.51600946598557
968,-0.399741046620252,1.14152904930708,-0.0329904060547469
969,-0.205077526109688,0.146828273636508,-0.114776649854307
971,-0.0992404459293018,-0.0233452966922758,-0.866475614747883
972,0.0143167645538489,0.209567574866167,0.180048931391635
973,0.0726667974783995,-0.514425728038383,0.11392427376713
974,1.16298261979841,0.215569047543985,0.727598447387891
975,-0.441654410616168,0.75315832846247,-0.0783660127819278
976,-0.412471200278819,0.0885046314635721,-0.49556663459443
977,-1.25268251489701,-1.10940430778984,-0.899496843534088
978,0.224998255611466,-0.29052691105886,0.419834630683177
979,0.725754868553732,0.261003244840172,0.0722424729652423
980,1.2434763965539,0.678091080329855,0.711792480883441
981,-0.228123839081915,-0.100795087545082,0.0209964521079773
982,-0.485530776095522,-0.497250978237599,-0.602771298684697
983,0.483233408290886,-0.151156321050585,0.202545311281853
984,0.917698614077037,1.06255923029633,0.498311383096806
985,0.304860379481966,0.137869068686655,0.22327478080237
986,-0.0137466804095446,-0.740394296637226,0.0599325659811608
988,-0.414193461357911,0.0337361235149356,0.0406830385059716
989,-0.505140524201249,-0.133470572473105,0.152659450927952
991,0.761251010827264,0.65896872960691,-0.20798704694489
992,-0.480052473955849,-0.611144064009843,0.0117726966102185
994,-0.143059448878167,0.175105802922447,-0.244442652796278
995,0.739599523987229,0.924711642835998,0.379848764675447
998,-0.530499322982114,-0.258586410539633,-0.589184837696557
999,0.174986403861636,-0.711756409609063,0.260636321111754
1000,-0.0796223183768713,0.118611450333821,-0.164175568614947
