"original_index","V2","V3","V4"
796,-0.206068297931981,-1.36734685996977,-0.319785753177512
798,-0.634881523417381,-0.920250702933967,-1.41764713690043
803,-0.0159529547280953,-0.156123671356482,-1.45104150384013
804,1.53719133039557,-0.570238839001876,1.99782845426285
805,-0.214899568915006,0.51924681081701,0.738026032978077
806,-0.0850346242971884,-0.448762245599599,-0.619457254668459
807,-0.0117044649430497,0.420283018861841,0.866286265670811
808,0.00209268990632263,0.181131793118994,-0.503607184986914
810,-1.11369057122776,-1.08320674359065,0.230995896685144
812,-0.199320756418743,0.835947853957971,-0.825544199268628
813,-0.106480318770449,-0.836260139138445,-1.34993607342631
814,-0.353247402078177,-1.02278550451853,-0.523371280059317
817,-1.03285191031044,-1.28872567510945,-0.1422156832776
818,-0.670030698374552,0.512063128152579,-0.204639712839442
819,-0.670350800523675,0.031848249011615,-1.26485591249715
820,0.00919679440155829,0.175347646929696,0.0641692127853891
821,-0.0250863419845835,-0.0677391281099212,0.571337237235161
822,-0.303426928732826,-0.356599917089332,-0.594599414367627
823,0.205389931897234,0.637760379472265,-0.282778768531143
825,-0.0307977049316535,0.508257754181486,-1.08656703593839
826,-0.312318486979838,-0.739990637927008,0.358081587516396
827,-0.181013103964851,-0.655801934893208,0.588317103395134
829,-0.405141830214595,0.543123982301671,-0.90175181274394
831,-0.489547113460876,-0.270386351822217,-1.69121074117934
832,0.0932605104874366,-0.0713545053865301,-0.299729576195048
834,-1.17891735526044,-0.0279950369850983,-1.14065203376412
835,0.863418533768157,-0.895301937315458,0.227231210104476
836,-0.719934084538144,-0.94016862847015,-1.60957272633837
839,-0.201004866727466,-0.295483137929446,0.0279089024513181
840,-0.291985056355334,-1.0916558019139,0.555442504228304
841,-0.289415472205646,0.252394904164913,-0.883939730057336
843,-0.316304024138634,-0.130768184805804,-0.598228263900636
845,-0.378395338904472,0.478628372174474,-1.52616146410897
846,-0.379694817160835,0.34551328166336,0.0425543409372475
847,0.002198887675339,-0.228562627603041,-0.927749261385687
850,0.185863738707382,-0.0374720040352107,-0.274845259352252
852,-0.229621227791633,0.0465038245156639,-1.92447460976345
854,-1.37454661740829,-0.334593793975711,-1.76772885400199
855,-0.766754674698834,-0.359264532222597,-2.20805416819222
856,0.288607509206654,-0.734463314578331,-1.00441457075043
857,-0.0496382380466187,-0.45657090592246,0.0702211993493741
863,-0.756393120189585,-0.0820922191999754,-0.271409119534616
865,-0.0341297264955818,-0.335841929151729,-0.716449400434306
866,1.00375810968191,-0.897106764535668,1.32390720319763
868,-0.746785311662536,0.14888967085097,-0.0287446496596072
869,-0.806623810905844,-0.0204100438351014,0.000542866075106093
870,0.131903037276347,-0.764016341272304,0.117940069331841
871,-0.772887862467106,-0.0555198355861498,-0.976404325812138
872,0.314735123055766,-1.1431880696397,0.50285321588295
875,0.741503124314281,0.584530190661892,-0.605563687667649
876,0.408312842314154,-0.769931939988033,0.301517561545886
877,0.587886859019934,-0.748453626534049,0.794909789568778
878,-0.323091889041735,-0.635531588833358,-0.0155553964825307
880,0.483813229479935,-0.489715411165197,-0.199991584635217
883,0.741556970930942,-0.208736314927155,-0.0346505883338115
884,0.120360320036172,0.0204106311830858,-0.516707035457877
885,-0.161683813895732,-0.764231457067288,-1.27867750447013
886,0.720021050557763,-1.28576307588149,1.03277332550737
888,0.374932763705775,-0.368704808395027,0.488340317670112
890,0.00439438772111716,0.963649203778882,0.24766715210196
891,0.187060962427614,-0.310411625315547,0.399228527693993
894,-0.549224059456231,0.111964766382415,-1.54531786906098
895,-0.250818889390601,-0.064845304860347,-0.310235954748703
896,-0.101106633062082,0.425959251711756,0.531401827099711
897,-0.0223717874685518,-0.0812455531472018,-0.951814480303984
898,-0.0861161137734061,-0.343601597483228,-0.030682480032232
899,-0.864135193687239,-0.0923876732449198,-0.63557408605701
900,0.661828306630099,-0.397616735350764,0.607945374253316
906,-0.855561102569039,-0.769415210890967,-1.29661617454752
907,0.104350505696692,0.838960174369838,-0.749172969066587
909,1.01863200723332,-0.56612161222084,0.557730211963828
911,-0.486472562836533,-1.03010727723664,-1.90866924922922
912,-0.52176065540659,0.223302028472344,-1.5803242961436
914,-0.908903441256133,1.03484259856132,-0.149396331437488
918,-0.87004913674388,-0.311636911393224,-1.65135423386013
919,-0.400793312123117,-0.477618945970479,-1.47056597405991
922,0.379202765551823,-0.515751486653541,0.437910680221
923,-1.09950089337486,-1.13467613155054,-0.430199824195374
924,-0.273343686254254,-0.557389228702318,-0.395733068528782
928,-0.611975454115915,-0.580913794919316,-1.39309860617822
931,-0.0272248155941546,-0.875421685924212,-0.849620519482356
934,0.25937153066583,0.501123182320708,-1.03990014140426
935,-0.495183490075791,-0.502143523724234,-1.29926307332757
937,-0.897062015080343,-0.585995802508211,-0.756378700622324
938,0.387969979050862,-0.276616197163702,0.336617720667232
939,0.309279653663466,-0.242181859375436,-0.348734353749966
940,0.0755362890097542,0.371836210172285,0.212599711218091
942,0.2360067030525,0.103839181806576,-0.633091824190891
943,-1.43921274274125,-0.152630199497233,-1.49754991419673
944,0.370376341777129,0.0422527701436512,-0.183429281319703
945,-0.152671611008294,-1.30102374244876,0.02249995595649
947,0.414477153227734,-0.54649030232504,-0.279404039119814
948,-0.743660544604383,-0.257064753050399,0.135309047250163
950,-0.339800029027448,-0.18304089721767,-1.49773183257834
952,-0.109762188982996,-0.416765557589921,-0.835929661892325
953,-0.339322365065179,-0.712108037332625,-1.07770125313084
954,-0.0236655377121494,-0.150804260091285,-0.65397945403486
959,-0.385270068178173,0.359998794815881,-0.736815946045756
960,-0.0718032484637253,-0.739264141332977,1.17066266894368
961,-0.827425280624413,0.0394630657370044,-0.589822996258501
963,-0.742359186024837,0.384395452902182,-0.938279460494875
964,-1.19677101741882,-1.35346875855802,-1.31764979478786
965,-0.0178792395838664,0.223181689976368,-0.239868136309611
966,-0.154506399728767,-1.08723012148588,-0.571725538053957
970,-0.85265591443495,-0.569823959651465,-1.05449902428154
972,-0.313005169807039,-0.291236283186441,-0.601255470309634
973,-0.973024379921552,-0.472315621278274,-1.40895738690524
974,0.228382537367701,-0.346812098455364,0.799392473475615
975,-0.265961413937942,-0.557048054816074,-1.0538027926674
976,0.182285035217984,0.267775963666532,-0.109293875443125
977,0.266210436468738,-0.44077509462938,0.766256722601609
979,0.208315895726447,-0.0565078264373526,0.0217248355945591
980,0.0612621178177038,-0.20177383571096,-0.393063042767052
981,-0.210713350061271,-0.884909946038532,-0.112548154743771
983,-0.402943742552128,-0.675133134457368,-1.43844125726436
985,0.178055233751081,0.388498949981803,-0.754110333282568
987,-0.622242474739565,-0.561749353629985,-0.12967052686749
988,0.262202227528336,0.897823097125517,0.855165299486548
989,0.672592276511066,-0.40225580697292,0.0730924109131194
990,0.531490260502439,-1.62016359501103,-0.168488981587797
991,-0.244226350215139,-0.84689087944863,0.0961784659536835
992,0.639093452044409,-0.50157249430524,-0.132606344319009
994,0.0962834042001742,-0.0754503020511781,-0.58967199640297
995,0.264982828475845,0.598268286304506,-0.97339388477572
996,-0.870460671077019,-0.125937477963509,-1.39493035295087
998,0.95694323540755,-0.404054882074466,0.380154159244214
