"original_index","V2","V3","V4"
821,-0.56337863171043,-1.25646525113716,-0.708098259453323
822,0.704526644464571,-0.261070999178371,-0.0808398789434879
823,-0.88486072850829,0.238847668922968,-0.704961306332802
824,-0.449375762810508,-0.550831419913974,-0.378590127448187
826,0.0989660703988994,-0.492074184969927,0.112737270742429
828,0.00684556503575901,-0.768569212361567,-0.466191521326327
829,-0.65865447581913,0.246326645681849,0.52972987876832
830,0.534626652453626,-1.91276479035961,-1.27697438141881
831,0.142951174589069,0.547223760482607,0.291125724504479
832,-0.24457051203629,-1.29584935582634,-0.988461120121069
834,0.0740654825887912,0.888257143304607,-0.109887105881087
835,-0.121642384506076,-0.033932467366025,0.637376720491008
837,-0.355457978349216,-0.933502307435871,-0.407807217345778
839,0.483584734525488,0.781040086411505,1.24317523905234
841,0.414680657583728,-0.379753063481205,0.3309763565692
842,-0.313564866692733,-0.250315688690103,-0.234681823639297
843,-0.548248261495488,-0.0379964503791284,0.320479585939478
844,-0.182412135422602,-0.549157037885964,-0.671587966176754
845,-0.112723545965247,-0.46728569588122,-0.173850496964494
846,-0.396562947079978,-0.543954890510323,-0.289213539190795
847,-0.777403091753965,-1.90540556564241,-0.831287202607966
849,-0.510086467509523,-0.409220817267081,-0.367577810017374
850,-0.484213307421341,-0.315784440501304,-1.06317298095508
851,0.157304906256043,0.504716728445266,-0.0316310927773689
852,-0.0465640604417803,-0.351908678031268,-0.80171296660779
853,-0.650470817248163,-1.09370784462375,-2.17065070308358
854,0.305258437373942,-0.302871685334864,-0.658527148153612
855,-0.301092782999886,-1.10955584093515,1.13813135022541
856,0.155821828878974,-0.781576703012639,-0.139219003471708
860,-0.624665413263662,-0.754707392277131,-0.531677685590265
862,-0.391180279052884,0.0658431982487138,-0.968617572309165
863,-0.337584258124094,-0.0956683066512981,-0.141710062219885
865,0.175195848081425,0.346503019698278,0.0020135024528864
866,-0.876530645246513,-1.26925360484806,-1.49765655963091
867,-0.78647258525032,-0.711136707702981,-1.0742406622286
870,-0.596576643742531,-0.266822293323949,-0.254514022874562
871,-0.517110942363285,-0.180440932073222,-0.127090410663796
873,-0.524457921041708,-0.722882653820292,-1.27664199116457
876,-1.21348847139247,-1.56125271858354,-0.86074796690042
877,-0.526294672759866,-0.228113612579512,0.200752397533673
880,-0.786152746149336,-1.87718525957647,-1.76710495426327
882,0.568804087332505,0.610447198586885,0.364227630235616
884,-0.793482551803605,-0.280784035854542,-0.396380968554522
885,0.177908502158755,1.2064963690769,0.926301264706981
886,-0.892680600196021,-1.56747533305342,-0.331925776313322
887,0.700231114219578,1.33035766761522,1.18752974129232
888,-0.27495297708028,0.907567171160862,-1.22487239623404
889,-0.100965799101339,-0.85842550768721,-0.867273306555468
892,0.151237604104466,0.102144729687923,-0.912431575794406
894,0.0449116211155351,-1.71083451340729,-0.839042866441669
895,-0.0533335311318061,-0.304196879010084,-0.345259442527962
897,-0.664063745784246,-0.406376541196691,-1.10389972957932
898,0.435001708758395,0.141407823858455,0.816270552360855
900,0.433945754428364,-0.752051903672451,-0.0522656933003323
901,0.299160760441149,-0.604307094272513,-0.024741449282848
902,0.413948334187329,0.617403695692044,0.0108946451209107
903,-0.441195585855267,0.951442765215718,-0.0236498300675249
904,0.311526279206661,-0.0563896042798539,1.07254641549013
907,-0.602686479848563,-0.843018464074575,-0.8528245873703
908,-0.336095921601523,-0.850176293137547,-0.542752974807743
910,-0.567344129440777,-0.771968553800319,-0.0361979394991972
911,0.232470904739417,0.816615525297368,1.22214481788074
913,0.415420234623518,-0.337808485465213,0.0728487286345059
914,0.352697652661762,1.47411807762904,0.357766145995348
916,-0.909821991239391,-0.939223695145792,-1.25868264006107
917,-0.0222826021141574,-1.84643096689086,-1.183809657095
918,-0.487464912022037,0.401776105917819,-0.0817692700326919
919,-0.10090877630025,-0.280651897274741,-0.600955603049772
920,0.123501815747791,-0.081476266303418,-0.719737001312994
921,-0.1803285220456,0.0289034927258643,-0.386802168688286
922,-0.0319628753539465,-1.35154289354539,-0.900518564590796
923,-0.218171631189344,-0.229143378463936,-0.731965600745064
925,-0.414386951695123,-0.834560333183852,-1.5918761261029
926,0.392638855194533,-0.353137095692273,0.137457856131057
927,-0.2377817501157,-0.73737922600566,-0.504676468688224
928,-0.386334816421159,0.1500173511049,0.0801540621245316
933,-0.409660878926609,0.682524044363761,-0.283663185397908
937,0.0635834509057005,0.854265123147127,-0.729971290216032
938,-0.0393939043981216,0.0610723450503456,-0.802971962442533
940,-0.551189366099696,0.173961451943345,-0.834724754533599
941,0.349937832352924,-2.00408704632844,-0.525091562335713
946,0.374344522193458,-1.13039716198871,-0.865810741739845
947,0.256601520083276,0.22968751720346,0.263312492182493
948,-1.04886417187441,0.212039997374025,-0.130747189707877
950,-0.747733655403264,-0.578935080987989,-0.850950281610843
951,0.0945677031427465,-0.117068085626634,-0.526279769704315
952,0.0811980679890088,-0.516014401036415,0.2105967561315
953,-0.421772277571059,0.678368676133297,0.246292819834647
954,0.178699864267282,0.543175160238135,-0.159394587159725
959,-0.184420814157622,-0.922485603485425,0.0485568261736541
961,0.518448059599551,0.250860424696007,0.146162335183481
962,-0.391096013989927,-0.262920310934866,-0.0740714116531221
966,-0.502638306858555,-0.246739423704729,0.0773551042705184
967,-0.760567230073365,-1.6369931656013,-1.32987998945473
968,-0.22350978870552,0.00248775812188909,-0.358074431889156
969,0.203228989189693,-0.0988126742383761,-0.0756706682576351
970,0.260589920635753,-0.638754701218726,0.728717892506669
971,0.418875281509966,-2.61390217580565,-1.2068567509098
972,-0.427097475685213,0.560248634838358,0.531977791930115
973,-0.489012370823893,-1.8746817718675,-1.55459423836517
976,-0.146761689742268,0.178959380019238,-0.967882906701844
977,0.102690621693109,0.0759112754662215,-0.346385393229752
979,-0.266478292040205,-1.25729593513574,-0.869836501420277
981,0.000518606509820483,-0.0256094835092151,0.0881877424654753
982,-0.138159463553608,-0.615459391554463,-0.201231083586975
983,-0.242649948502294,0.201156512291318,-0.519827058970643
985,-0.551715518655569,-0.364377718420512,-1.18050376958484
986,0.351549171096778,0.880069357756645,-0.0642303105880331
990,-0.012283554637588,0.280897180119494,0.544823049872421
991,-0.29645889200687,-0.227303512492049,-0.356550777081749
992,-0.300014907191146,1.34980410766395,0.0950048237188516
993,0.638591848440269,1.13180014277113,0.0936740349311234
997,-0.445767916158177,-0.100318307340902,-0.0509433307769039
998,-0.0613448403192314,-0.25163753185523,0.869967146290776
1000,-0.123867586512809,-1.22384780287294,-2.03827844324858
