"original_index","V2","V3","V4"
681,-0.147119558481142,-0.575521151324275,-0.647260424580138
682,0.276815642537631,0.670599349200498,-0.239896349744486
683,-0.427647024025903,0.484803444486985,0.449866378180973
684,0.117880586236381,-0.427450651877866,-0.378445762712362
685,-0.207213849073073,-0.627473027465184,-0.2553459898178
687,0.0536432689950467,-0.098643797444029,0.34398023975487
688,0.289556718626406,0.609232745395555,0.473267519423122
689,0.0707386840583891,0.038125979624626,0.509246872203622
690,0.225766876966877,-0.716663346694505,-0.20328844685542
691,0.0271414456325423,-0.220153339597626,-0.270803034402583
692,-0.467418381998699,-0.600898532000308,-0.836115964368405
693,0.13730082659603,0.724688624657073,0.409308005771879
694,-0.721918975610507,-1.53012029130974,-0.398617492225564
695,-0.377999898956786,-0.26454853900389,-0.505376038389791
696,-0.339542837067286,-0.326105319605719,-0.130300401580897
698,-0.435005800674585,-0.150013617785084,-0.4581393773134
699,-0.0640447842181721,-0.310820758408944,-0.393416706361525
703,-0.0131705558287414,-0.00916922802949519,-0.19508605751762
705,-0.388051547850515,-1.58955731068843,-1.09815043390483
706,-0.424032874944578,0.543577427619718,-0.506560479436173
707,-0.435050732396907,-0.0723668944148467,-0.320002256134555
708,-0.363724914091618,-1.63063389315728,-0.185761092539079
710,0.500129143479616,-0.105845626063096,0.125141047427925
711,-0.0787276570215683,-0.0978112736967804,-0.0172104449819335
712,0.0212665274963344,0.618167712175656,0.508307911731979
713,-0.335027598761048,-0.773965177900952,-0.147914164201022
714,-0.343756187457153,0.2824898696182,0.554352221386582
716,-0.224966587055347,-0.861694120775147,-0.390865104887274
717,0.669640372052694,0.734789703474568,0.709800982378578
718,0.203284162414003,-0.509316121532818,0.0240351064984054
719,-0.064313939125388,-0.0118845896410513,-0.35667666833329
720,-0.648258449723547,-0.482202500597411,0.547250516844938
722,-0.369755895831245,-0.363793004541932,0.0268575006722422
724,-0.490964555759252,-0.827731559839169,-0.171858495403787
725,0.274275552246641,-0.0678256926479588,-0.506513361614343
726,0.163412589993376,-0.227706454231515,0.066041806624134
727,-0.609944289233056,-0.986643256435654,-0.560501620190652
728,0.0680899736184634,-0.101701272312666,0.0421954357789419
730,0.28049317316689,0.821581921053817,0.954823307182764
731,-0.56778106255275,-0.266951871742377,-0.913321448677961
732,0.14687998687334,-0.482208181929676,-0.660805684019077
734,-0.470197224018861,-0.551482329151194,-0.444684205061828
735,-0.570362727311976,0.593458639920441,-0.301025823558719
736,-0.00764771368564464,-0.76497909496508,-0.347089892844136
737,-0.432817386093879,-0.187704945697027,0.335316641268294
738,0.198280047095386,-0.890579668380716,0.0119293240036203
739,-0.264993440314071,0.104026988699534,-0.273864420166151
740,-0.386279038703859,0.201741980135335,-0.217823143859067
741,-0.288160493920933,-0.875573537420279,0.270217005367533
743,-0.0238934423744632,0.0292996139230554,-0.330762839168335
744,0.662639534076572,0.521241104454096,0.0435515659711879
746,-0.87487228418763,-0.748223867735521,-0.569907372112184
747,-0.214410644302617,-0.333627692281336,-0.467253490292175
748,0.334072776609652,1.1411337922925,-0.0841143091306299
750,-0.313286422943149,-0.024901134337694,-0.0610560145144167
751,-0.553347988584995,-0.60501150905325,-0.488817150988052
752,0.306234341098747,0.8100254002642,-0.0918039916616788
753,0.202281690001693,-0.17471676680825,0.0278498146156243
754,-0.288234019540317,0.155971380141535,-0.344088067085221
755,-0.55658541885255,-0.244290649313842,0.38840395078912
756,-0.0337864033542793,0.0380043869758796,-0.156920148075329
757,-0.235712488426293,-0.480321551616865,-0.0575074824201153
758,0.429282157561381,0.0521578548597197,-0.192367128450268
759,0.0569763115891995,0.076959133587285,-0.130614951296196
760,-0.502064346402927,0.4158223690411,0.127472541243559
761,0.290128989759643,-0.0289837280641643,-0.0443481999750399
762,-0.111760778069108,-0.698471641099801,-0.516464798261036
763,-0.247800744858695,-0.611537464253547,-0.336487634046087
765,-0.203517100753445,-1.14997248529011,0.0703956198463956
767,0.317625084836277,-0.443905561843439,-0.0489037526599128
768,-0.0656986934325046,-0.191710595363104,-0.0747074523337965
769,0.399500776324586,-0.463078615996865,-0.133395728313533
770,0.303991625578763,1.5485291314644,0.718179294004906
775,-0.47581206485469,0.140631097168051,0.513550702296112
776,0.137992324390084,-0.0216574893281092,0.152680847196922
777,-0.49125056948554,0.452464057253799,-0.468937162616438
779,-0.487668653560369,0.244803466201238,0.153066878058008
780,-0.687367228352503,-0.647505799171983,-0.0567161116383432
781,-0.317029525736058,-0.662368207396415,-0.127452569452206
782,-0.582352904509342,-0.527909773754321,-0.693129094842011
783,-1.08312755161776,-0.446476186047381,-0.110533725094792
784,0.0932348221952587,0.38527871718981,0.148355803781025
785,-0.139406894631955,-1.27029790291094,-0.550487442570865
787,-0.277314566039999,0.305351226978045,0.368732892133457
788,0.169950706472194,-0.612977879848196,0.0359639453936165
789,0.17957919909265,-0.0285466419588258,-0.338649765610141
790,0.633569203555955,-0.285853258991428,0.483164364875301
791,0.210551300992309,-0.687511449804875,-0.415782454005961
796,-0.116537980044269,0.507193944582371,0.426173761050337
798,-0.118556784625568,0.149310631881264,-0.133250158651232
799,0.465280483727655,-0.0569929572640264,-0.554541322262839
800,0.582444241272617,-0.179892369455564,-0.146183661654924
801,-0.357894743907288,-0.809402117558708,-0.502178071891396
805,-0.258889327132922,-0.592841105221654,-0.0716731739671009
808,0.0347430344585898,-0.509078297240418,-0.0663625305254523
809,-0.175794707184418,0.0442635438863517,0.0867702010322917
811,-0.141174204274768,0.0751528085205477,-0.281091994834172
812,-0.524666626005797,-0.706671661071204,-0.58478936120803
813,-0.704387829104955,-0.461860061287585,0.0248274531811442
815,0.215619895255832,-0.670009088083961,-0.249803848667801
816,-0.442678011307521,0.244752373330768,-1.02419719222242
817,0.651747757082543,0.670280823861364,-0.140394638534364
818,0.360800088088111,0.736912511454959,0.162546341421915
820,-0.0868878336627136,0.345409639247458,0.27359470235649
821,-0.41415857846531,-0.947790649160312,-0.0302823080190092
822,-0.147023535226906,0.0664199945374278,-0.186095822004453
824,-0.424995342530561,-0.812055303718803,-0.266012908955626
825,-0.12415803332344,-0.0379082318561066,0.0774388383542812
826,0.343460412123787,0.28444055798519,0.652661292816414
828,0.221218200620861,0.370265191698151,0.458025215214682
829,-0.638437153928236,-0.971359620390753,-1.47281619591912
830,-0.609980552843748,-0.719892913222137,-0.218325809862013
831,-0.430758471407168,-0.229213199680867,0.0938403650635252
832,1.08466403759827,1.15378836899256,-0.0965575055254654
834,-0.176972257510928,-0.122928966550157,0.962605316325145
835,-0.315424519662762,-0.699542633380553,-0.162716201328084
836,-0.367067228047742,-0.415407074112282,-0.0966903332954728
837,-0.176577545872975,-0.00825834054392804,0.0411720824018532
838,0.558904041771549,-0.480431983039631,0.254095947252717
839,0.00758956541622484,-0.340279839879691,-0.231931242409567
840,0.0184449874562882,-0.825959877241208,-0.403523936155393
841,-0.0281333560150644,0.0509241190683549,-0.371157989177393
844,-0.509787864954049,-1.16815579510073,-0.391111492983405
845,-0.775068212487334,-0.761108840215841,-0.980720220927012
846,-0.581847946436552,-0.755083358208237,0.0256247301665545
847,0.109461296698582,0.070538482485523,-0.558045342376325
849,-0.753725428816362,-1.26844728313836,-0.240262836554396
850,-0.369638245147355,-0.325867255178493,-0.0337789212082801
851,-0.531841090475875,-0.305800642765907,-0.0365809520617462
853,0.012540566518541,-0.438806912179712,-0.463686766879388
854,0.0680354821738565,-0.29062738095681,0.355644914616448
855,0.0395674035544076,-0.513290908686908,0.320275016688361
857,-0.282599777834126,0.70745089546854,0.463333893997856
858,0.260816140161838,-0.497948110070221,-0.422144430501412
859,-0.226046154782133,-0.458190672879988,0.166906882382404
861,-0.142321282322154,0.776814981825637,0.397849874315899
862,-0.837213858199839,-0.60630832239852,0.0413411772879824
863,0.137537189418284,0.320752337951199,0.00992402857394575
864,0.181516449544731,-0.048771331645048,0.321366032947591
865,0.190663849579502,-0.373735423946523,-0.041456730341534
866,0.385336048668038,-0.329631663845969,-0.102389116874459
867,0.0145813567066696,-0.656876913306647,0.182458450279338
868,-0.266122875142383,0.0699192274650798,0.640471301279843
871,0.520921873692503,-0.167622177488391,-0.084965333968687
872,-0.123275283612845,-0.774473304052827,0.0282003546337946
874,-0.0153541504561806,-0.456310578042513,-0.309392256575697
875,-0.31043871947953,-0.229356314356689,-0.290434438670122
876,0.283263699738691,-0.220363206185048,-0.236080124923003
879,-0.122031107292771,-0.940530150085062,-0.100404514356554
880,-0.476159254302243,-0.617002358362531,-0.000578352015815414
881,-0.486281376297974,-0.754101551265024,-0.179688134202911
882,-0.463792816582653,-0.517362352839923,-0.428588357406204
883,-0.229229442183969,-0.288854809137541,-0.317515619660164
884,0.017982956999007,0.348497862697403,-0.794691444113448
885,0.362614699418889,0.993189728006454,0.739340153710295
886,0.307522844281369,-1.49889863420709,-0.708204535503239
888,0.12146489618624,-0.109687611372391,0.113478358564792
889,-0.129789071046835,0.175323021866629,-0.314622438849623
890,-0.0714958142685548,-0.63960484157133,-0.151032534555855
891,0.0813681644417774,0.729499290140988,0.56499564826714
892,0.279498729866785,-1.12234925280204,-0.211075226602794
893,0.160830140105434,0.224365288464067,-0.190883545697776
895,-0.298852442025117,-0.369438482332533,0.218711345385986
896,-0.233411731554982,-0.440153705996045,-0.527577819142953
897,0.0354741711497605,-0.245134208519006,0.201142672558916
898,0.20463142550432,0.406785911324167,0.466524836281209
899,0.13342704451205,-0.356063071787197,-0.254797299511135
900,0.88158843800679,0.82887145565482,0.139249562226866
902,-0.131860070025722,-0.280095620273169,-0.499706255453056
903,-0.333585658130313,0.677672493771751,-0.00935483513200658
905,0.693820494354849,0.212137020655275,-0.598591336193342
907,0.390452192743828,-0.485592305093899,0.333554717464331
908,0.270942977826268,0.809991975688393,0.750921248443561
909,-0.112332658760097,-1.36736225372056,-0.0327777501185876
910,-0.223787195775689,-1.47326738763945,-0.836613783963638
912,-0.319056088816593,-0.612056823279095,0.113026690648395
917,0.319449832008992,0.443751757882694,0.363112421344348
918,-0.72061448237994,-0.122225569915247,0.554438937436913
919,0.0274074477005843,-1.05980944294174,-1.18752245425537
921,0.0114198943109988,-0.222377538810313,-0.415851508229626
922,-0.390238735347098,-0.494951537498724,-0.319062285188857
924,0.145702670199542,-1.08247342184429,-0.617178711174159
926,0.295795757274814,-0.358619402549704,-1.0001582421858
927,0.403381873025019,-0.101615621479958,-0.217438572365633
928,0.487541135398823,0.0682337471921971,-0.278349784011946
929,-0.506342597738207,-0.817048090211015,-0.792186026192544
930,0.679647797988741,0.126361354397949,0.100671102810082
931,-0.28381110084533,0.262397126647722,0.271760768833708
932,0.00339774350962352,-0.306173402894649,0.0912191206611773
933,-0.615901521434626,-0.34049930147615,-0.553024919763795
934,0.359279794494639,-0.174551494454903,0.0649897072096451
935,-0.470852614441357,-0.2750357055894,-0.719245060382906
937,-0.349601016439655,-0.362968461141098,-0.27012973078887
939,0.170233157733597,-0.327560936778326,0.0737672145787078
940,0.153771954518583,-0.427519983511715,0.268614780014812
941,-0.0284823458934521,-0.375375516888309,-0.781198303132728
943,0.505371720384685,0.403895290919679,0.103305252633476
944,0.126129555116011,0.587380565860898,0.192001342276843
945,-0.331663460744116,0.295368987968109,0.276415027277121
946,-0.460507632174049,-0.239674294339072,-0.0615517212973562
947,0.266601538697807,-1.2155971708188,0.0643757015063317
948,-0.670927650352769,-0.857309555812843,-0.503840574453774
951,-0.062063968475505,-0.581434491043616,-0.241450923266691
953,-0.406455169121169,-0.326247231570834,-0.169692333997197
954,0.0645609744142022,-0.477079371925414,-0.636143986179637
957,-0.685634015024434,-0.863505819640212,-0.426964106457194
958,0.176958377473046,-0.11088694836811,-0.15305381204896
959,0.0578420219314998,-0.170470140725487,-0.384342518237876
960,0.619134317804455,-0.378792689612045,-0.575146454777677
961,-0.47024374929025,-1.02665769032096,-0.528889073738872
962,-0.354377665180065,0.32071746166199,0.479218363949905
963,0.312543818489816,1.33240562742077,0.237883385226715
964,-0.738020687179088,-0.368045161327742,-0.115306109149382
965,-0.0796286295861269,-0.705439012085327,-0.126969643377651
967,-0.572115942714559,-1.15990378308111,-1.24337690711824
968,-0.366750640565505,1.17451945536183,0.0329904060547468
969,-0.0903008762553807,0.261604923490815,0.114776649854307
972,-0.165732166837786,0.0295186434745313,-0.180048931391636
973,-0.0412574762887305,-0.628350001805513,-0.11392427376713
974,0.435384172410523,-0.512029399843906,-0.727598447387891
975,-0.36328839783424,0.831524341244398,0.0783660127819278
978,-0.194836375071712,-0.710361541742038,-0.419834630683177
979,0.653512395588489,0.18876077187493,-0.0722424729652424
980,0.531683915670464,-0.0337014005535856,-0.711792480883441
981,-0.249120291189893,-0.121791539653059,-0.0209964521079774
983,0.280688097009033,-0.353701632332438,-0.202545311281853
984,0.419387230980231,0.564247847199527,-0.498311383096806
985,0.0815855986795961,-0.0854057121157146,-0.22327478080237
986,-0.0736792463907056,-0.800326862618387,-0.0599325659811609
987,-0.304941634459092,0.519262391628207,-0.329167945040643
988,-0.454876499863883,-0.00694691499103587,-0.0406830385059715
989,-0.657799975129201,-0.286130023401058,-0.152659450927952
990,-0.48339622977443,-0.367436589269907,-0.915998589576281
991,0.969238057772154,0.8669557765518,0.20798704694489
992,-0.491825170566068,-0.622916760620062,-0.0117726966102185
994,0.101383203918111,0.419548455718725,0.244442652796278
995,0.359750759311782,0.544862878160552,-0.379848764675447
997,0.329853702345292,-0.711960863367636,-0.392920973642507
998,0.0586855147144433,0.330598427156924,0.589184837696557
999,-0.0856499172501181,-0.972392730720817,-0.260636321111754
