"original_index","V2","V3","V4"
981,-0.785355149006086,-1.19010802549326,-2.19628589976559
982,0.581539410715958,0.884169417534424,-1.58959831764955
984,-1.38772149551787,-1.71178079437665,-4.45466610584901
986,-0.586929578839958,-1.17663975712725,-0.10734153640822
988,0.0229711408709862,0.157579662577247,-1.19714119960292
990,-0.83537330699074,-1.13268687451662,-1.20487412634344
991,-1.1572405325565,-1.3378586885124,-0.226235599850153
994,-0.560540294040577,-1.0480758900399,-2.70783933848619
996,0.8188979695623,0.770837182663109,-2.01900679545828
999,-0.434598862772191,-0.407501154043496,0.258408862019083
1000,0.0447266855595495,0.343527918003001,-1.39853599321218
