"original_index","V2","V3","V4"
770,-0.370302135098897,-0.303782261672579,-0.00509169426656523
772,0.16105594351794,-0.683730721860459,-0.504205591125805
773,-0.559722923360177,-0.505591486452582,-0.480568847142836
774,0.0858308633218069,0.41403698680853,-0.516420242358632
775,-0.957577228582369,-1.02449546272699,1.67243830047296
776,0.593085314931687,0.941032412529767,-0.777047888619585
777,0.899816482213071,0.489583444887053,-1.40320535712836
779,0.446135575275124,0.579508788221199,-1.12527043288736
780,-0.105854530082003,-0.334759580772981,0.0381261446720258
781,-0.28576452191385,-0.384200977882338,-0.374857893918953
783,-0.0304071548824706,0.576248447198758,0.178488674138153
784,0.244427271855538,0.0538580810760547,-0.34165118357425
785,-0.41747402611505,-0.417433427816298,-0.021377758641852
787,0.0967350219913812,0.20499600186723,0.205355397032567
788,0.231970665508491,-0.491522044806571,-0.300141653398251
790,-0.015571732976452,0.0477764155917743,-0.198153320558898
791,-0.652352495393836,-1.01226024745641,0.631504171968517
793,0.22181636607702,-0.169172385985975,-0.5329982825578
796,0.212435985783384,1.08806096352034,0.36121656870494
797,0.243185242766034,0.409352344441732,-0.560375002540992
801,-1.26987762433633,-1.43791260249204,1.10795569021359
803,-0.201524779414638,1.16212271334035,0.141225278164758
806,-0.418155092066349,-0.879668840300347,0.104809587902926
807,-1.54297168374871,-2.16453447682112,0.542020490529602
809,-0.228199027362527,-0.468118712630158,-0.641230650593694
812,-1.07268130718019,-1.13643276360052,0.221198528677708
813,-0.800391825760744,-1.30174815465353,-0.0480340951424297
815,0.769359643818751,0.359424995014704,-0.117512155207882
816,-0.626892575813774,-0.499719044681857,0.514887314762512
817,-0.456010972827636,-0.247187181766053,-0.00684830978824696
818,-0.879285154043941,-0.663181484814114,-0.231084159579222
819,-0.552707805352151,-0.3876596569515,-0.659862170923079
821,0.11490650027736,0.201955182525357,-0.533042240937984
823,-0.0376345894501232,-0.23105568239542,-0.111131339947526
824,-0.543775619543743,-0.308707285268636,-0.452144761192575
826,-0.170321038890323,-0.34487296072677,-0.520655533542806
828,-0.120253985852216,-0.608215921243818,-0.443588131641121
830,-0.490565967755423,0.00279744608422742,0.282092253426143
831,0.0630058044626412,-0.691157660564226,-0.360533445171098
832,0.00946412416186134,0.446314362734846,-1.18474527869249
833,-0.592274652954796,-0.547441180968179,-0.619112890965217
834,-0.811093977894324,-0.39247466671144,1.14588846047262
835,-0.601411960658353,-1.07296233530552,0.436704119979338
836,-0.456542562939248,-0.285060994327288,0.0797125552988148
839,0.157117168201404,0.79016772795923,-0.31810583945762
841,0.0970362928495686,0.430283493980187,-0.506044507257395
842,0.120395039893793,0.205074903079317,-0.725463608397571
843,0.743919327874774,0.88865943646585,0.526269632720707
844,-0.229664696148287,-0.264146919508209,-0.526416657100554
845,-0.381314959535515,-0.250133953803915,0.0928348329702907
846,-0.317159490439317,-0.798022053284195,0.699278059722917
848,-0.114558505004732,-0.103184534529275,0.351038110029015
853,0.534718867977731,0.853911162546008,-1.00582145841947
854,-0.60513367257035,-0.0527745717067032,-0.707996029039578
855,0.234629600963859,0.0359604076182548,-1.07854559718728
858,-1.25956150091571,-1.07421196594233,0.664422146902986
860,0.300222493512625,-0.000616732768831807,-0.337449353331989
861,0.474554014090203,0.202626108207558,-0.540783924588538
862,0.530029547785865,1.19363635093768,-0.643157551655885
863,0.178552833663274,-0.373311628467731,-0.994523982488973
865,-0.796189715493664,-1.28541501672727,0.509643047645668
869,0.515652574595578,0.86933630976027,-0.199664133850737
870,0.166250087570077,0.703970659318508,0.328845058945942
871,-1.07265298665841,-1.11715452982296,-0.217640740532516
872,-0.243979237336479,-0.588827072426481,0.135908351840646
874,-0.373520697565807,-0.431473713341987,0.189276782782642
875,-1.04366411161576,-0.315445824854817,0.807083413964401
877,-0.33778985008639,-0.332781636412249,0.20606592484585
879,-1.12328475439108,-1.0478663855618,0.57823298169498
880,-1.01190800661871,-0.833618090899552,0.71233788098641
881,0.314879568795754,0.239926389723537,-0.558019947245387
882,1.37586968249879,0.814800101920922,-1.10169945496675
883,0.0755427903981929,-0.488237404878376,-0.10422561036321
884,-0.211276504755114,-0.393716598210828,-0.623583402983946
885,0.487496453794064,-0.256157889915691,0.0656608051904323
887,-0.0493714371396129,0.655077778633943,-0.191121465741722
890,0.48890587635068,0.188582711157847,-0.329438670011495
892,0.397937379157997,0.473483622226214,-0.78016612426358
893,-0.559330002439998,-0.426831529150676,0.529076359471665
895,-0.517083803165824,-0.594248836835906,-0.534779492666759
896,-0.409017580337941,-0.0766270934600154,0.0798404412918237
897,-0.983996477021276,-1.21194509478155,-0.00951505821039472
898,0.124289371575253,-0.687288188092842,-0.401394489045296
900,0.248885492126751,0.340255731779464,-0.515930937667002
903,-0.535565626936554,-0.771928437018099,0.746692792626693
904,0.0908359473374396,-0.0405831701745484,-0.798100971497416
905,-0.430354736962979,-0.4634604578826,-0.141059420338943
906,-0.0905695087026292,-0.965937288609962,-0.281027297357187
907,0.257123673711264,0.00278407739028181,-0.28940119486483
909,-0.0999279671882805,-0.267934206317259,-0.553607195391
911,-0.171014980600987,-0.0292725430344913,0.265188064372056
912,-0.990874102844509,-0.258390033336144,0.98603490413447
914,-0.373227354867414,-0.652535389803673,-0.113778824498374
915,-1.06652161170117,-0.221791660043271,0.202331380331951
916,-1.0149944804893,-1.50538526593258,1.61481381429772
917,-0.60896097460046,-1.19268189695381,0.488795824924559
919,-1.08397482698407,-0.794151801401872,0.494882330696343
920,-1.48379287063455,-1.86043924715601,0.0391639392248409
922,-0.387754396032313,-1.16996298557432,-0.975015272343057
924,-0.603212445237332,-0.567822787309517,0.0333576599951474
925,0.277549996516294,0.307185547208392,-0.462318303769898
926,-0.557500163329983,-1.11712492437993,-0.0352137850220675
929,-0.390038868062073,-0.0423766823315538,0.481759871374696
930,0.742321239643319,1.08790958428158,0.147792581351735
931,-0.0146061536119035,-0.021336808046458,0.419647423365438
932,0.278414682282845,0.173532481818457,0.26743058537223
933,0.61333140510455,-0.33031868706577,-0.567140389984571
935,0.264360947655364,-0.0130423025389791,-0.585657690708283
937,-0.62735303119082,-1.00535371698705,-0.426323185912949
939,-0.355795582516418,-0.351522184733527,0.00478105147027195
940,0.103848072796714,0.346010324468311,-0.716368957809052
941,-0.295914496052111,-0.105181103361198,0.0124143914175158
942,0.322337200468721,-0.282377439936212,0.124022455379965
943,0.651022296205058,0.389913216310136,-0.161643385990825
944,0.50054833543334,0.27992435100612,-0.688731468350061
945,0.0457020000240798,-0.0418153263979705,-0.562623958242842
946,0.851992114387793,0.369732062345992,-1.24516557297417
949,-0.581112783946882,-0.324959640419264,0.318343976200874
950,0.443317218562079,0.41132210149573,-1.34778877053865
952,0.330082736620442,-0.320798760612588,0.224229325020468
953,0.108829096026491,-0.188743917450819,-1.68721304537311
954,0.398221233621935,0.342455071435014,-0.563459293405437
955,-0.558927298362041,-0.350431790557431,-0.644298721546533
956,-0.616096046409141,-1.00830538744652,0.498890651109049
957,0.215555848517626,0.572531999645541,-0.521360955675975
958,0.20482986099206,-0.0702469130970976,-0.661998623455969
959,-0.880254544076338,-1.03208662876438,-0.179668875543134
960,0.0321350187595011,-0.684744549517158,-0.64137741332769
961,-0.0740767732216929,0.0684042961134782,-0.171918026590446
965,0.290078130148976,0.0667738198375619,-0.265502750114281
967,-0.353590953060196,-0.451406798020624,0.609415490924409
968,-0.653483920380096,0.0292508491861687,-0.688547976000832
969,-0.558604012281613,-0.522445027404477,-0.0921798975569831
970,0.216308119222974,-0.0971399267538876,-0.53955725272037
971,-0.0842931790764201,0.0863844370617563,0.423068044077083
972,1.13330979796838,0.723346627798781,-0.952213947105886
974,-0.102928973130993,0.0447273445300729,-0.381476027835114
975,-0.349900114154236,-0.0379064804790131,0.973422469885127
978,-0.139738211841357,0.0346857860919232,-0.211089991886371
979,-0.317600759667802,-1.05344079991943,-0.178238269567403
982,0.215413401601336,0.242469223536076,-0.254584801848312
983,0.00858901827022819,-0.283791112986293,0.0311590002373882
984,0.0324651207552274,-0.128825038041353,-0.29512811811169
985,-0.337464157912504,-0.345924846487526,0.708378799661724
986,0.119867949074023,0.910961067036661,-0.998411525671938
988,0.514200713209631,0.688390604569409,-0.487897252516518
991,-0.831479950666258,-0.817597656162125,-0.373142388112672
992,0.543581448637726,1.25612293448992,-0.403443956692051
993,-0.421876938199806,-0.884884233215335,0.322570656271329
994,0.714703217726321,0.624785869062363,-0.941030073034862
996,-0.408815295888456,-0.0550715473960648,-0.423220803115558
999,0.45189671423118,0.820292287536241,-1.14993657322852
