"original_index","V2","V3","V4"
708,-0.00864300587846125,0.373809155899881,-0.16608531808045
711,0.020693788030892,0.720323284047966,-0.19792444606705
712,0.20317352187033,0.427015386039195,-0.134785021368241
714,-0.102148949721852,-0.493445656663076,-0.454121759430429
715,0.107475686924361,0.56752171973865,-0.183444677206289
718,-0.179941431717698,-0.36142683564684,0.905797001854667
720,-0.267742631830846,-0.20877112978088,0.0258432846666038
722,-0.247699171994072,-0.164216670064808,-0.254861100568576
723,-0.330880679669458,0.142501678854514,0.205671586418698
726,-1.18538926108313,-0.0760271411862241,0.364717905437799
728,-0.672812010850547,0.0945124217274397,-0.43898937712938
729,-0.676387116129763,0.660366482531165,-0.237539883637995
730,-1.16515848902924,0.161617938525255,-0.732685540142274
732,-0.715679655965907,-0.228803917815599,0.107611466599482
733,-0.369567804032391,0.134041300009284,-0.913158310381573
734,0.37167338779551,-0.199810226756049,1.05360845001029
735,-0.406180224709796,-0.216117357092152,0.207374414098491
737,-0.0344612502454285,0.120631201756017,-0.111227631252824
739,-1.34253575004808,0.112761740641618,0.286071449098468
740,0.795355889215112,-0.116316624945757,-0.533884189318282
741,0.990105863402487,-0.51894738211286,0.550323815544987
742,-0.53962640248775,0.252415133834446,-1.17805808278069
743,0.00338097018320735,-0.377439646939323,0.0904377092572998
744,0.583607798638385,-0.0955704895291066,-0.74457890958119
745,0.0875717212054807,0.186936614195607,0.286070012435156
746,1.20776195005427,0.502662517353807,0.0446335129269562
748,0.573038890282362,0.147279718195961,0.142021358662247
749,-0.848374056521243,-0.0533261863619888,0.0928810835304067
750,0.0831193259480131,-0.57802520379511,-0.676374299558062
751,0.224887538260651,-0.119504264315456,0.313878238189156
753,0.0163059933270687,0.555674259097276,-0.618989080642026
756,-0.498702660444431,0.311520734659085,0.146744796179911
758,-0.60052260289728,0.146879420943236,-0.350140344999466
760,0.369712619472664,0.199772479404069,0.295856100829871
761,-0.176486060861358,-0.65831571206244,0.0616054632853656
762,0.0912089050061294,-0.236789833009084,-0.395220451858452
763,-1.31429483176714,0.0817880573259651,-0.00935035152715176
765,0.266085815300589,0.119988506470528,-0.0195493465263561
766,-0.146548397205477,0.250796896016445,0.547093945391215
767,0.00832211442629186,0.0962611386980721,-0.0609758318835342
768,-0.074423043717979,-0.171585837014149,-0.155414504429226
771,-0.790378262773878,0.158099400640631,-0.349367666246429
772,-0.595281676652207,0.185443783412587,-0.184334659960522
773,0.436606127327995,-0.676451412400851,-1.17987133080693
775,0.815033776050797,-0.456250812491783,0.111943457205702
776,-0.23806715492641,0.263490850931201,0.225171323856573
777,-1.2074798682638,0.0484472779673788,0.167151083278423
780,-0.0400877360120118,0.650585235693283,0.25385128853984
783,-0.333408773468893,-0.415255476014474,-0.474406537117266
784,-0.112121183312245,0.157286340820993,-0.791239182756439
785,-0.898938846980334,-0.13211455225591,0.408693092073973
786,-0.72071376433741,-0.315605598062253,-0.0193873320098032
787,1.28126887300027,-0.147720637866678,0.130268560776616
789,-1.30101811333455,-0.69114324283638,0.622740572452895
790,0.161245383836368,-0.0713308649932115,-0.530671196887993
792,-0.180243548315131,0.0321182275174236,-0.00798293326387443
793,0.431874158556352,-0.161135133224514,-0.353895428703936
795,0.0232064643352212,0.0401985191645259,0.448331997087761
797,-0.907231284084315,0.207271291900521,0.233687239458898
798,-0.0805258626988792,-0.114638882267626,-0.87155555882132
799,0.519078303245775,-0.108333141348475,0.072114883511981
800,-0.555583926194569,0.10311082373471,-0.0681459760416544
801,1.08852641276214,-0.434049323400436,-0.232468477468694
804,-0.320196036761068,0.242416014116266,0.784274047352683
805,-0.298460294085068,0.143964356332537,-0.0485663487933533
808,-0.67165402697072,-0.149995102227426,-0.876144086793685
809,-1.19964416818144,-0.398573435002658,-1.33720441884922
810,-0.748093295511758,-0.545340474353338,-0.873901693896855
811,-0.292835122148602,0.22511150781458,-0.161076368510999
813,-0.404796312535781,-0.708743307127244,-0.163842597982785
814,0.893176486611351,-0.651151770938524,-0.139939113753626
815,-1.45184533387812,-0.0325915771023496,-0.0473731784337042
817,0.756876856102709,0.241606726870905,-0.601125913737022
818,-0.81380671729015,-0.118029262030121,0.523162261966255
819,0.225728107307719,0.571855945912228,-0.29703473296048
820,-0.629900029391767,0.0999064191522508,-0.289358164969985
821,0.273991716970138,-0.537347447077819,-0.0010081261120718
822,0.0178045378177409,-0.348630016938032,0.697406396950421
823,-2.20595798016623,0.195677089896197,-0.0165164658501621
825,0.472439828844369,0.0545044439128345,-0.00482655626253974
827,-0.163057954176553,-0.0136872056552971,-0.031879405988582
828,-0.045971958572902,0.0055585643695725,0.393319047231276
832,0.383429593563975,-0.268819334659353,0.0521251194903819
836,0.486245632542066,0.229930309141234,0.133955738082658
837,-0.580192793250661,0.32422543694825,-0.0224042047724465
839,-0.135731839195302,-0.113140194949285,0.222209883326522
841,-0.892545330998354,0.0731933634113779,-0.3910832534209
843,0.181373113830386,0.240955888440208,0.309740673709907
845,1.11025839521641,0.250824498735103,-0.562835400372559
846,-0.302411473788168,-0.0103645850408881,-0.529652762702692
847,-0.605627457750418,-0.369292800511491,0.353217123402054
848,-0.157653745601965,0.62107573114477,0.400116869041762
849,0.0627713684772455,0.206701334681044,0.15763277212666
850,-0.062985671279321,0.0275301314382469,0.33503036650525
851,-0.615538734779328,0.11783169725589,-0.723772663095513
852,-0.817840650042264,-0.0908710891196877,0.138693109039635
853,-0.222048561930671,0.469326282191347,-0.0363375383791763
857,0.358537635829757,-0.467647026137425,0.0699618915968977
858,0.111633251728249,-0.207887213494352,0.360478222049966
859,-0.602403868478405,0.314581068845126,-0.643804930724386
860,-0.30170588874949,-0.115412100051559,1.35381957200112
861,-0.0545836952534426,-0.116209169694168,-0.00999976403996099
862,-0.867509414509704,-0.111219506484946,0.0912899324421396
863,0.530624765780174,-0.283258332143842,-0.713719595921183
864,-0.95862740715823,-0.172824617491707,0.228799588088497
865,-0.31840627516728,-0.323116226065632,0.00805812119347737
867,-1.28979640781044,0.0885563110242556,0.364462277598463
868,-0.224758385152807,0.103792087910611,0.111712698879962
869,0.618798917094282,-0.502471049213915,-0.183010868177818
870,-0.42832192699598,-0.499958133153203,0.00339425366868538
871,-1.8161492589947,0.0423841489534279,0.218705342389213
873,-0.995896391298149,-0.282915021084719,0.845884442793929
874,-0.343789224552528,0.134561171990624,0.305890330298984
877,-0.351349949552861,0.220513167963172,1.35409579794267
879,-0.543674632139802,-0.376485962019964,0.359007414923682
880,-0.33217830307443,0.608323471876658,0.348221539888889
882,-0.675709970732664,0.181254121439084,-0.233963727166916
884,0.049723634319813,0.321733152457313,0.522927975537107
886,-0.920143312259581,-0.131189473730669,0.471154016579386
887,-0.236064567934012,-0.283805487360015,0.352169519780242
888,-0.721777839931655,0.0698721728389466,-0.062741940632777
889,0.614164504052719,-0.423586405749869,-0.145975182299914
890,-0.476736058174584,-0.267607934404399,0.432290708428429
892,0.830794256420864,0.283707082368952,-0.65127690963675
894,-0.32805892362845,0.539419748486697,0.281340116551324
895,0.100399833428875,-0.14234018816067,-0.865366910966084
896,1.46671941983151,0.0970614449435332,0.583464024112525
897,0.993112296650669,0.0103839825029518,0.459967457627435
899,0.627783804244346,-0.158996595586865,0.0935775646771993
900,-0.497998799809536,0.177785111760822,-0.311673392071381
902,0.898375479479351,0.380484870065151,0.0990407174926225
905,-0.584928618993686,-0.457467107085489,0.28372533195572
908,-0.188304063032384,-0.752993050381015,-0.542580331842696
909,-0.497805793484283,-1.70767632368198,0.409385010916917
910,-0.39376380243296,-2.41924665258608,0.0344164681149284
911,0.0205615568543829,-2.5418612235351,-0.367946012276344
912,0.0139766575982595,-2.03801245223731,-0.489021096814859
913,-0.314810770755602,-1.54228577411907,-0.525342926496605
917,-0.389977089070536,-0.170525216757182,0.528737845371118
919,-0.556296945311764,-1.58757553281994,-0.946184067002279
921,-0.54984604026161,0.535975509320944,0.104264440557863
923,0.361475005225267,-1.68220200428685,-0.127980346853884
926,-0.379955323917941,-0.805028993851157,-0.284037916665307
930,-0.0728715678387621,0.589068196747793,0.0400300240510724
933,0.525293693486432,0.794277592795037,-0.586615134503261
935,0.0885637323672135,-0.00871658699260836,0.0105966758702259
937,0.682996896666755,0.722103577693072,-0.103255304879607
938,-0.0229946528106575,-1.26860696897846,0.0575594973906098
939,0.176591640203417,-0.393867440172294,-0.034012284102545
940,0.371240302099046,-2.61463279487278,0.790431741873622
941,-0.591886536573188,-3.24307572772278,-0.558705831119276
942,0.271341802403598,-0.730989831500557,0.189569803409555
947,-0.52113846246282,-2.12972483647257,0.545156537906391
948,0.19860385609032,-0.347232736385178,-0.706790276136468
952,0.128527316773377,-2.19788229828412,-0.610142123065321
953,-1.21128942766395,-1.82058758789067,0.0227386223257828
955,0.524690580513348,-0.873817817674407,0.581980961585579
956,0.161702748010372,-0.453394929069813,0.227326649419281
957,-0.121541921542741,-2.19257510531152,-0.309724615542703
961,0.902303817132202,0.873938877328983,-0.480908366846792
962,0.145270806930955,-0.0166537012140085,0.164273149692796
964,0.159130239865699,1.4855749750531,-0.104007557289288
965,0.891998952204054,0.830461862681563,-0.619943760723272
966,0.0269402247666934,1.48389453086431,-0.649554982605595
967,-0.102554551695462,-1.00056488907545,-0.875446508265247
969,0.395647574260824,-0.997913707112824,-0.000120922389713484
973,-0.400247290437079,-0.041862630660021,-0.0462462078519903
974,0.20039864817732,-0.803763520336423,-0.314570682399888
975,0.285945864037166,-0.192164480811416,-0.825663942605613
979,-0.10026789644779,-2.15355857214723,0.202868810547894
981,-0.0203495797404763,1.11926791930971,-0.183963090998622
982,0.275945150949895,-0.456722244362044,-0.399831021782243
983,-0.0858099610036311,-1.56622035731419,-0.271753834007185
984,-0.809052751102782,-3.52860361540565,0.136181405251363
985,-0.634843613498378,-2.37785137859622,-1.12082759635296
986,-0.582045984888408,0.0922157079579941,0.693241510601226
987,-0.00340404061107211,-0.19463189229315,-1.06314973398133
990,0.0494818693675438,-0.205581906000718,-0.196307095806161
992,0.128142307810213,-1.26174930440162,-0.067973473505627
993,-0.162634842791321,-0.597590377322884,-0.438201588104154
994,0.658198401106337,2.04616757667793,-0.938988076448394
998,-0.403454725490891,-2.55404889521129,-0.509209244371934
999,0.102468422758489,-1.50589013751633,0.188021817084949
1000,-0.945997390949883,-3.22697869650334,0.57065661663234
