"original_index","V2","V3","V4"
902,-2.22326213582244,-0.963342726692567,-1.43821947107603
903,-1.81598537570134,0.442718798898966,-1.67952379882611
906,-2.14540702534763,-2.4296846353394,-1.4889267154063
907,-2.1170648001523,-0.375473189890139,-1.64167289686046
908,0.296138174767591,-0.24157119342915,0.18365780841878
909,-1.09438538529983,-0.351558650516679,-0.86434884464425
910,0.102881334610104,0.0409655291669139,0.203494275788739
911,-2.29314685072822,-1.52033727293326,-1.33174143758756
912,-0.0600172803933235,0.0746947783013053,-0.540986765181126
913,-1.93001928192069,-1.09054866882889,-0.130695384221866
916,-1.69917724387307,-0.0998327359328839,-0.423539296883263
917,-1.04841646618665,-0.779514565389589,-0.586924056544153
918,-2.11287619043252,-0.571018188663498,-0.16357655250412
920,0.556650724629647,0.341836702955117,-0.290584977894034
923,-1.88388345379494,-2.25886343460662,-2.96294543636934
924,-2.25935866275429,-1.28012866489412,-1.80922514581307
926,-0.709753163608066,-0.503307410041242,-0.173187854728572
927,-2.19267011383181,-1.22417676210744,-1.62294885151094
928,-1.12156419812151,-0.868552355176168,-1.80406270450066
929,0.344084412339023,-0.18612762599936,-0.671176994552495
932,0.650933738257341,-0.269153210604142,-1.09427817693178
934,-1.65242752279481,-1.19919500810459,-1.56144524947612
935,0.507413323221545,0.152871402497412,-0.0935324022044166
936,-0.481650614879836,0.0499263357159994,0.0599954205284414
938,-2.94781739607754,-1.7690977868417,-1.26604101000801
939,-1.07207096108324,-1.02632625036037,-1.31128797727532
940,0.217420128673433,0.325798299369711,-0.449367798116123
942,-2.52080334316112,-2.20200400131001,-1.95841444117508
944,-0.477019919890747,-0.668303330745935,-0.146164579156893
947,-2.18846873661693,-0.750195595698754,-0.656475038728478
948,0.449567470326542,0.238268921216865,0.220768329786586
952,-1.23474234436683,-1.24550487392306,-1.5151939527707
953,-3.12810758812293,-1.98679570833422,-2.71328963192795
954,-4.76178022165738,-2.70220418995846,-2.04201120189299
955,-1.33061829878533,-1.26922987847872,-0.808833333060227
956,0.821681874439918,1.76827546262251,1.58268692242887
957,-0.30525872995774,-0.534904861205256,-1.12597191933092
959,-0.872679604691246,-0.892276925657307,-0.550270402899796
961,-1.32612413393213,-0.96387156960327,-1.41072588936312
964,-0.293213244354526,0.407826760685803,-0.321262078169458
965,-0.826652854826475,-0.850634918727059,-1.06528495086422
967,-2.35556811173038,-2.17982578157614,-2.28121745821119
968,-0.863360588564237,-0.404620408315127,-0.693185015966911
969,-2.26179381813951,-1.43376541343871,-1.7642077353314
973,-1.08296226575266,-0.0195553530025118,-0.237366277372966
974,0.241841218015442,0.875907258454834,0.768626576487733
976,0.939761391747719,-0.15525470902593,-1.26640076744241
985,0.711369029954067,0.143016592140345,-1.54515360309983
988,-2.21541173463161,-1.58183795538141,-2.04199707308116
990,-2.73021704220287,-1.43831119238217,-1.00801266220488
991,0.556803628919946,0.13315869422549,-0.856267255986904
993,-2.1739769801228,-1.23703056577607,-1.63993957643613
995,-0.174026293179115,0.154362546401392,0.0999529383217127
998,-1.99253935212179,-1.51303907919958,-1.67872199688959
999,-1.13752735854729,-1.30096765018076,-1.45184184460053
1000,-0.625641953292795,-0.266435940950643,-0.651515355561381
