"original_index","V2","V3","V4"
805,-0.86299077930309,0.0488969877571421,-0.824767974262653
806,-2.16509081034814,0.90344624224228,-3.25570315302901
808,-3.13937459466499,-1.29346469277921,-2.55221447134182
809,-0.38591261082846,1.15797969653788,-0.645273438462595
810,0.494634217976285,-0.497452383916809,0.341858297998855
813,-4.12367462808149,-2.12402251071505,-4.33873290612608
814,-0.0206569483087826,-0.0125780770591285,-0.185969965380161
817,0.710491470828231,0.929870139037845,-0.157738730202767
818,-0.659651999555959,0.297762030204506,-1.39269459440612
822,-1.22759277580696,-0.601273892799667,-1.62869012277697
824,0.0832699808980382,-0.305222816431643,-0.0614875515694215
825,-1.48008153985615,-1.08334423342656,-2.24344023318177
828,-0.025787805424069,-0.591845881502453,0.245020570756439
832,2.39824264349228,1.29001705221111,2.63663298099171
836,-2.89269866552951,-0.138396080717404,-3.53717819900586
838,-1.06632108793385,-0.223137360578136,-1.25732538436295
839,-0.020902142303682,0.105394151637853,-0.165209095282165
842,-0.422078551990816,-0.378666424212138,-0.359479745874234
843,2.20619116541094,0.0747252477638734,1.89735179442597
844,1.59188166720239,0.504805820081979,1.06171888762
846,-0.909466397222972,-0.219013182201738,-0.517268188996737
848,0.545331555436438,0.270922317784726,1.12117341642145
850,-1.96056551237305,0.81405075311129,-1.99392700053232
851,-1.54975997946858,0.679852365990641,-1.84592773684818
852,-0.23067637848979,1.48411900791687,-0.800802913007304
855,-2.21139894738387,-0.3381681030621,-2.71318110758197
856,-1.4336763991236,0.011134473785671,-1.7959903557977
857,-4.59207952428646,-1.09087048966254,-5.4067959971832
858,-1.21565052774798,-0.801551668124607,-1.63344525011354
859,0.987184908098744,0.585631600770842,0.178312853588738
860,0.105570574802354,-0.613006218693899,-0.731282606401045
862,-2.82881032861372,-0.483209509851683,-3.31863883921287
865,0.483835965874025,-0.0992235308917602,0.372273415503994
868,-2.07558047582117,0.142805936819038,-2.08891600079318
872,0.200577884822551,0.538498404631075,1.17267680070433
874,-5.2817076347069,-0.582831851083994,-4.80324652767772
875,-2.69736215670487,-1.10968606231968,-3.50565750600586
877,-1.16110024654011,0.403415444372616,-1.75383230409094
879,-1.85181873527437,-0.602892588902932,-1.54867354517767
880,-0.90217608646035,0.286463695172237,-1.4498508901522
881,-2.51340703103135,0.214809014111767,-2.51359099041164
885,0.738120292911184,-0.592082419330105,0.414281959851626
887,-3.60726871084942,-1.34547137809511,-3.52316396551514
889,-1.91409778769844,-0.231022535973359,-3.17221848610675
891,-2.2745689274914,-0.405877555218265,-2.72470451468973
893,-2.55734475509632,-0.417980464736936,-2.97997401845485
894,-1.8314824901835,-1.45903288129263,-2.02602548715877
895,-3.22997318329642,0.0330357114132051,-4.03371259223785
896,-2.18104911617615,-0.55598943861562,-3.06468532108802
897,-0.322009362086892,-0.280090586497287,-1.61591910397211
898,-2.1137428312005,0.249953591681623,-2.15528164549514
899,0.886866561597854,-0.995218146236147,0.802950709620142
900,-1.33173875109918,-0.508192550369028,-1.81706557205218
901,-0.41713219061248,-0.115777704254188,0.0863820400203583
903,0.0737914760890023,-0.818888431391599,-0.371181553601671
904,-4.91183189163,-1.13454143389875,-6.3055760698382
906,-1.53198058058005,-0.444733605440459,-1.55203112967583
907,0.180112542188575,0.828733720769533,-0.20508461921419
910,-0.673750022583163,0.33347317393275,-0.571802731445798
911,-3.09882760423247,-1.69067715275355,-3.48479491102192
912,-3.91621096681428,-2.21669833581722,-3.32159217054554
915,-1.44326744359712,0.0436313138366809,-2.04964276660412
916,-3.6937053513483,-1.24329194902058,-5.08265240012865
917,-0.0207362943052154,1.59005821246577,-0.159161644418545
919,-3.97686059068006,-1.03709787993288,-5.1687060374775
920,-2.45592666143854,-2.07966796256118,-2.79266108237724
921,-3.30978471827597,-0.209663675004943,-4.2834127930669
924,-1.88449399975855,-0.372322227790106,-2.70538584440995
926,-2.76076887691608,0.66643879140983,-3.48016723939343
929,-2.57404409591238,-0.934495360799453,-2.85364484099502
930,-4.47627650747802,-1.2315600133018,-5.36893689939248
932,-2.2837032513584,-1.07425939159561,-2.05788428272224
935,-1.94032250952859,0.0642798243843219,-1.42916182440413
936,-2.97729636541391,-1.27650058163144,-3.48763585065078
939,-1.12928504251469,-0.438260183426823,-1.27275810108234
941,-1.68470142352619,-0.822982664796086,-2.59111537948308
944,-1.96653125756821,0.68164367600592,-3.28296181872997
945,-2.11621872330277,-0.667607752041725,-2.75086350734835
946,1.28141704957563,0.805658287419299,1.76973072676358
948,0.242331448178199,-0.722682477480358,0.257243377764444
951,0.988607504530036,0.413597401187555,0.978643117312526
952,-1.70723724465263,-0.0170645562588111,-1.53245547293871
953,0.64268627303424,0.282201209383071,0.808558550702621
954,1.56580399618264,-0.29936442444312,1.49693912032824
955,-1.00110637230424,-0.268645077718226,-1.36859443294926
956,-1.37370907221169,0.413051473781498,-2.07946949458959
962,-2.22768666540935,-2.08883219121088,-2.38692345037368
963,-4.12603640760102,-2.34955752610436,-4.9480735813275
967,-2.83077540214314,0.45387538921573,-3.85267095960583
968,-3.62611221805372,-0.0590844774109711,-4.44525360990298
969,-1.67653581477951,-0.787989189179198,-1.31280525560625
971,-4.93236870717315,-2.23554351990367,-5.17544193812916
972,-2.77745415877189,-0.0937235267332198,-3.75893022713026
973,-0.631308999786507,-0.290098780766361,0.167878944205868
974,-2.04829604259822,-0.182130800065276,-1.64951409655276
976,-3.7402276841883,-0.814618057567777,-4.63950988442665
979,-1.1399656288034,-0.712988235051048,-1.71274033029267
980,-2.99524240703494,0.744967514667977,-3.84228927597386
982,-0.0771671147928411,0.149433182605868,-0.254356922479897
983,-1.60438663860101,-0.121068298717964,-2.68533357454862
984,2.96923547603508,0.675599069767679,2.64174340148671
985,-3.33737616358011,-0.741042947841123,-3.47970153570769
986,-1.09099716112963,-0.77769998305204,-1.22818060941744
988,-1.88606653759945,-0.192282743004055,-2.81152292274575
991,2.00779124684796,1.4208041550737,0.694588494027814
997,-1.97569696442301,-0.909522333906981,-2.06776655702934
998,-2.1963088853017,-0.749740201974723,-3.68637359676214
999,-1.49757715504848,0.85701860384484,-1.79420326523995
1000,-1.36723491192285,-0.32109479257869,-2.48447425943895
