"original_index","V2","V3","V4"
738,-0.569049445466967,-0.291403362811712,-0.839027815274449
739,-0.0408482139506211,0.0056667087922402,-0.36663964775081
743,-0.674612462265708,0.0364029256835899,-1.10870051804721
746,-0.801874969824086,-1.60563646674857,-0.855504981617168
747,1.65830889754348,1.73264538001276,1.99919114203124
748,0.77910148751886,0.398382199557892,1.18232427339792
750,0.311974283419197,-0.142718155680119,0.104751818160748
751,0.47685459385073,0.401447862560221,1.08823843847853
752,-1.07147644422272,-0.741870491142739,-1.97237857536994
753,0.974859786555893,0.675053661292078,0.00643699952445831
754,0.0120356941557273,-0.111150750881341,-0.509073702768122
755,-0.766063073162674,-0.596025476983174,-0.542594127010645
756,-0.109772691010146,-1.04050401008536,-0.495161356576161
759,0.494234951408843,0.645210441483872,0.647190084080397
760,-1.20625262382361,-1.1623579055433,-1.65964256995245
761,0.120681098337412,0.643771167958657,-0.194733599354518
762,0.242614619045623,0.346911436303977,-0.172062326954082
763,-0.43135604997026,-1.00138206501362,-1.53468898541207
764,-0.424884784172371,-0.18395153158864,-0.18580744800025
766,-0.923169911626948,-0.527927354325119,-2.03712750210561
767,-0.170977618857024,0.114834462986618,0.10961907680126
768,0.238122170891334,-0.2015537827935,0.0714356820127704
769,-0.697209076151603,-0.975501929546136,-1.23001358495678
771,-0.209344210280609,-0.691886671398882,0.423744968732907
777,-0.522951373039336,-0.0128175187111619,0.221199898812723
779,-0.13145146369881,-0.742687128061076,-0.213003857528759
780,-0.174278656542541,-0.481663120025885,0.484578467336395
781,0.160070052412031,0.389644296107009,-0.799604149413792
782,-0.68790716451901,-0.551180989429214,-0.565847641807723
783,-0.245824052656927,-0.810986822178179,0.318205096665568
784,-0.400905135060031,-0.121904485393861,-0.581773015134916
785,0.300346719628014,0.993528866352543,0.4512584975475
786,0.767553376204597,0.209994879682249,-0.117273753138617
787,-0.273471808291652,-0.457710050460431,-1.22966487073465
788,0.265392380611959,-0.0501460188915834,-0.26295455620388
790,0.0054832875001632,-0.363607572009052,0.132341740856939
791,-0.644397261198088,-1.1012547583156,-1.02604279362415
792,-0.0715474946074091,0.111949957164878,-0.390144419554113
793,-0.600617592524908,-0.154934517744726,-1.19244589912263
795,0.130257166644689,0.140483710464544,0.47625698376078
796,-0.761218384434594,0.360088049703631,-1.30923718181691
797,-0.519021816146339,0.308355731983262,-1.18594638761036
798,-0.144499425218983,-0.106071291440608,0.444711810161264
799,1.12306016117282,0.439720766902708,0.398145821602104
800,0.56267542720237,0.660102381471915,0.117927857118842
802,-0.264501944356627,0.0572582598737191,0.0465389172758435
804,-0.0761826210102184,-0.429882517607651,-0.50420279133179
806,-1.18465061312466,-0.544942018985321,-2.04294552038646
809,-0.385766193288114,-0.4073905548404,-0.488427753249571
810,-0.513994905488254,-0.441526011566293,-0.523492714836986
811,-0.0330361812844395,-0.725980347511458,-0.582414700592082
812,-1.0328254857409,-0.68389411411187,-1.31754223212271
813,-0.958084924257717,-0.624224858858074,-0.949606312695882
814,0.395128303157654,-0.0374135264421902,0.183965321300909
817,-0.253890887307248,-0.542746226136096,0.220213399690407
818,0.396045114128597,-0.379783390545278,0.358927101613452
819,0.106591797288179,-0.866028222264085,-0.147515041030627
820,-0.626208007181888,-1.02089195629909,-0.386965461677103
821,0.647667199726638,-0.418634593360396,1.54646398011966
822,0.676803008197308,0.0264175270480649,-0.189690918202997
823,0.150671258160684,0.0958279141522404,0.2113156657714
825,0.625870774464819,0.338583654789935,0.239070453724942
826,-0.270693124306554,-0.356656791830226,0.253444695318333
827,0.609258735989122,0.80030077597554,0.202777588623671
828,0.520711254299809,0.828429827237605,0.77628380731677
829,-0.459255148379375,-0.746226446442977,-0.329299528243287
833,0.423577689608945,0.952761736362536,-0.531257203495215
834,-0.748538797199234,-0.23324454348496,-0.536730798639784
835,-0.220508393678788,-0.24090281868601,1.03135358975993
837,-0.518100400155051,-0.719113259192132,-1.69889714443359
838,-0.715232953864977,-1.28074964691432,-0.658068112143896
839,0.364403546917596,-0.656531735662565,0.523209578297882
841,-0.318164828734525,0.0426033994532908,-1.04072390916309
842,-0.0784948656621105,0.301224087481688,-0.198903957877442
843,0.251288390745808,0.232587757489657,-1.15933499413819
844,-1.18689882448513,-1.37737828829046,-1.0061802432572
846,-0.0347693698702875,0.255391463129028,-0.703723129609952
847,-0.318092175578599,-0.247831475828465,-0.342636661949518
848,-0.424955064549974,-0.748581953267494,-0.938317900293117
849,-0.53118923418669,-0.651072271046665,-0.170359349421215
850,0.167342127744752,0.592062165163,1.03030306077167
851,-0.205483141577675,-0.689286124178465,0.845671319789228
852,0.491235953683706,0.318537530041818,0.198618427608468
854,-0.473942269017288,0.0435263255432927,-0.50842129347865
856,0.0843025925464233,0.464638504507842,-0.465568515323644
857,-0.295586993696969,-0.9396963283187,0.0580901205743767
858,0.582874896680123,0.16030221608286,0.678131482074634
859,-0.645744371598899,-0.648538560712824,-1.02247622008441
860,-0.776549245626029,-1.21721229915435,-1.29703977933105
862,-0.391172192967239,-0.541678765545459,-0.438932719193346
864,-1.12791222026865,-0.373317592102365,-1.5707389775832
866,-0.431775111446166,-0.454386827603803,-0.452852505716645
867,0.288299092782745,0.532391059325719,0.155046911389343
868,0.445252281169304,0.781918253206757,0.233084635147681
869,0.0183450773391303,-0.32438947579385,-0.958685389806
870,-0.837551328508174,-0.641295483196128,-0.59276211507553
871,-1.18348782428215,-1.46650145749388,-0.871062261974988
872,0.313789390163815,-0.226912906194217,-0.294973800936608
873,-0.581122074007888,-0.883690146682294,0.313992141915831
874,0.288174041292893,0.0959741000018318,1.00495114600533
875,0.0541347025413817,0.375047065465439,0.894962842018113
876,-0.462014349126822,-1.5507229873048,-0.848977778018163
877,-0.503925852973182,-0.504268518966723,-0.475395081762023
880,-0.0110959323975132,-0.00087874736799222,-1.07750928058522
881,-0.572493974221407,-0.600898040305518,-0.672764529951823
882,-0.0516313800672418,-0.582107111516828,-0.301326552160258
885,0.388747615701969,0.71557211058194,-0.263984142274602
886,-0.81559148542001,-0.0867893269662302,-0.822471203077841
887,-0.564032046805373,-0.383773529120414,-0.255086478824635
888,-0.386094510540905,0.247112072377397,-0.157667272899909
890,-0.463996118756861,-0.866141628501426,-0.654796140700254
891,-0.297605740966777,-0.626369116890173,0.357197209638536
892,0.755394017118447,0.399433256244597,1.41906254391842
893,-0.271703659439079,-0.143482449322029,-1.11974212792029
894,0.797505748251089,0.474468142079277,0.791313972458746
896,-1.39058784963896,0.182806342922126,-0.75436901532448
897,0.65728905463499,0.0599535941355603,0.891586101725912
898,-0.707322842204733,-0.429082688017383,-1.27571653522378
899,0.507743727446453,-0.486417969695053,0.325014136018127
900,0.367147415939427,-0.343857192576137,0.0972420344993235
901,-0.399579548480022,0.781319507166321,-0.768860872567729
903,0.153634202863342,-0.585956853545385,0.466158621931216
905,-0.363500457813224,-0.75117587768144,-0.384440485721952
906,0.348557840109815,-0.153112771183303,0.144371561222658
907,-0.316444439493044,0.21549759346266,0.161076650490406
908,0.317396154265379,0.324027610272717,-0.33580409049248
909,-0.342080562965647,-0.583527284097959,-0.683750437952602
911,-0.757242267850561,-0.115237004869147,-0.409269206640657
912,-1.11512093390808,-0.582482270842687,-0.863386046222402
913,-0.576937262754625,0.236323758884589,-1.69706001532505
914,-1.40288379204093,-1.41017433714448,-1.46879811930927
915,1.13278918890155,1.01649716953828,0.189156794517961
916,0.843207567952411,-0.127882468803616,1.44119198565795
917,-0.637045282150868,-0.81903394896991,-0.886747328177308
920,0.686656511895157,0.0379318541701691,1.03091985710998
923,-0.734003822110277,-0.649114715049459,-0.853797794788661
924,-0.0202436793931486,-0.0211999654461322,1.22689486416702
926,-0.392437242213831,-0.877073855690412,-0.741954074249787
928,-0.424611223286734,0.161289570276869,-0.911060485510388
929,-0.0840851780480192,0.88740172734438,-0.659760301871762
930,-0.914145996845985,-0.450698004527737,-1.23973907092845
932,0.0258936049095051,-0.19854116217832,0.168717392100668
933,0.746056594914257,0.702801047137581,0.938781092322025
934,-0.367988116311299,0.200989418162176,-0.679234078751914
935,-1.03663239818797,-1.41261850140118,-1.39230658960314
936,-1.01407132610754,-2.06403434544005,-1.99890911055033
940,-0.101602585247895,-0.283667794127992,0.0246054567270484
941,-0.106798365708301,0.232801844124493,0.3301049880374
942,0.0589041887220274,0.201140507306845,0.111940215131111
943,-0.705004396506033,-0.961070515747063,-0.997015198027581
944,-0.49297688955166,0.212246057063792,0.0863824316422957
945,-0.10940011234167,-0.13459288846778,-1.45329004767263
946,-0.671091734890272,-0.614170128892417,-1.83741333431586
947,-0.352868634947368,1.14531221103421,-0.952007760800643
949,-0.470906876284429,-0.650822791249165,-0.698024710040925
951,0.539530127873533,0.733256253411521,0.761284265488019
952,0.90293687064187,1.11342168793039,0.799823719068512
954,0.42417336625182,-0.0626838701442226,0.366320060182437
956,0.756159845762782,0.89178162162167,-0.189215741492882
957,-0.21540086971271,-0.528447203411598,-0.321523160784967
959,-0.00698021780487932,-0.404871846051475,-0.0505014834694982
961,-0.216247219502997,-0.615070248385255,-0.552131729258057
963,-0.0140110698554802,0.147180841989399,1.03633664215779
964,-0.606393004972121,-0.701321124178328,-1.24695194720799
966,0.369199557482774,0.620807301105244,-0.565150393494641
967,-0.451586948434033,-0.760369869845526,-0.962942690878067
968,-0.643266313406121,-0.584933359939274,-0.273772557667183
969,-0.591138313851272,-0.977559164267248,-1.04702338967675
971,1.09925033833313,0.817223356546343,0.841705031647862
972,0.00427689730986912,0.696690183005706,-0.360168388260244
973,0.324129137046744,0.454787287865562,0.802114099837484
974,0.0155792463658623,-0.563322339019184,-1.02346506668551
975,-0.135577583381012,-0.604028556423553,-0.464930411690448
976,0.0698704170914138,0.0550543593864664,-0.372275411480182
977,1.32682568957928,1.16117712024284,1.42182003187556
982,-0.29136179541697,0.540832568328275,-0.649323186895589
983,0.088170593021894,-0.0888178169659155,-0.14524643747963
984,0.398061459456841,0.196429728377577,0.411882461546041
985,-0.24446643033975,-0.572453526155103,0.423919622625418
986,-0.318319169158201,-0.283531429410547,-1.09142408679461
987,-0.576351868886894,-0.345106580062941,-0.0119665408828607
989,-0.865940603069699,-1.24200935500861,-1.17400992693009
990,-0.616828855740706,-1.14380804258886,-1.88797529525639
991,-0.492822589315742,0.306545868708569,-0.312695800646328
994,-0.720015069585252,-0.419432088548036,-0.827381262802569
995,0.821108346502463,0.248253720678743,0.235204666644453
999,0.662073719748058,1.06178397374237,0.618527817622711
1000,-0.451931810400263,-1.11229108164107,0.244612024409279
