"original_index","V2","V3","V4"
779,0.958786805231647,0.343435483221024,-1.54678076237788
780,0.114365942878099,0.0638231711904908,-1.08260698985914
782,-1.64771517677592,-0.904809311916476,-2.56780257646487
783,0.010610561047165,-0.291558614734189,-0.342551846170681
784,-0.0544951770857376,-0.0180212361755494,-1.22229827280821
785,0.143697933991849,0.0350822108198977,-0.2985863958646
787,-0.0136408312647141,-0.224587698623567,-0.957030676126108
788,-0.869513641363261,-0.459477572418,-0.244028997590562
789,-0.0477213070286001,-0.0979630538215732,-1.60869809815982
793,0.604827688126026,0.227767374871037,-0.642760114271628
794,-1.26481112336868,-0.85176450362881,-3.48646361173709
797,-0.308996920648599,0.183787770939634,-0.697979373540923
798,-0.746095753735007,-0.370089632895937,-2.6005482720596
799,0.50481389735872,0.335027825995389,0.910291847913638
800,-0.303438705040432,-0.204339496600554,-2.09265193491812
801,-0.187827942293086,-0.0544020567817862,-0.160699470166556
802,1.1424435219338,0.517651949730187,0.515343619172641
803,1.38871914886146,0.7043630075463,1.51509655880353
805,0.449067443089607,0.220693384300061,-1.16731801071537
810,-0.783163854695892,-0.062745722877922,-0.742237995988859
813,-0.555134930335591,-0.423970294928588,-0.364672480826731
814,-0.894433082739539,-0.286520816107049,-3.14607494724175
820,0.356015411238879,0.168822778107236,-0.214712921971267
821,-0.685473239164309,-0.478324550604877,-1.94912742231181
822,-1.88079226223343,-0.957927615658071,-2.41698447030609
826,0.133250080659189,0.269972703128343,0.885587775164746
829,0.663870360693331,0.0836835111628705,0.797906559152267
830,0.560499009676407,0.259701490717391,0.169623959107357
831,-1.41994617077325,-0.597685771652739,-3.16736999954724
834,-2.05504780906295,-0.84653867828158,-1.98991448610181
835,-0.972469915096837,-0.681465182708037,-1.54983646397089
838,0.510407650568912,0.604491261107299,-0.647810228197869
839,0.318023068068329,0.0729013913208407,-0.874066640726393
840,-0.791848471902031,-0.249212208658531,-1.99202082422442
841,0.300625767145844,0.0567809969982817,-0.873550405314481
843,-1.07045109275681,0.0156767273651683,-2.05465994009656
847,0.0852348843545335,0.00033121095165111,-0.269837210538932
849,0.980036558051299,0.242141339399948,-0.58155959608245
853,0.44553788980659,0.0265788330559271,1.00864078519203
856,-0.330445735210614,-0.141534011596396,-0.14811461676509
858,-0.136198473699523,-0.505864978620803,0.19251031360083
859,-0.380329077253525,-0.392739944801958,-1.15410297065092
861,-1.45165599946573,-0.0379170519167465,-1.87220690281321
864,0.245575732803189,0.309799417112083,-0.537917421673165
866,-1.13622387287146,-0.243601399419794,-2.12992266371025
867,-0.0316171726798255,-0.491927220862873,-0.730866403418897
868,-0.0442281511105895,-0.145013841738892,-0.161832939269395
871,-0.294967407809655,0.0501041461303321,-0.668175546477394
873,-0.447828497197854,-0.157884070871515,-0.0141746287997869
875,-0.0279331733001656,0.232432772218074,-0.172412968408552
876,-0.301338932058085,0.0668356264158904,-0.681245881265786
877,-0.216038670496945,-0.0119121112247309,-1.70110698748697
878,0.498635866528321,0.799969853586994,-0.127146807260445
879,0.552255402831019,0.671638079095156,2.01059870730915
886,-0.169097056945124,0.34531101461568,-0.29813802862544
887,-0.106103360646599,-0.342685200405713,-0.988923096110989
888,-1.55608164841352,-0.922617027053912,-1.45183128468648
889,0.406966954008448,-0.264500328773397,-0.848098896823283
891,-1.7100628474176,-0.85254664355965,-2.27815817100936
892,0.0242995131673145,-0.16505108204848,-0.46399588062937
894,-1.45464755902728,-0.570053793592108,-1.53954703914775
895,-0.694574641984948,-0.719075399104809,-2.5117769680539
896,0.0647707369710713,0.353644685233713,0.777176132376525
900,0.370557501082047,0.0477258944889345,0.942533132892117
901,0.193520567850459,-0.272460567284235,-0.617215041881767
904,-0.394203622313235,0.303169180181433,0.898875103940957
905,0.274894752279632,0.0828849796697016,-0.341771185276447
907,1.44241731867269,0.72359136449168,-0.037088791557759
908,0.175870584698961,0.138100034208254,0.525489119208484
909,1.50826524723816,0.694480320029258,2.33829514557694
912,-0.0116257410523138,0.0822464632552707,0.618767570425457
913,0.72301891073422,0.366478942053796,0.649000836557445
914,0.933310254803371,0.696350557574995,1.20686190952296
915,0.410638726222416,0.0111441287424272,-0.527881271170524
917,-0.757154196296439,-0.31461550621753,-0.798631879270996
918,-0.156426909303184,0.207759513918075,0.310117674188927
921,-0.102666377411687,-0.0646107890089524,-0.984109475329713
922,-0.18319163665297,-0.198121685173788,-0.870224326861338
924,-0.785434328793428,0.0649609517076254,0.717008749333717
925,-1.76366965786087,-0.664726517998813,-1.60672123300868
926,-0.713076667431203,-0.540491986249654,-1.80971094076436
930,0.0807283177965767,0.634535141636336,0.0195804708236053
931,0.375850512638489,0.00559096161128878,1.2188418298962
932,-0.330011794577622,0.14725757656095,-1.23384664572045
933,-0.479566480184385,0.00264668263383276,-1.53618484648947
935,0.269161367637858,0.389552468937625,-1.80335641056301
936,-0.389981377425149,0.13775087136108,-1.37503324661981
937,-1.060505569694,-0.2769716303003,-2.07634876753393
938,0.16922675909718,0.408119530569586,0.109453585090469
939,-0.727946762751669,-0.438185182671735,-1.39113537639949
941,-0.318368902873549,-0.164728525685285,-2.73230586646396
942,-0.274842191042228,-0.0728409183139248,-1.90770365109237
943,-2.10435645151972,-0.510836172900067,-3.68001320017731
944,-1.1186995550408,-0.514349192327156,-1.80298248064351
945,0.0427853955411447,-0.140622056699643,-0.242582078178633
946,-0.715951772989306,-0.250705857684338,-2.16115817344278
947,-0.70603128476234,0.279185307848728,-1.59040602121817
948,0.39589181033647,0.718722272318336,-0.148234996186816
949,0.400799010129806,0.190707510977656,1.23533847570425
950,-0.193616088775566,0.0398612614288509,0.294585806364568
952,-1.67414480595108,-0.988330973746132,-3.49959833901786
953,-0.956028139213567,-0.0576436870323873,-1.19069327559595
956,-0.623809420176595,-0.351710908058185,-2.47919218789664
959,-2.30618410816141,-0.581505496392289,-3.31097598916734
960,-0.578484067572804,0.101509376924462,-1.92123232976543
963,0.330356941565825,0.521998905513263,-0.85826258265012
964,-1.79565270344712,-0.813418233955863,-4.48171824507998
966,-0.234346685517554,0.24604687539865,-1.43758453043708
968,-0.698036121084683,-0.374261199469353,-1.07568613630766
969,0.0219342266303124,0.055424519978541,-0.961690260962
970,1.20490154726425,0.0686981745006194,0.70255547860032
971,-0.452741705522785,-0.355270267813194,-1.07002713465701
973,-0.274565924038381,-0.171986639494429,-1.16113059724601
975,-0.524011736436912,0.0995888998352333,-0.956716431528798
976,-0.271413629609221,-0.0524447170621495,-0.882045625635694
977,-0.905676026549178,-0.191750474681709,-1.73900806529855
978,-0.16873626227939,-0.116716547663624,0.559996588319573
979,-0.855442892235603,-0.0503962794666253,-2.53424113629325
980,0.862921054539275,0.581708104230146,-0.129802634361674
982,-0.261145327779079,0.462490125899848,0.526610266149951
985,0.426938201346253,0.0478690070868731,-0.115724904935222
986,-0.219217456111758,0.129085660013398,-2.43773313567288
987,-0.831771234997132,-0.0232714030389289,-0.3565127803273
989,0.322213364224707,0.388026512395971,0.74495725548949
990,0.408944458224329,0.240111937177976,0.643544532571488
992,-0.363766096504156,0.0645325267981661,-2.36230237859231
996,0.0839376225722201,0.156967285507989,1.13845696910793
997,-0.802244173888003,-0.515384333570911,-1.9018467201615
998,-0.266953154464605,-0.449042340389241,-1.43427763876864
999,0.439045510395416,-0.179873811474818,0.429396112801986
