"original_index","V2","V3","V4"
836,-0.758993459397883,-1.96937890758146,-2.66842242211105
837,-0.611447273970697,0.0577774584926115,-0.64227102324307
841,0.583031901047346,0.133338774501874,-0.0271726987715673
842,-0.717195007446945,-2.33246528629667,-3.20899500644533
843,-0.274530339879551,-1.17710749049241,-1.03694753512862
845,-0.182799993254285,-1.25132943854339,-1.79469629777056
846,-0.0600543143737009,-1.488820154646,-1.55411523949552
847,0.254038442177868,-0.689860522052506,-1.46692791699711
848,0.300326337717548,-0.794298866458352,-0.808618714288126
850,-0.750238354030673,-2.69926654988005,-3.54569593745123
851,-0.0338320897105018,-1.62534201386668,-2.29833381597631
854,-0.49953525405834,-3.05839153154259,-3.46856768610356
855,-0.0557381520937312,-0.790408020089473,-1.18355952522558
856,-0.189557182405931,-2.28213577048754,-2.62314983241598
857,0.136135827990481,-0.337809934119943,-0.724440989247751
860,-0.47115358978449,-1.42996032941797,-2.03319593754715
861,-0.111465266775306,-0.580817424529704,-1.0832248302557
862,-0.698443832916868,-2.46022577002406,-3.01346392684465
865,-0.30569612667205,-2.03441120787937,-1.62627595874172
866,-0.822243615118009,-2.41870874105476,-3.03451979591062
867,-0.347802933795497,-1.13198261302044,-1.68338326721803
869,0.132136330625556,-0.651890577345478,-0.693855211758156
870,-0.222296035524482,-0.751990270690044,-1.12735200926611
871,-0.125645350398347,-0.96870993407017,-1.37715862985575
872,-0.354431140626648,-0.277779361201115,-0.851526818152994
873,0.540421497835581,0.558927396993495,0.196981062685724
875,-0.0336004370909106,-0.356601590739735,-0.646810820025682
876,-0.646446264662712,-2.83891074709239,-3.14802343256644
877,-0.791791129053714,-2.02555307059685,-2.57542402270801
879,0.141654405186048,-0.0717430662701608,-0.178275467261324
882,0.87216572067353,1.49252754101313,1.40829344577796
883,0.498830767221844,0.403865953466668,0.310331052799944
886,0.673861355835592,0.225801419913326,0.269505324123258
888,-0.83329435097963,-3.84059737634536,-4.4713455835487
891,-0.545473018897549,-2.03661052486919,-2.80731498375034
892,-0.491613435946363,-0.824759285156175,-1.40896717867777
898,2.16764439262871,1.81552788342444,2.52593953159349
899,-0.66274613618681,-2.00336691491015,-3.0620351280303
900,-1.09622820400673,-1.68752750201905,-2.4558246929886
901,-0.818531011850527,-1.58426429411139,-2.42701602917908
903,-0.574650287265424,-4.10519094617075,-4.2057575766963
905,0.470834062623158,0.554663408103342,-0.18428134422537
910,-1.34162993746481,-3.77137461794052,-4.3622871841302
911,1.51308743330849,1.97148731843789,2.2911130515608
913,0.319939878223286,-0.0179073993355468,-0.468910439143462
914,-0.214686669719088,-3.3962146825827,-3.92084665303691
915,-0.942792349389911,-2.83392869358562,-3.46533871602932
920,-0.609716744969302,-1.5885000086689,-2.00566944569285
921,-0.558293240215994,-1.21372631678368,-1.91417029378995
923,-0.117102488648974,-0.967724776477942,-1.17849679023496
925,1.32552516184939,2.5634145122702,2.90183685794485
927,-0.140126170841855,0.336521355244631,0.192027720253914
928,-1.34451206397082,-1.55093051902714,-2.73616427390693
931,-0.636909684754391,-0.945548335884451,-1.59768941743509
932,-1.34017731941634,-3.45521163435737,-3.6021928739045
934,-1.78944910470614,-6.06173021650085,-7.15815863861519
935,-1.31708554731528,-4.43572764311785,-5.53336445161536
940,0.912945790914282,1.63540325591205,1.20067274469078
941,0.0576357732077924,-1.37679373918668,-1.70662475370654
942,0.186513727290542,0.119815223791013,-0.0241254151790466
943,-1.07004965303136,-1.63194439688238,-2.65322310445882
945,0.126007745976054,0.367661293524395,0.506363383674106
946,-0.67683911970915,-0.754720368798329,-1.83792559307668
947,-0.870160769293982,-1.80145223243048,-2.34398762516606
948,-1.50708188710737,-2.54013091789705,-4.0280644039352
950,-0.613558526918068,-2.3042178606142,-2.78279932332416
951,-1.14848936214339,-3.03176252561669,-3.78213731233966
953,-0.0723779254671046,0.375267469633963,0.181863028495395
954,0.443302980603377,1.02416564431384,1.18075825708261
956,0.699256784175981,-0.274366790299046,-0.033205598552292
957,-0.350021432479691,-1.21416395047109,-1.28212939575249
959,-0.4048416291791,-0.27141325910157,-0.614966425811177
960,0.522390970291706,-0.060976715052332,-0.263201246321982
962,0.0652787142642318,-0.58686381961573,-0.939566360394989
963,-0.0218684969205498,0.160365999587434,-0.255141718525822
964,0.155695093729527,-1.44526637566476,-1.61601857418562
967,-0.789433775498585,-2.94066357830949,-3.23915871321048
968,0.00426966625005519,-1.60228480385687,-1.49810943064791
970,0.792573267208814,1.58831175128132,1.48585880334669
973,0.372788719574097,0.38216828191574,0.235302652029883
974,0.319036473430312,-0.807466492650884,-0.885474124699502
979,-0.407668035586589,-2.7205460527377,-2.88099507143528
981,-0.139935217980865,-0.85388562715376,-1.62064553942049
983,-0.233419435436812,-2.08681029277669,-2.63339150350957
985,-1.37510278482803,-3.99362728719358,-5.40740775813238
987,-0.00514642934913294,-1.33371411766984,-1.46782665626634
990,0.859722829996042,0.723862375325469,1.07498829223648
991,0.514877727017476,0.184258514908039,0.202633647365146
996,-0.924117845805518,-2.0442270491694,-3.16568365043398
997,-0.137516161730175,-0.428544943187288,-0.718819859989793
1000,-1.32072886670501,-4.34958405976038,-5.14839141399888
