"original_index","V2","V3","V4"
737,-0.262507864405217,0.125906196573406,-0.736548077830304
739,0.160853597036199,-0.44804784890105,0.347615687590485
740,0.213935178874581,0.612165301091215,-0.0474101583479539
741,-0.192735519773812,-0.744946837120685,-0.0279936542784058
742,-0.682716205598686,0.494038282035321,-0.654332536827774
743,-0.373773003453921,-0.766922058429238,-0.184074327654497
744,-0.505416554643755,-0.58667051237091,-0.0728383423219759
746,-0.672525779079452,-2.15900332400344,-0.510308857907612
747,0.239324046195068,0.249864444001462,0.158574295996203
748,0.283656099575465,0.863944302979037,0.537259525995071
749,-0.242836364622376,-0.610117166085679,-0.246120707208192
750,0.50232885158854,0.675028181523122,0.27269465754392
752,0.282485633519657,-0.632294646368389,0.186770669889748
753,0.268657990211969,-0.999695503862862,0.187748278521896
754,-0.608993448181328,-0.829289304342905,-0.53213932872385
755,0.0363128876159659,-1.86226208047245,-0.07388578054635
756,0.0356859234470573,-0.180978550137074,-0.159009874119625
757,-0.297468207891738,-0.928949244383135,-0.525600971409088
758,-0.660235386816153,-1.01263156410714,-0.236446718292505
760,0.112761111218005,-0.820722376016726,-0.00669945820921972
761,0.176981237048026,0.961951488258518,0.0745166603222313
762,0.397682139581305,0.207628948668022,0.515391442287181
763,-0.548414081160675,-0.0998909656410188,-1.04471737730339
766,0.261822425032439,-0.422040734617932,0.245609978793606
767,-0.400940406573058,-0.142995046765385,-0.0467836179928627
768,0.0847367864804882,-0.432584540874266,0.160093595113813
769,-0.609071829735405,-1.02689989373178,-0.352349250850287
770,-0.0554549810448692,-0.207596386034945,-0.265786118291889
772,-0.0687449706629334,-0.555487038164454,0.275930328848299
773,-0.712958247665111,-0.684596850732602,-0.531405170741701
775,-0.88679651392283,-0.701229830732872,-0.614775464984346
776,0.26923210844159,-0.0378049118373139,-0.0115804836185564
777,0.33393002132414,0.68921304755703,0.289343148843202
779,0.709764663226162,0.117425347020277,0.773711727429125
780,0.107817131078801,-0.510616414554395,0.0370846662460539
782,0.164177122679588,-0.901235284167681,0.0688493308195437
784,-0.58560681285152,-1.08919591869087,-0.303200170612535
785,0.744622502279208,0.816454406906895,0.459090588748035
787,0.358011588530635,0.375636671658153,0.00705856668959549
788,-0.795617860631433,-0.661985501239984,-0.765853952243675
789,-0.242060851506867,-0.431453721907485,-0.325113917173013
790,0.301384918663348,-0.122672007610185,0.445044896569149
792,-0.301394209870463,-1.05976781687393,-0.324757717718846
794,0.441175041587685,0.0911336912861341,-0.0254303861334689
795,0.119651084975436,0.317697235900713,0.160753084291146
796,-0.146200772762103,-0.37607519451134,0.121501291619341
797,-0.567659637228654,-0.935164963564266,-0.572730982503899
798,-0.0719839684397349,0.417297331148333,0.30405131786944
799,0.493721168252003,-0.990021187578309,0.0449828470470465
804,-0.0924221029896112,0.443686301959026,-0.269916573794516
805,-0.0272418621924658,-0.235337097886909,-0.305596139840996
806,0.463870117040918,0.564349680975722,0.472737266899547
807,0.191317294316267,0.424383298521386,0.307134179765802
808,-0.124353836277846,-0.504449269836415,-0.334707136346447
809,0.12950313360916,0.645903872112516,0.127764662361111
810,-0.407001184984752,-1.88407722056258,-0.360223156219393
811,-0.0279504140043386,-0.591155619910999,0.04624544441339
812,-0.0699872832041057,-0.69928067118953,0.199831289058415
813,0.517861904292056,-0.497164846299311,0.500675225622548
814,-0.242878920855413,-1.20308485034207,0.0144909625645711
816,-0.0266241056080115,-0.276137640089753,-0.361152934405543
817,-0.532185992123593,-1.13880332647541,-0.24425835901394
819,0.297126317637565,0.686817289705546,0.409103940390789
822,0.1748093725419,0.0129170202839765,0.00587728133624207
823,-0.463347098976553,-0.473265040124202,-0.860201995976544
824,0.352980512733879,0.738851050593397,0.124753963624654
825,0.00610114512492611,-0.422002196780888,-0.413033664146363
826,0.159870082394795,-0.593273825260588,0.354781011067424
828,-0.146464165996217,-1.03899005877333,0.163744918089769
829,0.2162711828874,0.101767813108837,-0.11270409507338
831,0.485134160832368,0.869692209258629,0.758667938324451
832,-0.302941454859762,-1.06105179913458,-0.421660518928077
833,-0.450483012617885,-0.110251168813722,-0.257503860280929
834,0.00485249626178925,-1.03504690069911,-0.7219487040036
835,-0.127117093207069,0.152739709741914,-0.236675760436671
837,-0.359536013487416,-0.0481899182850904,-0.205117255242507
839,0.644762594857289,0.659512014331637,0.68066355274867
841,-0.0744231032296846,-0.0199579427323114,-0.263914531567513
845,0.28047450318418,-0.269458048390654,0.133650899797283
846,-0.0277444304340038,-0.897409499503961,-0.279621722262405
847,-0.343774535826573,-0.835682144622907,-0.39021367462819
850,-0.303020432610588,0.826484844346384,-1.05914499442542
851,-0.574776986367964,-1.02458741840602,-0.338477606630121
852,0.032548829751409,0.610380872267388,-0.266958819270305
854,-0.117647127903455,0.0643275920195843,-0.0541300517998134
856,-0.237397473898284,-0.687694452304551,-0.28857256413396
857,-0.88185548184225,-1.10535810679979,-1.15201823628533
859,-0.139897554180145,-0.42710595011897,-0.702479043426122
860,-0.247180203556637,-0.530967189312279,-0.315299543364432
861,0.401054694665416,-0.757357545941347,0.359329900655902
862,0.282847695284552,0.29893613120274,-0.0834359785946976
863,-0.412265659450557,-0.197245073997428,-0.945136914530909
864,-0.473450131117473,-1.22206527485119,-0.459782540686906
866,0.00902156339277083,0.237015661139926,0.175068579273902
867,0.065710479256579,-0.108964817147188,-0.0995037291146833
868,-0.507834719252328,-0.0128571886625693,-0.467841428935163
869,0.0358605223015044,-0.506168509905805,-0.395552279831285
870,0.48314207930517,0.522951895145195,0.230133063334429
872,0.435378177728999,-0.920464206260619,-0.0596741468447926
873,-0.128874246265039,-0.39359052263971,-0.445804867787812
874,-0.760369322141429,-1.28945213306784,-1.04142990114819
875,0.0976485352757938,0.311473604439498,-0.325039193098581
878,0.0327338412081773,-1.46789085097584,0.457718736792781
879,0.182035919768752,0.446126875560853,-0.13797206500335
880,-0.408949951014491,-0.854533308017199,-0.500532363776962
881,0.24534353752066,0.94820237236559,0.41850435637321
882,0.0462719081779921,-1.86311247533783,0.310882510168731
883,0.469887704317067,-0.442562908795964,0.353635628551345
884,0.359173358928914,-0.0488316945301054,0.0374085840861399
886,0.564436085489909,1.19999387551789,0.443254333851292
888,-0.57747827262283,-0.54044981989764,-0.762645549062511
891,-4.58795363181381,-0.452606667904978,-4.12187274192514
893,-1.1034108848219,0.466548328701774,-0.623385866593939
897,-1.96926675518252,-1.18862183487846,-1.83464870040848
903,-1.0620104306002,0.838115395568616,-1.39263269931372
906,-0.59561871534486,0.0360977175760675,-0.440352841613882
907,-2.16942871550096,-0.797688496719476,-2.24559796679424
908,-1.21053748367687,-0.197170380010845,-0.771133102934102
909,-3.53202041767809,-0.918248002753783,-2.72400774774272
911,1.30110845479491,0.860462053527368,1.22700828006633
913,-0.36324694937619,-0.510963406503589,0.116807845760929
917,-1.55656637356651,-0.721651239645104,-1.97494955769341
918,-3.8274669927299,0.166415444067483,-3.33978360976461
919,-4.04418837604248,-1.02601315508939,-3.53445750063548
920,-1.02194022189508,-0.550041920215484,-0.651768978631913
922,-4.00710564000146,-1.25672925963175,-3.99543908993273
924,1.48098830761989,0.587524537458254,1.70615127951223
925,-2.03708770176091,-1.02594611682471,-2.05221297847046
926,0.828052043315791,0.707096569506816,0.751780775974989
927,-2.48673375661283,-0.0148872301652342,-2.92872820369688
928,-3.05775680581912,0.159337280643093,-2.75002206701058
929,-3.06473967091768,-1.28629443232259,-3.21119313838927
930,0.508215139144031,-0.162247365207197,0.478843059338472
931,1.51001212440514,0.336288249776446,1.37280862814399
933,-3.51547993860341,0.148127879343504,-3.874385555217
934,-3.51800198659613,0.166865661064539,-3.20710263242166
937,-3.08610785763488,-0.607562974399208,-3.18289217832047
938,-2.84198118091318,-0.19210137787094,-2.8049642350485
939,-0.595955274745304,-1.02549001403461,-0.484341185333512
944,-4.0929616163649,-1.37339203899436,-4.07951507141451
947,-1.56263830245293,-0.190112642804959,-0.81259341503349
950,-3.9928546176228,-0.338980834221347,-3.43361576034609
953,-4.39364660808841,-0.975848671245747,-4.17358022502217
954,-1.41822135766447,-0.0829910704701227,-1.22949754790881
955,-1.79789650425634,-0.885731922612218,-1.60175612508108
956,0.281158154973494,0.0615791665199116,-0.54837588112088
957,-2.4142163237306,-0.120262653070897,-2.44527862596554
960,-6.96963863644759,-0.706018827191444,-6.11614023583148
961,-3.31598976658386,-1.23467197040281,-3.01082972406286
962,-2.29901494709599,-0.369891290582413,-2.03726319154435
967,-3.47143041783646,-1.76208990912161,-2.52182191730486
968,-1.96939491754194,-1.06073403173231,-1.50971357761315
969,0.728100316381069,-0.222970783420998,-0.0730752688973802
970,-5.16176727989515,0.116399782275138,-5.89772966685723
971,0.426850081390609,0.0764620011370533,-0.113483498360926
973,-1.57037501549556,-0.262246984449366,-1.9477719059778
976,-3.78928418037192,-0.177453569847933,-3.71042502673986
979,0.937832908502003,-0.0140005651205973,0.442554917169749
980,-3.39690793116017,-0.979964970066436,-2.96717875180904
981,-0.761576437249623,0.787408352296789,-0.801599480601538
985,-5.12063915080631,-0.0139559121430566,-5.51479978282481
986,-1.1488288456272,-0.825325193989603,-1.76886939393394
989,-5.08030856398325,-0.967407007643142,-4.73015076129046
990,-2.74317586838654,-0.42085795117055,-3.28551874999425
993,3.10510071952052,0.323876988615267,3.05628551129472
994,-3.87644469439193,-0.378780906204593,-3.98237185386589
996,-2.57735284686948,-0.192863180584389,-2.75361933799348
997,-1.25274812301274,0.322277360495733,-1.12288271410173
1000,-2.92203510066655,-0.575673145457659,-3.21461190504023
