"original_index","V2","V3","V4"
932,0.880415688766946,-0.524302237197477,1.99990661942787
933,1.5456172395775,0.749301912100024,1.79516910430377
934,0.719925441530836,0.57186068329751,0.796037583271115
940,0.238962086715093,-0.354574922909463,-0.483788218306362
942,0.450340043735783,-0.126338635619846,1.96779445456565
947,-1.01081865818825,0.181716794849041,-0.713555339922674
948,-4.75091411401114,-2.25295646841017,-4.98397554147784
950,-3.66967856369477,-2.08317963981283,-4.19256977450414
951,-1.70021551273822,-0.833018771643934,-1.31735973565447
953,0.480195015076602,-0.196424369791255,-0.101934051915151
955,-1.90584405947492,-0.251831517311243,-2.27473359062368
958,1.51516560853137,1.04947545431578,1.51900316432047
960,-7.31975680750717,-1.5106236847341,-5.70701723061287
963,-3.87959712153934,-1.04667437253272,-2.52694724488389
964,-1.80679037344608,-0.439594068925042,-3.21809309229024
967,3.8491962476415,0.23343862528486,2.82328553031475
970,-3.58568346629428,-0.1837365891423,-2.53232425823358
971,-0.594176562483823,0.354018741587543,-0.359145681763594
974,0.79603326164282,0.274812787707461,0.653929511653883
978,0.470103815328528,0.117956969800954,0.401884070524279
979,-3.74108661867391,-0.0396128539757506,-3.34321262787313
980,0.762849474035889,-0.701750548382241,0.497321559008976
981,-0.568976209358758,-1.25749363813205,-1.71203657828813
982,-3.05010581558915,-0.817671906942531,-2.72568228696802
983,-2.3875106888846,-1.79350614398595,-3.11013932735276
984,-1.01160513970332,-0.541271477220135,-1.67887161388757
985,-3.06421881966823,0.897557481696754,-2.67784350196837
986,-1.13235825396516,-0.952124966024667,-1.19176838521902
987,1.13633379114347,0.215157770325299,1.45211369504166
989,-7.4349884676543,-3.09579810055449,-6.24736205137425
991,-2.45326107732362,-0.45467225713252,-2.96243987872143
993,-3.06812170029391,0.280248631492801,-2.92995736615375
994,-3.00262515070595,-0.951979153713806,-3.53207779701271
995,2.50811400699944,1.28438348700101,1.7663238676785
997,-4.07468676751123,-1.87216031213079,-4.07799493181344
998,-2.71281240826908,-1.69576609703038,-2.71758691726108
999,-0.419481400544632,-0.0635702265836446,-0.716824234785237
