"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
369,0.021104429547752,-0.903063573869955,-2.15275773016351,-0.352858988110539,0.197076288046777,-2.28654870609665,0.46078548997827,-0.272297296489039,-0.913582785229909
370,-0.208238241482326,-0.949946785783468,-2.6028685757388,-1.29510689998837,0.290042558264478,-2.43187034634476,-0.0323969995031865,-0.130034378501271,-1.64807893559208
371,-0.871889054370155,0.0408727702443429,-0.346054286646788,-0.229928719674951,-0.445185531043805,0.0468145557674448,0.0969054677820404,-0.0907920171826401,0.151751213431039
373,-0.658462443242754,-0.154066692821688,0.503459586629799,0.422179934203926,-0.510436002123998,0.306330352648306,-0.725495842899641,-0.0853343539347532,-0.0798489145171192
374,-0.0134936896066774,-0.868738059024242,-1.2286671445043,-0.553181103185986,0.0641997454607775,-1.04627902980007,0.322191084399157,0.206937248754613,-1.04014514922447
377,0.391163427065988,-0.724590975694435,-1.77469485715712,-1.5297578909289,0.790146242390259,-1.81030493679885,-0.0898840349592808,0.775765460877063,-1.30579460690327
379,0.172499469767169,0.0546346813978282,-0.158453584314643,-0.291447051322882,0.761926051470198,-0.26064539103081,0.283490987962237,0.666819644992993,-0.16822646532352
380,0.464865875651756,-0.203908967407704,1.00638386799086,-0.265800332314556,-0.0911209287571501,1.01621865306671,-0.330136126799449,-0.123276969509326,-0.419001428228758
382,-0.275224199690646,0.124818029857819,0.192425202218589,-0.218728194620941,-0.582718031402812,0.451383322571506,-0.221415509653901,-0.21080383378413,0.153291581159366
385,-1.92949634722301,-0.624138602885213,-1.3218264307104,-0.859287385082574,-1.70662630110998,-1.21356136348769,-0.900005815327969,-0.222459359353635,-0.959178156512461
387,2.33167167308529,-1.14776479711373,-1.39864145535251,-1.22337634076601,2.17872900892025,-1.49296290923567,0.825435346700828,-0.233332455065681,-1.81411901157825
390,-1.51964998759335,0.086160634978102,-0.290476845014307,-0.585026428478106,-1.06581331433398,-0.198924957054961,-0.561561385690945,-0.279994443034773,0.336885897119397
391,-0.196842923538008,0.422164831994654,0.386095478776954,0.477663727382178,-0.10668060971587,0.336715251764616,0.0364862770575453,-0.65547585936523,0.362295141766939
392,-1.25848826103151,-0.0190955311136074,-1.4730900917538,-0.352787577587166,-1.27676163373207,-1.37526934868702,-0.464513223566945,-0.220595716807141,-0.115199499444625
393,-0.426829566295061,-0.755387646981349,-0.705026656136029,-0.823473906014124,-0.689887099022602,-0.9715145152752,0.150751301634938,0.376412072292439,-2.04922600371448
395,0.0263977705114684,0.6782911246661,-0.71725331756051,0.294881338309403,-0.0868801626079078,-0.60822217340997,0.106406882393345,-0.487556003050692,1.17139294534557
404,0.0473449375721894,-0.0495541864155308,1.18105819847967,-0.0779912270735933,0.021294283275838,1.11800697846859,0.455653063736881,-0.466857926449458,0.590648451684614
405,-1.6929706925656,-0.66310636894869,-1.94941042894014,-0.81123020089667,-1.01867982443378,-1.83666925605363,-0.577251180044625,-0.314457915309813,-0.607077032652433
408,0.496576876416073,-0.0756015472684091,-0.739309235194393,-0.430249672525502,0.0973435245423357,-0.658347572635807,0.181952113924291,-0.0102504493115811,0.169821843872694
410,1.45015817416583,-0.386804826901215,-0.705520853167449,-0.637471934387053,1.44221424852373,-0.605928641983381,0.312346533559704,-0.15385754800285,-0.965973189872897
414,0.0889598242004252,0.00269357266099558,-1.59944832722228,0.482398955347634,0.101263894066187,-1.71562838569818,-0.540189297741949,-0.191295279071316,-0.335029966099284
416,-0.711291321364719,0.931181388932178,0.380060224743705,0.694390731076124,-0.62755221276505,0.326601093592708,-0.125392387659431,-0.387141498246944,1.50951634893984
417,-2.0179190041416,-0.236195227576668,-0.453173826879301,0.0847306280721003,-2.04493494289706,-0.627468884519261,-0.687383627241671,-0.231384218630604,-0.620565043155842
419,-0.651029640309388,-0.160612293697795,-0.586572626610698,0.279741154025507,-0.873600854440562,-0.516749306577671,-0.655313542581545,-0.0462936391176001,-0.43864977940642
423,-1.05397683287476,0.294850037446598,-3.41715800456244,-0.098257202865599,-0.946291196881004,-3.86239813065306,-0.462239105627275,-0.147524945156052,0.303123613963561
425,-0.657765654797578,-0.530852340162899,-0.372126845826764,-0.110137538604492,-0.787324919148672,-0.470117198314893,-0.305015223077008,-0.0422915586432869,-1.33693268437143
426,-1.33426071088117,-0.200642638959657,-0.545519124334906,-0.0386473145409633,-1.42796232036824,-0.640666446421801,0.32218419981545,-0.174847489020015,0.0346049719074656
427,-0.607803896687811,0.349639312407485,-2.49206257671613,-0.148537894196671,-0.321975759422537,-2.92128934390342,0.118021169807766,-0.422017199127542,0.600693350695709
432,-0.756557356194671,0.0460543430805755,-0.947791909325083,-0.745824768079126,-0.554314296481343,-0.905007636540522,-0.73943042847371,-0.699134154895362,0.722019508159618
433,0.63065708679787,0.210282196785904,0.824188511832174,0.289220332805417,-0.0245531246045529,0.70681307654713,0.40324070611986,-0.0791545257315322,0.240654432360196
435,-1.41995694244566,-0.0667737772034638,1.11451609223384,0.350659024092424,-1.09427622548058,1.41841781324231,-0.472464408678561,-0.00543223727245438,-0.52426117607472
438,-1.09395044053294,0.0565025976539078,0.190621150763247,-0.550991829950077,-0.658744056503063,0.376710401283943,-0.492668197419934,0.208386674967181,-0.0904464659956474
441,-0.319151323963966,0.120579737580301,-0.558010390897982,0.103990730710059,-0.504732728620002,-0.895729389931048,-0.173758576604771,0.09078988115062,-0.141175766480526
447,-0.509320784549313,0.190698577694272,-1.12763520868688,-0.13550876661252,-0.70036600434942,-0.929692181932331,-0.593835973036889,0.00118983423375959,0.460360244901245
450,1.89625589508298,-0.926999204808332,-2.02129826918947,-1.04986982047612,1.99932327395278,-1.71419120716163,0.586043645982019,0.270688994964844,-0.793536621110988
456,-0.229272270563478,0.298254199294676,-1.00179368660982,-0.190680165801981,-0.922458035813246,-0.740994868663233,-0.78238282011864,-0.0050727833935706,0.70704029551424
459,-0.621988442670451,-0.0329321189419059,-2.6644821911043,-0.210390202770416,-1.11275509645239,-2.80685994580109,-0.509275558746624,-0.60669487505135,0.100569931147617
462,0.426154200004753,-0.84789526160865,-0.240649836779997,-0.900123189649246,0.437460247610381,0.152628997665711,-0.109271037218432,-0.142127109534615,-1.23271866725687
464,1.65558437553026,0.895121540208766,1.7955720848805,1.13983380061946,1.83850574853535,1.9600937661115,0.35464261248033,-0.76330757291637,1.71677951285502
465,0.326093490126586,-0.16247298651286,-1.21508722568734,-0.355490843551013,0.065489308217843,-1.50337360233601,0.452793295428699,0.0769826050309523,-0.0920651998000219
466,-1.79288815350425,-0.299153840832837,0.491471017152934,-0.435396593634812,-1.2181123896887,0.384562308941911,-0.311747514950285,-0.17397490216659,-0.53198136495611
467,-1.01598364477239,-0.615388525704281,0.399653482712263,-0.492337315997143,-0.907931781756376,0.547833532899108,-0.639339988507771,0.10076281878236,-1.08291563895168
469,-0.407594644932614,0.360161902551468,1.53369292764467,0.4659993798918,-0.426378829862024,1.67955296155142,-0.263208084095872,-0.533813269802494,0.155051583961924
470,-1.75222898748549,-0.492019542936126,-1.21193064787041,-0.74201832920044,-1.20684518995145,-1.16489015215871,-0.23544367494009,0.284081940011041,-0.555944046157498
475,-1.24803450301418,-0.349643756978245,-1.01167328835236,-0.256738087002299,-0.598210098279083,-0.439046257315865,0.560691594920259,-0.481234672873742,-1.01244301851047
479,-1.18851975633829,-1.65401101309455,-0.611736857829804,-1.71600551357956,-1.3551348121202,-0.384793533750426,-0.633133954667075,-0.449594541951771,-1.77909711477141
482,-1.14909214681556,0.188870251836292,-0.171557386619376,0.495438864268421,-1.07622553737782,-0.065649077517348,-0.39434639142262,-0.421619296089159,0.231931490750096
483,0.690366321788881,-0.0715386513469814,-2.11071493301582,-0.443982398303766,0.654620023710765,-2.17794248951013,0.182410079735264,0.0209290980628495,0.214168253831948
484,-0.413043147596065,0.00184274907011611,0.32747144177285,-0.720463716687392,-0.449254678906177,0.444305564828061,0.076865450805317,-0.280062046692956,-0.460043563361008
490,-0.558613060192269,-0.361223602476231,-0.827857322489412,-0.723298224657609,-0.327064415151485,-0.972966718353806,-0.104992418655156,-0.708376589294455,0.0230444560594249
491,-1.35026146669504,0.0700200488924713,-1.14769938911932,-0.185432844022331,-0.816486180469183,-0.90024511886561,-0.273382071326965,-0.913236091344795,0.144586086055439
493,-1.82678215431294,-0.513844156862222,-0.679126958749962,-0.325526000916979,-1.67356403446282,-0.870934088494543,-1.0027609525965,0.11427524180154,-0.549844041504509
497,-0.217714327522514,-0.383741962086916,2.01232322572038,-0.217451297950183,-0.476692426383453,2.15056235447118,0.250923351459148,0.132411721958444,-0.973133873333554
498,-0.435219179097803,-0.612271128837454,0.414790509038004,-0.38503022279364,-0.0167259011684329,0.442902307658561,-0.206875292659152,-0.0501236251899788,-0.41178101042119
499,0.711406016339736,-0.0591179721574562,-1.3418906445611,-0.280218083457208,0.557723469518382,-1.22584100675575,-0.187125893458502,-0.41029458770482,-0.770972926992549
501,-0.218230368151471,0.172164473544152,-0.0348099524915673,-0.131415616587072,0.289200215129764,0.147368920088164,0.312072295391249,0.13021750001938,-0.231042810070679
502,-0.274019387512273,0.827570761440433,0.560543454002407,1.28505921097439,-0.31406256069164,0.254360434971397,-0.123830692234508,0.371535097811537,1.04738943997777
503,-0.475878321776038,0.642284844910783,-0.683517712117659,0.345293199221552,-0.232268401714281,-0.544753881653222,0.0373815800469491,-0.0444093528899323,1.0002108153402
512,-0.195021637143775,0.884503832182488,-0.789975109406958,0.660615573053763,0.0264143600132819,-0.275667932940672,-0.664541739868567,-0.82597293116783,1.35184603157623
515,-0.990514963201701,-0.347099655802223,-2.91900405990147,-0.799023002006462,-1.27416445277208,-3.06500194318695,-0.158536896636063,-0.0394109541340369,0.44044317354309
518,-0.0469313667236484,0.126279614359567,-1.73332242031134,0.181151306143286,0.172566601920095,-1.73355070991957,0.93300885059678,0.102963789192397,0.622229518687658
521,-0.895801361345511,-0.886694266010155,-1.92217694104108,-0.247396853142905,-1.35787450158143,-2.04462743920697,-0.0130839097254395,0.0683117268552405,-0.812822938530047
526,-0.037978221300943,-0.247241450418012,-1.08628794005108,0.298116557168853,-0.262069267840496,-1.14350365713207,0.0653678496345584,-0.264163418133869,-0.355221892303381
532,-0.36731107922298,-0.875458227672871,-1.30801172312633,-0.93733043873632,0.00290708603944961,-1.19474811522893,0.434755923427513,0.141580338512527,-1.2353534505916
537,0.53198617568252,-0.295195626701027,-0.935471625406907,0.209654115433859,0.567020163956399,-0.85086346594562,0.175148437990625,-0.695423082998551,-0.751575036785059
540,0.983205037397114,0.145842708042896,0.317881679764389,-0.163385335988129,0.852227417389563,0.666831611096803,0.279412310783697,0.308418693169403,-0.632058426319121
541,-0.318470867647986,0.0717897198125196,0.753392425183245,-0.127783997664823,-0.489745168043563,0.22303871099973,-0.025459196038077,-0.748822264083059,-0.438821499386001
543,0.589486676582762,-0.120402858994723,0.000750645125514279,-0.212465005288023,0.542203867451832,-0.253928971302586,-0.0443132016330998,0.0177069534631754,-0.753379091255711
544,-0.352568573948866,0.487504780885801,-0.0418957370170997,1.78611810731913,-0.570001030431676,-0.0810788513267813,-0.308383855795616,-0.155585942099689,0.917075256183769
546,0.641782607999747,0.186835750950223,1.90781290982187,0.509376189251987,0.387189946747794,2.06251892231883,-0.139011382682323,-0.0195587147384418,-0.608461424954078
549,-0.307252139951527,-0.685920819271851,-0.0359616611040042,-0.0966671681389771,-0.0953671613949176,-0.0277902380033314,0.160804852968834,-0.271665564980922,-0.482426198155374
550,-0.584684594268027,0.225851531075388,-1.88792810872346,0.429100327027941,-0.818754504657434,-1.83048633073602,-0.656388329239316,-0.0148821542673776,-0.537670612211436
553,0.581120035829571,0.587434889049022,0.561994920653123,0.859922462136862,0.257284528785995,0.335328587495167,0.0594269297011325,-0.251699981097962,0.666736685747398
555,0.580960594464748,-0.0894316796050652,-0.835076372404517,-0.40049833020583,0.17327062552161,-1.06007044502761,0.364807974523625,0.246203627096885,-0.200575561834306
556,-1.17047715393647,-0.62739546987882,-2.5160451138631,-1.03611147690613,-0.626323272026707,-2.42102452029739,0.144107501601554,0.0187248504100482,-0.808397647599976
559,0.541151863417204,-0.156569595431,-1.17893895330635,0.0598776152324744,0.4404685281748,-0.967599841913731,0.788490146727083,0.230181949459482,-0.838215820007793
561,-0.84697561891364,-0.353434290699021,-0.595767374378955,-0.32235673525232,-1.06894188451716,-0.385046040079911,-0.27476652998193,-0.0123489704214074,0.0342259143486783
562,-0.193177808996894,-0.143239965695335,-0.208211613413969,-0.191288466731296,-0.134744346770637,-0.29812120925705,-0.0956773464974307,0.212230226493043,-0.285560101608221
563,-0.621521006130018,-0.02925554797162,-3.2545542306789,-0.300947102896458,-0.453335953176359,-3.52443499305701,-0.090334490254679,-1.05525603276987,-0.521911326920125
564,0.427175821759645,-0.74679721431797,-0.465248748076097,-1.00588652252004,0.171388070093315,-0.610483872974576,-0.169610892141741,-0.368183607944651,-1.24948505067844
565,0.327834139881572,0.00597617817172476,-1.83416285099404,-0.354389135580212,0.56912169990551,-1.93592426258308,0.00167939235320691,0.72785607814948,-0.78099252716296
566,-0.693092522576001,-1.25885202975842,-1.99751945947299,-1.72047307961482,-0.687658354924528,-2.26298970219636,-0.09902002607267,0.91668273541059,-2.79683257123394
568,-0.425719498965613,-0.173230775423166,1.63854078116859,-0.352987063866661,-0.750158672827852,1.74750750273703,0.196328548573527,-0.510552227491943,-0.617890211829898
571,0.645345516502105,-0.0131114200347197,-2.8238238235044,-0.339399968839434,-0.146147927838681,-2.78193066779521,-0.412856015932017,-0.861708617279257,0.358736908486372
574,-2.53968633076467,0.363087320462306,1.06853497617459,0.122247149102708,-1.79210843924765,1.10530366928686,-0.0853638754916028,-0.139394649164326,0.328724362002008
576,-0.568476222817564,-0.714632027228056,-2.74342802006256,-1.65742980130678,-0.16944536586434,-2.89188636314156,0.225454217233833,0.454382925404967,-1.15831232063393
577,-0.84904162561425,-1.0419307813147,-0.34413502921929,-0.819485211183051,-0.588028206828721,-0.464715897735194,-0.599010844296831,-0.397100219149381,-1.49460679691839
579,-0.0854950133672847,0.271418126385751,-0.0749473779250671,0.722445043731539,0.181067924672743,-0.338437949819165,0.914078574889822,-0.271451528228416,0.315079972561259
580,-0.620236618250456,0.601465488602052,-1.38370955651301,0.0373694713807885,-0.622242209713256,-1.37434056598273,0.531940142866895,-0.576374917985082,0.924036229772342
581,-0.593800490581139,0.624648974714988,-0.289610614672374,0.27342181178344,-0.818670347402659,-0.229958869048661,-0.369046105288269,-0.127624501773772,0.618303580517172
582,-0.235711533561031,0.0332682267493685,0.559258611992357,0.140863177520437,-0.551241481645925,0.454050506735206,0.0215994806873047,-0.178945216791636,-0.33869844162769
587,-1.12671974709071,-0.314183056682281,-1.40308438893893,-0.642047265252367,-0.827376040996155,-1.14680545466921,-0.00962885327154467,0.342638511364771,-0.347530584379244
588,-0.11847833040705,0.868451121976362,-0.840256811396293,0.964913265199199,-0.317138446351306,-1.08330736023881,-0.64608169963467,-0.0624271365375294,1.23897989912816
589,-0.259841654459215,1.51949975628856,1.58381658713881,1.35001058976713,-0.571221323221607,1.59149918562955,0.116843437937324,0.102521374504829,1.60530606848311
590,-0.692397845621993,-0.512778727247495,-1.85896984616714,-0.740618560838604,-0.455732870479509,-2.1797707512179,0.684140114557065,-0.61311709440754,-0.215263577490698
592,-0.941287351111543,-0.169085908607805,-1.74984457321761,0.112520422419514,-1.01050384882343,-1.71296095847688,-0.558232277527004,0.167331167233087,-0.70171936938168
594,0.219377783262658,-0.188642602942099,-0.13151179458356,-0.192796431849841,-0.165210000655158,0.0444064282045635,0.161161640445294,-0.18215611629877,-0.14439170168937
597,0.0565536015329565,-0.230824753643036,-1.21705095433679,-0.617254251813115,-0.101179274506847,-1.55189365403237,0.462364131246061,-0.319330353396223,-0.999504848404061
599,0.506551937982774,-0.387296551358637,0.965490646672048,-0.625481231853448,0.456168226895655,1.16380112645275,-0.038519352700464,-0.13350666134268,-0.190483767770031
601,-1.65915802819078,-0.741807536793468,-1.31621131258774,-0.748284083517215,-1.27734614962363,-1.08461609417722,-0.366440949421264,-0.364987285314306,-1.02641338514245
602,-0.482361944416685,-0.556958508541685,-2.19388482746231,-1.14434385844558,-0.27734928117735,-2.5173957494555,0.0726457129522834,-0.283038721997222,-0.764244832368583
604,-1.57855507535116,-0.224914438377127,-0.486157515694946,0.406980109127363,-1.58246518232311,-0.548616116177232,-0.780205510960714,-0.061163293652009,-0.685347180785821
606,0.0161864080130409,-0.288305602846371,-0.582409367759925,-0.523286605236463,0.109381585140078,-0.869059857936626,-0.149542884548647,-0.211781789185125,-0.238267306672937
607,0.750134353058876,-0.602758753160915,-2.16811322378503,-1.06735619448864,0.628419877475703,-2.05237807502724,0.0134957650258231,-0.871422616898013,-0.81101300352501
612,0.390849073842706,0.235282586310435,0.229230040208471,0.243051879906778,0.332579188625447,0.195013608214995,0.463234752468037,0.07470633837755,-0.251354138128082
614,1.07916715776239,-1.34287123029163,-3.32956402253695,-1.86670610267863,0.777585203710469,-3.26665871935754,0.118883940412191,0.0442230009440399,-1.85539331576895
615,-1.34609670390716,-0.696842000152038,-2.56330302943955,-1.214893015394,-0.543650637025986,-2.76105757248931,-0.576814569073715,-0.165648202463553,-0.388392352522652
617,-1.9895220929297,-0.774577215769602,-1.21819183681175,-0.419367654296519,-1.64777028829983,-0.995918882982312,-0.625406975369193,0.152489844467628,-1.46661789121263
620,-0.99359830182777,-0.209442041896361,0.879571292058614,-0.149097122180599,-0.456452284757981,1.06634927129718,-0.338741272403372,-0.270380181655952,-0.870297711611652
621,-1.02007246367692,-0.673925920212147,0.576486996517873,-0.449800208286429,-0.913227872760243,-0.0756978241671298,-0.0697582410202361,0.321451056063538,-1.39951005548643
624,-0.0806322451314379,-0.49137791004304,-1.44155099219668,-1.16908044015015,-0.329814248563801,-1.49688141782081,0.0602871121563703,-0.462601409238293,-0.562379193084144
627,0.150702711841003,0.52885159559035,-1.77135032406525,0.310206055910006,0.332038315236984,-1.80306550745788,0.429411218543581,-0.877902383734886,1.28009278913603
629,-0.443068734043548,0.578870235516357,-0.6643213436932,0.52672634352535,-0.20714418806068,-0.3409686377102,-0.368331121816563,0.341897272140104,-0.0790074965670007
631,-2.20349229964321,-0.123393702634741,-0.970328092427098,0.0639585660490056,-1.77603246254422,-1.1698749554325,-0.290379566266422,-0.615360219860879,-1.0649443589009
632,-0.924133651849312,0.457289826572947,1.99208375503652,0.614240752145739,-0.505027913776709,2.08309888274666,-0.0373575712290098,-0.0612549666197315,0.832694684691999
634,-0.0117444257671145,-0.0394880391781675,-0.462787076232763,-0.0545443463621955,-0.42483675668208,-0.160359044089631,-0.78755077564152,-0.3249739710518,0.0789838924357224
635,-0.166500081469466,-0.753495789586294,-3.69403739079261,-0.727358855791123,-0.211193056199417,-3.58636440087034,-0.0465246317616075,0.0498912943472299,-1.21006315906921
636,-0.651273176718412,0.053749818470113,-4.19231429307193,1.15609969937511,-0.360449107822644,-3.92777821605246,-0.457596226908175,0.0303691769849671,-0.0449589312832345
637,-1.05281292069413,-0.288693361645307,-0.156472734060285,0.279446984788847,-0.688606179242862,-0.0955106866068095,-0.315515114434944,0.521246255269104,-0.745436864895347
638,-1.66402061376443,-0.373277740422822,-1.54331437221685,-0.359704204668667,-0.849885445781525,-1.85402110515236,-0.911047309784923,-0.407952792595468,-0.385672561653057
640,-0.662732695296461,-0.108316209978924,-2.36194861911626,-0.621812495312046,-0.453621249091246,-2.58314280014663,-0.135127912256137,-0.2092133328496,-0.0191516785856943
644,0.255641748986906,0.171331545650388,-4.11243468895203,-0.345620136317011,0.488417395631048,-3.96009631631343,0.134080954177374,-0.0385975876502464,0.0928780049284491
646,0.65629450438849,-0.332668544825292,-1.91070367371909,-1.27421106020277,0.765728328980784,-2.11434969578867,-0.119956037622112,0.111190993548936,-1.16381915726519
649,0.638097225462175,0.029441524584705,-2.16739684078186,-0.105676844767359,0.918061387757403,-2.35475861951838,-0.246423681599669,0.226405419811703,0.409081842022012
661,-0.182547479266391,-0.872995011580097,-1.63726769447753,-0.825212252802969,-0.16274201651997,-1.47590974129571,-0.0941916586305303,0.203932358253087,-1.05031587850376
663,-0.2266996376123,0.376323431057197,-2.60773678498506,-0.239300005145584,-0.127632105169332,-2.58880782260403,0.287170572492282,-0.135564815275193,0.285380593354539
664,-0.802099207864241,0.278870075254976,-0.59015957331985,-0.196917768733477,-0.888982136114675,-0.493594331583036,-0.454135138289294,0.128896515844241,0.315757613375246
666,-1.19208916841204,0.375069779265194,-1.03740435558278,-0.0125640041970708,-1.37786137789571,-0.885670259164496,-0.292977755052675,-0.597730423319898,0.771309452680052
667,0.22754883228171,0.484101651879831,-1.68453911855248,-0.346409328183041,-0.270387043345662,-1.59869208184928,-0.221891756685411,0.44071519222991,0.608462328152256
668,-0.512326824436125,-0.034397344215883,-2.6051815744742,-1.04950166102164,-0.317846890997313,-2.43340309433039,-0.870004561051335,0.387542971997525,0.33708601917388
673,0.696309403818338,0.840991157141985,2.00209319082271,0.369879770877147,0.638358293448044,1.80541738909332,-0.00674190459004585,0.466057607424085,0.613542768473408
677,-1.17645424033541,-0.581009037948945,-3.9281272130624,-0.727512610407318,-0.77379715126893,-4.20553808547846,-0.130252444361436,0.762492844536968,-0.763359777694549
678,-1.96145077892748,0.380098462962582,-1.25492788484414,-0.45424319793542,-1.55394149850492,-1.46037827942496,-0.649101743760729,0.78194605186823,0.416751256155955
679,0.114832219488049,0.533987136290717,-0.224060620427706,0.813877046337952,0.088882582198099,-0.106829901797221,0.518537765371714,-0.533207045332361,0.417259600493595
682,-0.118228787439005,-0.407303996588149,0.344252527493151,-0.25729953679168,-0.556470477821121,0.128570401376745,-0.75062795685829,0.134707173188653,-0.298021373933985
683,-0.777700347232801,0.307610392768735,0.103224995163442,0.243170252607947,-0.747561064608679,0.117030959222735,-0.221686346137803,0.00261244160027569,-0.113328153660458
688,1.18267715782292,0.147575066704059,-0.9728390131508,-0.16312643279415,1.40573984089659,-1.00151551622545,0.406271220927168,-0.244223316596464,0.845547287469973
689,0.439265344315097,-0.618872375294375,-0.690824381882863,-0.719438758074211,-0.255944971785168,-0.462461669998362,-0.301695051218227,0.577927437123605,-1.11791938669572
690,0.16690801830014,0.284867698144675,0.123563677696658,0.769734499821264,0.237960524062007,0.229868579679948,-0.387326964895586,0.305903332474411,0.663656594508792
693,0.516597243776604,-0.596804075243613,-2.18573774752278,-0.814457600787099,0.411363601950351,-2.33016165890058,-0.441073317271627,-0.719942496052737,-1.13333989407055
695,-0.62366706497808,0.375876285471593,-1.79653154840999,-0.461929575917625,-0.503678824958852,-1.58136576418035,-0.39335232649363,-0.128550154294042,0.558635922177963
698,0.297977965302717,0.736124968409666,-0.427575019101689,0.740364991033872,0.181433330458986,-0.787215520579444,-0.0153642164228185,-0.453897828314937,0.729271349804866
702,-0.759882577425943,-0.705125943640819,-2.87208423026584,-1.88176988943772,-1.09621457660153,-2.66487874178053,-0.130540193747103,0.731180688570014,-0.891434284989122
703,-0.214453691519991,-0.3857843166655,-2.10395897386642,-0.0141094249909274,-0.0142598303501568,-2.29236219276499,-0.108636217913073,0.689857425816109,-0.468393272076855
705,-0.126009996132555,0.770492824884326,1.64447095744871,1.0185704805407,-0.0389940008972636,1.47162839799026,-0.8494319220839,-0.193153375720475,0.877092395615868
706,0.315282097156491,-0.354202515517035,1.0250845649625,0.474442784563272,0.0448917028508801,1.15540315184852,-0.183467807318448,-0.130344648433576,-0.317627565152248
707,-0.384727151387997,0.687540494860965,-1.40784756220131,-0.0666906712861832,0.0799628468782792,-1.64533656595481,-0.331435977985172,-0.151951472220964,1.51285673894617
709,0.0349429192697824,-0.543538990784116,-1.19570433896906,-0.860402090516947,0.0406345762504293,-1.44049615082525,0.303638953582209,-0.0220954385459072,-0.952083015505063
710,0.0489251032233066,0.0103714128871748,-0.491239235687,-0.137344324888711,0.800951121740206,0.0614256699643076,0.33216081536816,-0.268762734341245,0.710346645490193
714,-0.240824599722549,1.04839671831637,-0.512937696000567,0.611132466387031,-0.0716175537766097,-0.278595729807645,-0.203826608463082,0.581099296886391,0.987819252939892
715,0.351473359560081,0.306597880919704,-0.297439463575768,0.764804511084314,-0.00282803583105553,-0.242408294874402,0.395596670830264,-0.0492246832661841,0.61787314799207
716,-0.2179811499245,-0.124098807587647,-1.19129868209215,-0.337735967482756,-0.0357437155171892,-1.48766790937751,-0.221608411765796,-0.224265668140996,-0.794524442156227
722,-1.51635292477122,-0.476605125624524,0.229123382366874,-0.125717293643956,-1.54453597676804,0.306687899914829,-0.39064738432745,-0.56910293189735,-1.07205293825488
723,-1.17054579573014,-0.406016469244785,1.33237157553221,-0.480264876843651,-1.0532024194796,1.20139578596373,-0.353999952276951,-0.542112690683853,-0.285238789414414
724,-0.754495454471707,0.485489953653958,0.271774017890039,0.622435519936807,-0.838877883965721,0.36240693597056,0.153882739990992,-0.320983489392817,0.527950685758193
726,-1.20640058773668,0.0030494800552313,-2.85118301039482,-0.51518554751268,-0.845970170989887,-2.42843694203693,0.167588327245512,0.291748716723804,-0.165274080630785
727,-0.0788421512758359,-0.113569572713683,-2.02336860150335,-0.507084799138059,-0.15479508312735,-1.66371319368529,-0.216976652158558,0.143231245906673,-0.291128227296524
730,0.475454587289439,0.113042732330298,-0.666649578008695,-0.656902733373652,0.865848622900641,-0.700705534621927,-0.132322448915226,0.809230788323876,-0.00332674704747259
733,-0.528768618816012,-1.226706272731,-1.53612046124564,-0.943255563074791,-0.209623673446701,-1.71898307589167,-0.22521276925184,0.379438660322829,-1.3011452682318
734,0.219614651007396,0.33128588021529,-1.30327294790362,-0.128410945138068,-0.0177126157026845,-1.53785371214203,-0.286401377133952,-0.789919758408093,0.237850333715102
736,-1.66844342353552,-0.823654680320277,-1.45930336923547,-0.781215525084715,-0.985965433590693,-1.79101829290403,-0.157379180524897,0.178550169918244,-1.35699810981834
737,0.0861614503757115,0.244088728603365,-0.615224042320757,-0.0178475064926828,-0.0383155241856051,-0.580637363800159,0.128166011069169,-0.0639281626500355,0.169552625979586
738,-0.0669526615652081,0.386240958694285,1.57022951009697,0.777895522440497,-0.102848383717189,1.83625980105092,-0.19346494293112,0.373296870444373,0.0492793453860165
740,-0.0251501685541952,-0.07885071466097,0.542052785265035,-0.298330767721968,0.501204683869652,0.512336720500282,0.823032882344772,0.329324644234709,-0.152915685208805
747,-1.73176114195856,-0.426034945387996,-2.07257475955607,-0.780948388125002,-1.25696965414304,-2.03200650080088,0.131364761600771,-0.0643182446491436,-1.03901579259135
749,0.384877822127194,-0.713140372478049,-1.77683144021609,-1.04210093828657,-0.166087113212135,-1.93931611656035,0.305302084129937,-0.0269348527621617,-0.549796784160612
752,-1.50842886080335,0.495277560802869,0.12378098846558,0.467460323858445,-1.50155120826593,0.0683904864494343,-0.381262395485737,-0.103396402020402,0.179936492531123
753,-0.558531342652142,-0.174214467603592,-1.6550079712273,-0.711636076220296,-0.527853490499921,-1.21931838397826,-0.517434572851421,-0.0720587292436193,-0.533668277788377
757,-1.23652874595511,0.530585766603917,1.63815338283235,0.920685705476454,-1.13011952558148,1.22313748133487,-0.544224064494502,-0.168137984510317,0.78536834691668
762,0.381809886342133,0.277579360733699,1.94532953403572,0.8947265671239,0.734475119128223,2.03795189669554,-0.0419176238858353,-0.642986489364499,0.32153294779557
767,-0.473916098463517,0.45856914828312,-0.697089334417336,0.903322175546558,-0.284812861605378,-0.392565325070163,-0.51596667026805,0.0981371721255195,0.60542852125912
768,0.523153732488104,-0.600086956642497,-2.90274977997002,-1.0256776928197,0.702373597491393,-2.97061738526956,0.21831822697973,-0.0422248446842144,-0.883457833301151
