"original_index","V2","V3","V4","V5"
583,-1.27290162449407,-0.642304036432382,0.0737915324465843,-0.0810474409068302
584,-1.39495719438018,-0.947762232807498,0.0398709087537995,0.301760471269453
587,-0.846131531620471,-0.280422042445443,-0.38336559904904,-0.308598754225084
589,-0.696733301473546,-0.149812979732232,0.334804540930845,-0.110090920090121
590,1.67748543176083,1.29256671992916,-0.217670010208122,-0.0397405317846733
593,0.35970664420674,0.0442473289940093,0.00868374704095311,0.401375905685009
594,0.404040281417706,0.235461534391091,0.199833042260473,-0.567545973163916
596,-1.4704567177976,-0.689528705966239,-0.378024282478091,-0.250874100697406
598,-0.669615245118861,-0.110883683750417,-0.0208329299133806,-0.426540807350247
600,-0.325747894842308,-0.353538375918626,-0.398254392298307,0.125086761469053
601,-0.753957658377321,-0.906400042649547,-0.0853395427201659,-0.0964875597515048
602,-0.919693777056414,-0.572715446470637,-0.442534080373999,-0.0449167409403264
603,-0.578246996582784,-0.124218378314724,-0.533944554337769,0.152602657599311
605,-1.73379327504179,-0.684690597738251,-0.0865427408942352,-0.376060926013427
607,-0.252273478844106,-0.384490326715879,-0.214561654627084,-0.242712726611155
608,-0.97237810064343,0.0152093422127087,0.232845282668199,0.214962481100465
609,1.54084516037843,0.757388318774875,0.520427805496675,-0.141058657806874
612,-1.62631634513784,-0.989963739843237,-0.252310338056024,0.112674859550807
614,0.16755877920184,0.38291317906555,-0.337070848357535,-0.130366132092214
617,-0.729191310444396,0.212990762309039,-0.0402374826207063,0.380193191169389
623,-0.368978355635246,0.0941054251123997,0.377788332365812,-0.0295554708202561
625,-1.50663725053782,-0.15572181253729,-0.107976302590825,0.411397612235883
627,-0.173901704613686,0.00340822817719474,-0.526426590103201,-0.29959558393452
628,-0.594409939859268,-0.505992321213623,0.254796577237167,-0.435561279427492
630,0.550056747002961,0.96836528711894,-0.205193915062886,-0.544823588258452
633,-1.17063733329013,-0.932118096611335,0.0978141904222689,-0.314137773525808
635,-0.356572434062924,-0.651616953095692,-0.509907934350189,-0.276640548097044
636,-0.997032978748095,-1.01723498247862,-0.441094763396023,-0.477951426787032
638,0.128377379770257,0.828150400030344,0.242163135450266,-0.286901578971026
639,0.183378432990412,-0.107259675375294,-0.0974789866441819,0.255183023447225
641,0.320015076280885,-0.635677624762569,-0.275514705410298,-0.155438649307535
642,-1.0139751705751,-0.764839188215189,-0.0734256537816792,-0.423845673687782
643,-2.15518893366526,-1.9034821629922,-0.322826876133438,0.290401468698385
644,0.433519965413502,-0.0250310943680047,-0.69718687798194,-0.770655674531493
645,-0.244588306194399,0.981050676916711,0.371943398604541,-0.102090526563818
646,-0.198754985778293,0.0850884776742877,0.13752812118179,-0.818084772640117
647,0.781512129969657,0.268519779676578,-0.420841697968606,-1.14736642229876
649,0.440506768465737,-0.474187952456877,0.179156641239758,0.703534841158453
650,-0.195434956151106,0.028881738602164,0.447007558751673,-0.293551680095464
653,0.28277700113401,0.272402615267546,-0.560420288827463,0.167383455645909
654,0.00234501382833273,-0.24774782673168,0.0351779693735185,0.566854639950582
656,-0.447574286583519,0.126173875256784,0.161744908503585,0.569482239472584
657,-0.804199496298451,-0.260465235614495,-0.0836868175908235,0.50493519589486
658,0.217816273052053,0.505825339891555,-0.125783468763204,0.0459715874529787
659,0.401046818688481,0.243536987007986,0.0174445165701166,-0.358336790064791
660,0.297434791245689,0.257455739336049,-0.0431093250896563,-0.292653056971021
663,-0.929867370731269,0.115711906026537,-0.111045840895855,-0.457643118061155
665,-1.29329068161316,-1.04055357679312,-0.117033746554389,-0.348788036967114
666,-0.549386067580975,0.354512230984361,0.301127171231695,-0.511118275716233
670,1.12141073674454,0.38063170587058,0.0273593624952375,-1.37430922716635
673,0.480779280046214,0.138734300487506,-0.0230598192434002,0.279234893609192
674,-1.20343313383502,-0.598019409352325,-0.270807037184638,-0.292973869267085
675,-0.699781777960783,-0.386461829983157,-0.0512345244972143,-0.382919297145769
677,-1.11634856969315,-0.498372046284212,-0.350388451638321,-0.625594596483246
678,-1.50736703850459,-0.69023055990834,-0.336981407349463,-0.350525402061283
680,0.0596172606388404,0.359829586677765,-0.0744150720489057,-0.1681344709553
681,0.476308879700448,0.860226894737804,0.0526106001450932,0.632146914355997
682,-0.120803566499795,-0.451000329729051,-0.300554214947608,0.0579722273467308
683,-1.38460620333122,-0.424595159807063,0.0151691870343035,0.564790285778921
686,-1.09648567251729,-0.129290510950767,-0.24181608355727,-0.61249631067216
687,0.082689046687768,-0.43725605929237,-0.550414987700793,-0.734003293838007
688,0.0447423262991054,0.278039129724856,0.694699353165967,-0.0200155709815958
690,-0.787200845052874,-0.747112166066368,0.0137276889437309,0.301362500811007
691,-0.0172788334110604,0.528275985431219,0.0978450418730839,0.234991517438882
692,-0.702961103494275,-0.275171984853987,-0.151314716531572,-0.446245834201234
693,-0.619533673586714,-1.26674835650404,-0.59591523651591,-0.342713603681284
694,-0.0607783694262001,0.221892362444332,0.0521645911054467,0.460749209703536
695,-0.846654829870877,-0.484986441111284,0.0392989652770213,-0.204976744820277
697,-0.801932790629753,-0.39841428798574,-0.698120687710834,-0.161495560839071
698,0.55374612367215,-0.0150000038334114,-0.16606248327407,0.502330436147567
699,0.185658714366595,-0.331349351794232,0.221205190271563,0.450673864643856
701,0.367556209167851,-0.176614647728593,0.432124955056582,-0.441093820577961
703,-0.123831383443837,-0.590462814997145,0.342016218551447,0.344957806345628
705,0.115341446164155,-0.270972562527598,-0.299823705079579,-0.23572758815903
706,0.0378932568629294,0.138974942191035,-0.196435657186623,0.321534258108953
709,-0.189250147855182,-0.276709103598331,-0.0263933422780502,-0.161484197641612
710,-0.247434496638642,-0.352667307586644,0.136148630041405,-0.292400424634195
711,-0.602757758936762,-0.0472707169018842,0.549103035185662,0.128668108475591
712,-0.436609767928087,-0.532038889832367,-0.0776524653553352,0.588581486584341
713,-0.43027093024721,-0.252797549822406,-0.057734346227225,-0.265943050552372
716,0.569478294157471,-0.108983534913957,0.141750843238431,0.484087824239442
719,-1.40489973836087,-0.897593954343736,-0.0475293301374026,-0.31837628325822
720,-0.0692771276231761,0.59871922512875,-0.070681400650395,0.762143755916172
722,-1.00641412594969,-0.443249973995855,0.330296455617123,-0.0413455554899073
723,1.94352082217422,1.53906791546112,-0.0162514229706092,0.0297390316124795
725,-0.461477989747479,0.329554799059272,-0.212762208615642,-0.926399614635201
727,0.192570469187147,-0.49755097626546,0.266051889783764,0.152754189190917
729,-0.212743574558791,-0.336383901403926,0.308376708247281,-0.399443208171317
730,-0.799440373587534,-0.241625587911643,0.169606195971549,-0.584977174995573
732,0.0326238267149343,-0.33437953594935,-0.414368077316251,0.195498161394781
733,0.437442017451703,0.426984745864592,-0.217226842930549,-0.0066754965657421
735,-0.776180994955885,-0.29996270517194,-0.197732688818293,0.0801906244327627
736,0.358597708798591,0.335174056202189,0.138540138143375,-0.541107890749189
737,1.18980966793201,0.617693752940025,-0.0368490184235588,0.049644316302978
738,0.26633865037217,0.0672890567993014,-0.0871019755239583,0.0465294538287416
739,1.33637846123267,0.744787278306753,0.204793969262971,-0.692120830437514
740,-1.91534390178675,-1.39932482292454,-0.0797713072883397,0.568209702024287
741,-0.0914641202444554,-0.0550259122195709,0.39736326142256,-0.13357095901164
742,1.04722716513529,0.635783226654326,0.0317196990284724,-0.412866108920707
743,-2.79352324004355,-1.30868529528488,-0.337268746290547,-0.138124921082423
744,-0.345733246218037,0.400144532560128,-0.185549967221082,0.0253458892951594
745,0.908826232183884,0.846029618783715,0.122700395828829,0.127620072661701
748,-0.873083629936688,-0.944640443793234,-0.675914708808456,-0.20373903475802
750,-0.610206074966836,-0.990542777351822,-0.169119758701444,0.405072146986169
751,-0.255487183803151,-0.335859564595348,-0.515916328320167,-0.32155336647539
752,0.641906942717877,-0.488005895601585,0.106304972081444,-0.0753836721145473
753,-0.682312868497699,-0.381381790324004,0.244498503080897,0.0949827026955922
755,-0.0441814821482474,-0.781501159033581,0.23246841684558,-0.179987280052009
756,-0.0632265790691937,0.0221973160077044,-0.145670044501827,0.159211708860239
757,-1.04938191436676,-0.606572391418135,0.32564856355062,-1.02035072647619
759,-1.48592137035556,-0.862104737445622,0.0716699061704593,0.157762027652713
760,-0.0276748782703649,-0.651916725497084,0.0639729663285063,0.0158947446312612
761,0.127744330926937,0.31383644042662,-0.253796854047862,-0.226574650794321
764,0.274134851431609,0.77653807560836,-0.0085554298256117,-0.176583939913171
767,-0.678679146234646,-0.490034269170112,0.111230202120172,0.207202616630238
768,-1.09360241601126,-0.739202595113718,-0.739658871392882,-0.434068028285375
769,0.371920311353641,-0.0467652521964775,-0.367556262431818,0.515899568725577
770,-0.0562077407694784,0.881335807943398,0.278657976297439,1.05131553350053
771,-0.033815862180267,-0.273997744361623,0.0912795154565206,-0.272800667326558
772,0.10989126569769,0.20615611393442,-0.339452303281381,0.498645704860541
773,-0.834550868348805,-0.00145794293589491,0.120569659044713,0.0803583181907104
774,-0.470587542947094,0.023635472829574,0.374963695081255,0.316889581974635
775,-0.276060444675314,-0.0634661502403644,0.111171409745534,0.362655620440399
776,-1.78796758279277,-1.54782447864739,-0.168520372719004,-0.714526130579434
777,0.481109075786891,0.217206242245776,-0.118147627761083,-0.231739968036597
778,0.174816305678509,0.384306540808988,0.119157801794209,-0.0909711575449282
780,1.06667468028609,1.35887064556574,0.147413381810202,0.186860404929164
783,0.366513301042285,0.17744857620208,-0.0322097750244108,-0.628977038933462
784,-0.606264711407604,-0.731330210797414,0.0850449594619648,-0.0475872675609668
786,-1.33478541691195,-0.780909280723195,-0.14760114460953,0.0834452264724666
787,-0.66542441436185,-0.658149387428474,-0.00956586446037907,-0.438387144177933
789,0.272567982185198,0.450262839219748,-0.245888619564535,-0.380764886224631
790,-0.932517389229078,-0.239211260202321,-0.283576653912273,-0.239391712249155
791,-0.356749533637004,-0.255747826536478,-0.0597814944259433,0.709468339222119
792,-0.59344975054784,0.115945466438726,-0.0269042094658893,0.584228502406912
793,0.258806141475215,0.199916788345424,0.271780350591445,-0.30697049736212
795,-0.26217504775984,-0.631557030015752,0.1299294578575,0.322833610815632
796,0.988927381236305,0.181206552717461,0.562202885333061,-0.520311448052151
797,-1.5744643585839,-0.476734865384115,-0.333760110160972,-0.728698455148889
798,-1.2282721032452,-0.834423996395745,0.38827610386368,-0.193421169748357
799,0.369657022548357,0.1638323396591,0.185569439565483,-0.686178800498332
800,-1.42562063265069,-0.535562597908677,-0.702274677015201,0.0088647528035705
801,-0.856072799059499,-0.70516421079569,0.21333259900529,-0.19002978400959
803,0.661626524870446,0.295863221832654,0.444527300810463,0.291095854182397
804,-1.29589956114547,-0.977243773957333,-0.356339884378577,-0.394478110068996
806,-0.790467262410135,-0.173609241799126,-0.00294524774166657,0.360941532803336
807,0.145585315194872,-0.357733661417296,-0.075737498826371,-0.236988524210613
808,-1.82182131102439,-1.92154468643229,-0.461937712161219,-0.381368948591231
809,-0.102916112066802,0.393212125947319,0.243663388988858,0.367440105753398
810,-0.774413795853271,-0.083026989398758,0.206397315505246,0.520205225853592
811,-0.389801628437237,0.264709812416874,-0.285287535717979,-0.802550955665101
812,0.0923849169810523,0.10491352916799,-0.350804604799975,-0.611127599715037
813,-0.00776717276363445,-0.611939657463886,-0.506019557497632,0.0576354436399941
814,0.70097384261997,0.419671913779019,-0.0777835650174458,-1.11707428144412
815,-0.149630190012854,-0.260757754991002,0.0358855349382518,-0.939797501107023
816,0.0380236369377768,-0.384504040201451,-0.187431620925785,-0.155509231199266
817,-1.22159060675005,-1.28341856005614,-0.538040920145113,-0.566205457510078
819,-0.776801248558188,-0.232028743959297,-0.519872412725419,-0.329000444381967
820,-0.61163804820715,-0.657530529494862,-0.100280407853807,-0.418011288842874
821,-0.337022171421101,-0.319975559339602,-0.0663454371514508,-0.0415665228838112
824,-0.538285978883992,0.534117512558376,-0.133520013394758,-0.00162864939491077
825,0.299970179934031,0.824789206889802,0.168267262493507,0.639055877292766
826,-1.39224295148241,-1.0777552159615,0.40059851292297,0.511479149839602
827,-0.321260774266671,-0.820689171393089,-0.383361786333134,-0.206781807103098
828,-1.71134945350752,-1.20578236277553,-0.192369916853282,0.207123816269528
829,-0.641725310368948,-0.474505083431854,-0.0147174722047654,0.84736849580594
830,-0.418927429170126,-0.750830467832439,0.13386452782967,1.10548128917942
831,-1.62983314987746,-0.526163150168809,0.310237928506845,0.0224233287144219
832,-0.498097536480198,-0.0413281328257576,0.141846682417053,0.711789679566628
833,-0.0684252416666633,-0.884095337006448,-0.120473819115074,-0.0278475882307057
836,0.546939403939613,-0.232524330357796,0.0643079047068659,-0.55209466096985
839,-0.84232836220535,0.124340596396996,-0.00860413686548892,-0.361437562931272
841,0.0852039440301484,0.46285126951072,0.0393682722120714,-0.4108293568855
843,-1.47317539145336,-0.250701439617377,-0.0263035761118715,0.0791162577562859
844,-0.478826543160766,-0.430381955850598,0.160195660815747,-0.410069400745556
845,0.400942213673027,0.430999897516972,-0.015422902845872,-0.240040687314842
846,-0.000456971244324811,0.426158297540298,0.189220296405573,-0.362945449555785
847,0.744552686852198,0.680270558358532,0.170766252708827,-0.381163047943568
849,-0.385992767245117,-0.299250527620017,-0.21611986349913,-0.192584121369829
851,-0.881571879781879,0.129608593493745,-0.413564161677923,0.00710253487759066
852,-0.134568615255442,-0.214594188592177,-0.263751927975383,0.215403959889017
853,0.897000522172578,0.13790156115004,-0.352284005580153,0.174223580064899
854,-2.26823597732057,-1.28688319281687,-0.75914393522036,-0.0891550698119577
856,-1.67595814091297,-0.964462786544084,-0.22870504412857,-0.695935900044956
857,-0.504149663267247,0.184855729958852,-0.499933658392313,0.0537900255621516
860,-0.659796648533128,-0.228208317447687,0.43748823301837,0.562755406411175
861,0.348629351966307,0.0150465108566946,0.316344238304872,0.23581437099576
863,0.611320927726184,0.803096786866374,-0.0467985324969494,-0.0313239327430843
864,-0.769255759827264,-0.724287391871654,-0.464105052718021,0.240912736050202
865,1.27053793987502,1.01051168827713,0.0782420905177529,0.320713196258657
867,-1.04208699347286,0.349997461233683,0.400106415640592,-0.888017556871828
868,-0.584288179996007,-0.574333570385585,0.182628766746031,0.182927710660236
870,-0.575232253662085,-0.44434595490756,0.0607858751021185,-0.100668895456982
871,-1.48483729307824,-1.24606698821075,-0.375222921998126,-0.395260882697556
873,-0.863940938494023,-0.41206751318819,-0.153877979159708,-0.787412630466826
874,0.195832460766825,-0.71852116616708,-0.105096516269467,-0.157102826548896
875,-1.23422517104728,-0.784418865034088,-0.306137785593382,0.714846857455377
876,-1.58351558797285,-0.490878294968437,0.03188885684891,0.158797568570195
878,0.0276851039780165,-0.571171081412324,-0.514882875273529,0.176356178954674
883,-0.0252032440011736,0.746441326222719,0.199721858502369,0.238001567315609
885,-1.76034749640444,-1.21389624757579,0.0170375739034293,-0.16600534526598
886,0.176514310978245,0.269212426879395,-0.257265918746613,0.671327083999521
887,-1.05650096194302,-1.34049668706807,-0.172788529013106,-0.0941944393501677
888,-2.20032220153864,-1.49983137961424,-0.449150658090834,0.393942974098025
890,-0.296093966652678,-0.203087189255694,0.0100630892906594,-0.971895249462928
892,-0.624243313029042,-0.480264040296017,-0.330342771510079,0.0236367478818138
894,-0.909154284826908,-0.451459700775001,0.243768792422901,-0.318511867833046
895,-0.226813695671683,-0.333685818293349,0.394029797303442,0.0277260696277782
896,-0.340982047237341,-0.218914053865618,-0.29452844184889,-1.07777506799228
897,0.0439663160029151,0.280143222971185,-0.116001193648688,-0.466766005261422
898,-0.383939672791272,-0.364271728918249,0.242109690453363,-0.367284302401895
899,-0.581152165281908,-0.737722993713778,-0.571248065840858,-0.222719650302916
900,0.178354226707935,-0.0945493777649159,0.586477519727252,-0.320437518314625
902,-0.161672447547128,-0.822876997175112,-0.195948582395655,0.027276748801276
903,-1.7101494284372,-1.30268995825454,-0.768636743860015,-0.343809439789662
904,0.290487137359774,0.502468458282428,0.128327371106029,0.357573387148028
906,-1.72292243081129,-0.589283578358391,-0.194958473106196,-0.999571988548405
909,-2.48988795559426,-1.17595504027458,-0.523567472690022,-0.217345738425148
910,-0.463404327636526,-0.648328446567073,-0.50012762663742,0.30757778052786
915,-0.568985336630213,-0.211188075126734,-0.0917587139046466,-0.0910254543022738
916,-1.11557163912179,-0.985121977910958,-0.120268754106923,-0.445383866198046
917,-0.988558426876372,-0.82530339927613,-0.484203003631051,0.323463652536752
918,0.0716405274615381,-0.0538672863919195,0.447531029747047,0.0375178881357132
919,-0.342266710570578,-0.00129776405846608,0.0134332444761862,-1.01296643912363
920,-0.36120020242581,-0.17786770293446,-0.01787501101638,0.307414232925811
921,-2.36141409139551,-1.59329540030827,-0.562671625159437,-0.159369230602058
922,-0.140791969792726,-0.519483825458682,0.300936041533254,0.338528783040772
923,0.338401802115598,0.558174295325891,0.237922059842157,0.598020081952332
924,1.32598492550213,0.895486115570693,0.472941552560212,0.0121372698688615
927,-1.39492434303923,-0.471971412611746,-0.499057203068852,-0.00813069655262295
928,-1.36008086371791,-0.505793624092354,0.0360818022067801,0.0798106339875621
930,-0.948959742556982,-0.166135047978001,-0.196617150506754,-0.0301304175744591
931,-0.235541876401763,-0.139300371400734,0.309417954036749,-0.635942465710972
932,-0.313238545277026,-0.915202601099939,-0.284032311288416,-0.747773833610546
933,0.314169335083302,0.127870126873192,-0.0209754059589194,0.381409299989555
934,-0.427884055697039,-0.344826007284134,-0.367813150529176,0.0207560233716811
935,-0.229275133455998,-0.088373515040332,0.0593968035236542,0.314253684833561
936,0.664070396921613,0.109371530511361,-0.0687889360169564,-0.583302310950633
938,-0.280393441726388,-0.271565659887605,-0.0412094503727514,-0.284209889455087
939,-0.61985018107114,0.22146876403926,-0.0562132601075105,0.617771599394175
941,-1.21433287830564,-0.174995294820441,-0.412407715374499,-0.593779539365212
942,-0.489410198962345,-0.577115789964714,0.377695775692136,-0.245653714330475
943,-1.21742297587169,-0.378674178984952,-0.477025817847198,0.316381867926359
944,-0.573845321023261,-0.534054210857475,-0.192632235557156,-0.87261676397447
945,0.649907477350294,0.679439780960553,0.474332446119981,-0.340672008653028
947,0.287156474572866,0.16732550344311,-0.0424587403733395,0.0896628279154171
951,0.235430913756934,-0.0995043155899084,0.0385393211615768,0.28588900366444
952,0.946320192641854,0.669444968041484,-0.103361226792441,0.798921761688355
953,0.613218842414624,0.482301774698948,-0.0072540174622057,0.017058452744463
955,0.00523026834787618,-0.241190236648825,-0.00824317473492348,0.0658264330846692
956,0.411260090467465,0.141070973305221,0.0804763104606439,0.266386524709603
959,-0.124642758446851,0.439916982192169,0.622462849350412,-0.451478137811254
962,-1.39554819916002,-0.690900750906476,-0.123410258875081,0.00489340764011702
963,-1.03496041774302,-0.578483184696099,0.348105028032787,-0.148459447799925
967,-0.712363858364451,0.359913028051186,0.0820981964093623,-0.543494339387902
968,0.451870000402623,0.608341648725035,0.387857314455381,0.324658375802222
969,0.192491360686968,-0.19640062433149,0.464503149728719,-0.0169539991742885
970,-0.163151947515515,0.112228997941088,0.124839574512203,0.202494608313478
972,0.153156695518674,0.302052475500034,0.0846045765591281,0.279726855220796
973,1.05708826899415,0.791142843886636,0.333311595484001,-0.0248717203434166
974,0.759102831180878,0.125901146232631,-0.0701890480034333,0.168402836384882
975,-0.204826951535916,-0.213659775463826,0.186911955915785,-0.442113106588116
978,-0.16443124488041,-0.282040828867939,-0.235543745465364,-0.0466670887828017
981,-0.29870616445097,0.789239405500927,0.35567194763049,0.630493914305323
982,-0.0662383414330952,-0.374138415526973,-0.429520093648866,-0.0875338748870812
983,0.353111724550419,0.414686999832159,0.268354518669245,-0.321824076172362
986,-0.924171109243637,0.200864150909681,0.470712024521853,-1.22689584394127
987,-0.66002708802149,-0.339538165178283,0.0759616795193884,0.448206452201577
989,-0.43734267213469,-0.813434564705712,-0.297287682393935,-0.519046856397024
990,1.06765346056677,0.805978405684092,0.185209322013246,0.383473854465124
991,0.687887917172581,0.63570353972298,-0.170705566877601,-0.304442867787473
992,0.67478121668023,1.18716927649441,0.20145732261044,-0.019520966907186
993,-0.527590593200171,-0.355944492010078,0.359841241513032,0.00224067393837473
994,-0.0234386001295653,-0.0325046352433373,-0.0177052192470577,0.212933452344881
995,-1.07463479542558,-0.561293172225979,-0.199512838417058,-0.27997684471097
996,0.669797643264964,1.05942516666025,0.313812114582087,-0.154200480605405
999,1.64394694112812,1.08744715059147,-0.121477866462983,0.0802141390049381
1000,0.236732342750147,0.296942698872009,0.21326243627011,-0.21757018843872
1001,-0.211066156451973,-0.959885155009392,-0.496767214056406,0.457228313595822
1002,0.22979014442492,0.30402773516727,-0.0726188579274837,-0.426835050248955
1003,0.132592309648792,0.451493924297951,0.0945530279371548,0.545387225558983
1007,-0.777923210119903,-0.0147065445792185,0.328277314547504,0.508901269807568
1009,-0.900665978717149,-0.394008501594546,-0.453162662908583,0.401194366615712
1010,0.597617808846467,0.233170124157603,-0.586859188047696,0.126276508031933
1012,-0.248724881839999,0.0121163641030727,-0.069447673262672,-0.39104959876504
1013,-0.761524812994758,-0.947012612905816,-0.126172928534825,-1.08828041846198
1014,0.751885639632995,0.291881116967741,0.354915361438443,0.511876146673202
1015,-0.0598413714658243,-0.480701572827866,-0.486033768055202,-0.251690163399328
1017,-0.398745349929271,-0.656053376652197,-0.230770016986851,-0.633274354484454
1021,-0.488238775201184,-0.375180327715279,0.0898719548149257,-0.486726155462856
1022,-0.357495629496588,-0.725844149032969,-0.098728433606367,0.97456108363458
1023,0.305257341308999,0.192800606431233,0.101071962862015,0.00601682245272476
1024,-0.212994361392577,0.487303515812567,0.266455754794055,0.788044043681179
1025,0.658038682047385,0.782382988730411,-0.0107557030945502,-0.181897188928703
1027,0.57192579592062,0.0486915873519597,-0.0265473429423321,0.210179777872473
1028,-0.67524394399183,-0.711262409707071,-0.204717498011578,0.900832304403776
1029,0.785216859910117,0.469710058395407,-0.144627187577054,-0.00617819314931643
1030,-1.15091739168774,0.089612716375657,0.276656100008462,0.178599357022618
1031,-1.14194258134492,-1.34290195404733,-0.118714908822411,-1.12779094358536
1032,-1.13000632548375,-1.05125232551252,-0.450224331740597,0.208732016793338
1033,-0.553869809700951,-0.756987561462736,-0.435331844360817,-0.301232568299816
1034,1.3219853338071,0.032230414135843,-0.212310833517798,-0.0357745553773079
1036,-1.38393665369823,-1.50901481487774,-0.234673543085411,-0.511587978691856
1040,0.860344952063073,-0.00539467368964061,0.0810086341442547,-0.71475620316652
1041,-0.604961177698191,-0.100681604372095,-0.0176667070578557,-0.38266946974293
1042,-0.209180243396396,-0.371688053699193,0.16121585394364,0.586588896995085
1043,0.0947421987308423,0.176719645060129,0.159264316972626,0.164195917957403
1044,-0.260519593039675,0.328064853321872,0.194891633843498,-0.0368532060282396
1047,1.31399015653613,0.222261166494245,0.310171751393543,-0.0449171615545444
1049,1.21099358067164,0.372618998245335,0.0890670369291516,-0.547096955407299
1050,-2.05097375221333,-1.28193141524233,-0.30945590848942,0.513384839629558
1052,-0.444816085719872,-0.452066860431818,-0.0475120171960296,-0.20686968983335
1053,-0.36435774235208,-0.443779057753506,-0.247406435627608,0.761328495714211
1054,0.541711435358522,-1.02016161114181,-0.1282112865526,-0.0455687453495174
1055,-1.33032912008359,-0.411930766075051,0.40364369284806,-0.609190537019956
1058,-0.964196986816036,0.244452008044245,-0.107501728939689,-0.211883931325808
1059,-1.84821594675729,-1.37788339381946,-0.337485547564193,-0.452983269207024
1061,0.186303271537725,0.331434172467954,-0.245716944036801,-0.454214061581392
1062,0.664276840655226,0.0248943044574515,-0.148263513914942,0.223195120173025
1064,0.207551875832616,0.260587624549741,-0.483908605566864,-0.254724407479745
1068,-0.0848894805796589,-0.0341051311310998,-0.162575918045509,-0.71719130185401
1072,-1.38500110545257,-0.89150481253925,-0.259380584814602,0.11283567905923
1073,-2.44119479677825,-1.28199673937368,-0.396624079754947,0.0105077482412953
1077,-0.254701624731584,0.344769324136758,-0.235595818047586,-0.361868144116832
1080,-0.199852207150347,0.430500610287958,-0.0033119587797216,0.224824566942129
1082,0.110433485186931,-0.45764819954083,0.0628285129799942,0.273554141217336
1085,-0.280626076140585,0.231659092544647,0.14595510483867,-0.0617943661980655
1087,0.2905425017196,0.754221660364027,0.321152154977454,0.770293292104843
1089,-1.68798194929449,-1.08274064659478,-0.398524390531025,0.145955486441544
1090,-1.11941014984815,0.090990752367031,-0.00185995614784187,-0.211181933862625
1091,-0.162009146995715,-0.0935668833272817,-0.00913132725234089,0.121822162395951
1093,0.043778898384212,1.04644158302517,0.066437822180068,-0.590039538500317
1094,0.14043265853198,0.183041229015247,0.365595719608611,0.247795259744137
1100,-0.704909808790336,-0.0663956048617411,-0.126683109235706,0.225499806942778
1101,-0.287844899493579,0.877128033850673,0.218495990161772,-0.672640187972314
1103,-0.792547840470797,0.427844994036325,0.313101815160221,0.0541253661544173
1106,-0.774755644356413,-0.493706221626368,0.0295273170829147,-0.852226894733731
1108,-0.565096466344689,-0.379584291423805,-0.127012306567246,0.0799002907371982
1109,0.157719872215502,1.23814561649904,0.0704650775742084,-0.605108533813706
1111,0.358918305078111,0.139653500421127,0.277075352546289,0.552625694294162
1112,-1.80631047560464,-1.07879117549549,-0.519881193233523,-0.391119441623928
1113,-0.644094563857628,-0.858392200034733,-0.321863354397507,0.520902922976832
1114,-1.13640073695027,0.0391088178985067,0.295507152419122,0.227514457065107
1117,-0.194022436137053,-0.112072519094866,-0.237383865109522,-0.806779423562928
1119,-1.49768403745066,-0.417192625497551,-0.0816002325392028,0.185607152344759
1121,1.30779647671959,0.618630968091413,-0.0262246344024294,-0.0141726269654987
1122,-0.567987125752701,0.163410670884811,0.527262968995842,-0.307281368474845
1125,-0.264061353696798,-0.627977663538682,-0.250225095214917,-0.305147505394159
1126,-1.21349350737419,-1.6922656948657,-0.426246744431915,-0.21450881408084
1127,0.265875698763321,-0.756173114303957,-0.275327117081679,0.0417346245992399
1129,-1.21661588085894,-0.715492439768911,0.191734357523372,0.0452571785508825
1130,-0.584910249919764,-0.457886650318837,0.167287424257286,-0.139949922251032
1133,0.828460346654757,0.344371879363498,-0.0197869457897186,0.261351446000824
1136,-1.62715121430429,-0.600159772107007,-0.646293941706191,-0.0652515989905822
1137,-1.49642961925081,-0.430540346473534,0.0357570641796221,-0.434835129015352
1138,-0.573197880829856,0.119101173863205,0.222771731514917,0.1171495753469
1139,0.0160379873055459,0.107264742436951,0.173302201791732,-0.492856941966373
1140,-0.675132196491448,-0.161235022216695,-0.129496932020987,-0.000417192045253523
1141,1.46363152438039,0.716681433590796,0.515544376359271,0.64154429049882
1144,-1.98143624463875,-1.01426115168743,0.160827642042255,-0.0631429323109395
1145,0.0250514922515557,0.720309976526603,0.257795778508513,0.433313385770867
1146,-0.792822249661777,0.263414303681944,0.0219555427629204,0.122350614356613
1148,0.565007350713705,0.162565099480002,-0.146389447590188,-0.298293620658186
1149,-0.637742740398237,-0.342182574417577,-0.0449888626321029,-0.526107439146047
1152,0.436846716864768,0.485838521098857,0.247332834369717,-0.0537958469859761
1154,-1.48129323705005,-0.554979228382324,-0.303334213821261,-0.645314466231229
1155,-0.79003321426132,0.171427026038265,-0.0221104895109983,-1.26927799675842
1156,-1.52416023227066,-0.841780650098417,-0.0561139317547016,-0.101177199968048
1158,-0.179927240708459,0.25723238620364,0.142478113716768,-0.154336203958574
1159,0.451841902432252,0.546214489337406,0.147878274037996,-0.481851763997514
1161,-2.42380717855729,-0.830788135554653,-0.390081679814016,-0.339906821027323
1165,-1.09566403412445,-0.363600711140795,-0.135137644326932,0.191044513292194
1166,0.0168116116980175,0.205622765288377,0.546560842736225,0.27086351032765
1167,-0.401885075225257,-0.305973305036783,-0.0849105437866368,0.0454766474000937
1168,0.0113731166591873,0.0924829454660005,0.0395428130396117,0.121547656036741
