"original_index","V2","V3","V4","V5"
1191,0.127307712647377,-0.83341201968804,0.26890995005604,0.0288064744128648
1193,-0.0898353267974239,-1.69010561721067,-0.146709864497196,0.365413175229977
1194,0.513815154412261,-1.14166148202725,0.611041732814957,0.371402635109868
1197,-0.184713712145029,0.00142640385700894,-0.125855719623196,0.196904993038838
1199,-0.509653562684824,0.11379387585333,-0.398635436859497,-0.11992826295567
1200,0.52054074879894,-0.986266830124989,0.085832935839573,0.882096772195584
1201,-0.332171706439255,-2.09366563337574,-0.372587730573731,-0.928914972434049
1202,0.389820811743091,0.379650512488616,-0.322591345097946,0.632866363868914
1203,-0.230646432455534,-0.32010328073838,0.134282896016857,-0.399535703203654
1204,0.154427144566899,-0.197793266795427,0.131173901127021,0.677892473755875
1205,-0.363289487225139,-0.0485886171249502,-0.306111227921583,-0.734874742476443
1210,0.285325262474334,-0.525610725132112,0.179270401991525,0.63194042559505
1212,-1.09151043018763,-1.56092277673304,-0.56845659693561,-1.17758440413391
1215,-0.340749119382864,-0.805447037313232,-0.185340566355959,0.00826067333091165
1218,-0.752981053223199,-0.592693203945005,-0.555835355425214,-0.643326876169804
1219,0.387676690022842,-0.213128315492029,-0.085504383752252,0.183370321279473
1220,-0.079473249504546,0.692690501448453,0.151275853102736,-0.060973158041343
1221,-0.34727315210193,-1.8383996372607,0.0822146073414042,-0.37304990090151
1222,0.113934697556272,0.379679628946889,0.363575001789006,0.250544974652191
1223,-0.368198514733959,-0.238107516444964,-0.150634161215901,-0.727123019320038
1224,0.583282836946502,-0.450185950394481,0.576750407978922,0.827576171054172
1226,0.000417709317608721,0.048531485224803,-0.163101765018451,0.453799911475262
1227,0.160395209141677,0.398274384933969,0.435275988187043,0.218419841694875
1228,-0.485740266902736,0.73918034241866,-0.423381692186135,-1.06669988109083
1229,-0.0214480179662969,-0.464287634395961,0.0441725273547269,-0.245940484700803
1230,0.254297575680792,-0.204660071511628,0.238102168866042,0.124073522286948
1232,-0.237892734095482,-1.16038695425315,-0.0705449459376075,-0.0715830650132966
1233,-0.407102458936164,-0.398753854649566,-0.11439249064753,-0.4201490904506
1234,-0.621862801248141,-1.36542823040398,-0.0942010363429826,-1.24620395868471
1240,-0.0541645202162718,-0.321198112864534,0.174668395941482,0.149523928423069
1242,0.228846945252265,0.246924541879344,0.200616605552641,1.28386854093242
1243,0.298287656795215,-0.39760088673772,-0.292995176135721,0.617117065773165
1244,-0.324592075997271,-0.0909003725507201,-0.0894165461252333,-0.501325855236046
1246,-0.0607434699625586,-1.37748525586565,-0.199779185861667,-0.295178348699449
1248,-0.491005268397744,-0.709563248378603,-0.262904616185044,-0.976662372416852
1249,-0.00290070493746745,-0.987881703012566,-0.166258937732938,0.338961760148801
1251,0.46133334749788,-1.04764159321923,-0.0226269457543065,0.249861568248255
1252,0.316612704373581,0.156616640809628,0.436051820867232,-0.274546441294644
1254,0.0158985920621613,-1.05677067903202,0.121865020556284,-0.335066898440813
1256,-0.374996952796438,-0.199353866623996,-0.233090061823046,-0.498931962393531
1259,-0.813545527887951,-0.824770070023866,-0.143649948989604,-0.701714072302458
1260,-0.646477717418472,-0.380952261155353,0.243214495499472,-0.297313578364598
1261,-0.137676858542066,0.768530733752743,-0.181944644204243,0.12097252988779
1262,0.0470162328530292,-1.46658392136669,-0.0852344051101241,-0.500163478563538
1264,0.0245000079054063,-0.899752850442828,-0.0872497387213046,0.147426182758986
1266,-0.199291380056873,0.586993276227407,0.104695485683,-0.0810635277422261
1269,-0.0556291387355259,-1.0376758063428,0.153879876410044,-0.323446041782604
1271,-0.246830322014667,0.15866068692423,0.340335870616832,-0.118442142195124
1272,-0.321073663037502,-1.62055977307496,-0.217338109529513,-0.0273298871931478
1274,0.0121677277068327,-0.397201673275716,0.607176765830844,-0.0501704312665526
1275,-0.50979960901134,-0.955984089324032,-0.440573859966302,-0.920647830976857
1280,-0.48216883108287,0.642521723801928,-0.211975925225683,0.146247511518144
1281,-0.981432135001964,1.5639901992774,-0.154099791286253,-0.703445760331658
1282,-0.25746819331944,-0.822533684412117,0.0336060861073151,-0.3845092820534
1283,0.374783465884749,-1.02157235534633,0.060739627596392,0.794566776840936
1284,0.0758171000368222,-0.264877042979461,0.166099331266279,-0.209183423039916
1285,-0.526016316817968,-0.921083488837153,-0.79222880164105,0.0729269337448776
1286,-0.782632243294703,-0.0426558551275091,-0.257242558817621,0.140227803049362
1290,-0.514462059029915,-0.616486039909346,-0.191919072810299,-0.116719847326037
1294,-0.535496015741301,-1.88256536435075,-0.438478997624466,-0.574748924313149
1295,-0.447270991366339,-0.733530117650241,-0.344083021165406,-1.16610460928665
1297,-0.132176798171289,-0.00826740169814834,0.0625496979764898,-0.0606647915120779
1298,0.758661612457611,0.144190447289046,0.608799547678124,0.894746661383172
1299,0.0963647484146933,0.343178436653778,0.487338380954328,-0.459339048111473
1300,-0.194803154047175,1.29638708144118,0.198822319188255,-0.312465338619403
1302,-0.366713359437632,-0.400412784530209,-0.507383812092895,-0.99586813251382
1304,-0.3977884034214,-0.556241032351653,0.119923945434988,-0.655434112906018
1306,-0.220314065643217,-0.847821275678604,-0.0945122012666298,-0.127634079278022
1307,-0.360674188910579,0.626267726296915,-0.0118497802112269,-0.121947850051066
1308,0.0999814479328627,-0.906535166176952,0.00128483956101325,-0.387817502166021
1311,0.196538616414381,0.879654841183031,0.212805455589264,0.0821392919424558
1312,0.032398988062456,-1.37193981556306,0.343364333244801,-0.760739999099815
1313,-0.782968659370447,-0.996524745628532,-0.321344906228858,0.0246207346723367
1314,0.516240127255211,0.190753629474649,0.310976989907183,0.460596302598315
1315,-0.852019386580464,0.29542036022892,-0.293907814602844,-1.06156970927851
1318,-0.627473038425157,-0.232349763468003,-0.313237720099152,-0.709106989476001
1319,0.382157697934706,-0.728035009561607,0.390463454138564,0.614534242003184
1321,-0.314092924586016,-0.391176171415691,-0.299117258115214,-0.75074864410227
1323,-0.081645430801552,0.101200072807631,-0.113089151192579,-0.326135399512533
1324,0.525035154477253,0.817254431877033,0.50963285047037,0.413799954400232
1326,-0.305642259172569,-2.30735327347677,-0.319695401192542,0.0367391261129985
1327,0.281482511109922,-0.274587306012469,0.104072478107517,0.123634499609287
1328,-0.279258329723588,-1.7280689435929,6.55860673923202e-05,-0.249651223031524
1329,-0.0927739051941757,0.48703712606923,0.243501739349233,-0.471804553852724
1330,-0.330527993528132,-0.521097950276915,-0.134479343199037,-1.09970658680388
1336,-0.127292564961966,0.564456302992199,-0.102751202772921,-0.419315358218812
1338,-0.305887635341628,-0.612091177652931,-0.38150435296894,-0.26606306511326
1339,-0.326672621250735,-0.993414769914333,-0.718301923704724,-0.11540264991047
1341,-0.0496261665210783,-0.636648603706217,-0.0961853825415402,-0.762855332869794
1343,-0.0959911852718432,0.0327347821576421,-0.142362495711327,0.290883239595157
1344,0.480911158565125,0.319378037823581,-0.00678278368705346,0.356216546665161
1347,-0.299423188959128,-0.411907732017953,-0.0345166447696529,0.0976856191095962
1348,0.134948198881201,-0.548455001225388,0.0807975820130528,0.0922915601986595
1349,0.0926284770588271,-1.16273118884384,-0.027246961397955,0.194009919791908
1350,0.861734561764762,1.23776601161302,0.649017951638411,0.760448125129961
1351,0.2748257563255,-0.415235573833574,0.510461034320998,-0.107947840810465
1352,-0.0741472954843551,-1.34851801896885,-0.289977227322546,-1.15220078529593
1353,-0.871316379392485,-2.30438110881992,-0.329750901513271,-2.57272430108978
1355,0.224342971911968,-0.577687116021852,0.0355974024553546,0.290724686242625
1356,0.186550321469187,-0.818160848049857,0.163103671379728,-0.432348496482644
1358,-0.0110904904866486,0.714472064859602,-0.283961454151469,-0.0655699444218698
1361,0.052556496532122,-0.516068768460908,-0.0623598186608588,-0.164863255263937
1362,-0.164020525233516,-0.934282973763395,-0.744269503528381,-0.756521451087681
1364,0.305339016854373,-2.01088366581305,-0.307958879911311,0.829909515513809
1365,-1.04158386836683,-0.705551657855243,-0.376414174115704,-0.515336997148179
1367,-0.318752320243285,-0.531114891309563,-0.293738883458167,-0.97463032853182
1368,-0.0546399090964859,0.911494231453613,0.524893111005804,0.130306541327914
1370,-0.492732162955445,1.15763002699325,-0.0980264828946872,0.0857254264254699
1371,0.59300163485144,-0.970380381485505,-0.0532663324280989,-0.0235115597720487
1374,-0.298374477036234,-2.14534406086358,-0.233118247254435,-0.0369315610150557
1375,0.708110872887831,0.617276044948122,0.128465405915488,0.667049731655599
1376,-0.0460137310899224,-0.797265438992828,0.146832529380025,-0.736421188424291
1378,0.0393406759075456,-0.110746642702224,-0.0973809417447487,-0.152334124690201
1379,-0.363033161443793,0.133095717763426,-0.0754643975239162,-0.215846970201838
1381,-0.664756935952479,-0.203594904127784,-0.377687375271784,-0.97524075383879
1382,-0.228523107279055,1.03580688618166,0.136159873497546,-0.661166517544458
1384,0.488252518017987,0.41398988921156,0.363802946699695,0.225935662392411
1385,0.106760512316452,1.4685351057052,0.715776573471655,0.282493423195754
1386,0.127844706155548,-1.56519676203553,-0.2664330079763,0.382994442709251
1391,0.626943695210475,-0.577848646177911,0.140531446982931,0.804520506726755
1392,-0.313515167520009,-0.70339330229933,-0.26866235312637,-0.282183269199124
1393,0.75583631856099,-0.04474153088582,0.36126093594499,-0.0612190026244207
1396,-0.348530061475624,-0.9647343553369,-0.0618675706149881,-0.0273189263869914
1397,-0.578952743968866,0.39726987412216,-0.205166653107706,0.101285954113419
1399,0.651594626061883,1.1825874507279,0.267099442591191,0.207461224222043
1401,-0.289701686616658,-1.30820728183536,-0.162484963291828,-0.580854616385977
1402,-0.0728221115055234,-1.50385630970767,-0.299317091923014,0.272751042352036
1404,-0.11321232851028,0.361469741145912,0.112977075705313,-0.149504355961523
1405,-0.28735864529665,-0.536977731330167,0.193852961836917,0.591877342194587
1407,-0.674036917052461,-0.891352544317337,-0.491864274003104,-0.638096917686887
1409,-0.393232229760838,-0.0428814385824896,-0.268304863275658,-1.50339692115626
1410,0.437165909965056,-1.0618625892376,0.281771442967728,-0.058929522371723
1413,0.193953480377794,-0.00106978442720167,0.263258543116791,-0.468866743317287
1414,-0.732764705231692,-0.335533815595702,-0.378639719997962,-0.481493582575117
1415,-0.493040646694282,-0.793150190405551,0.01333653310899,0.0695868942019887
1416,0.409766967164733,-1.58417526037184,-0.233361294426699,0.51687801374099
1417,-0.272061129875517,-0.747233697774109,-0.189315259088121,-0.728387786956075
1418,-1.5339729412646,-0.857757845713652,-0.910516996372684,-1.24718423721016
1420,-0.590984730696785,0.137763403385867,-0.0869272910207821,-0.935081752579336
1421,-0.0724573330476107,-1.1865751352328,0.267732132301229,0.497329033959152
1423,0.102945662991203,1.62843109504549,0.15886112924754,0.0433221801563618
1426,-0.581196178394036,-0.077289082618063,-0.257154666642886,-0.699362685063241
1428,0.605198666281513,0.0389414208577223,0.404252216905077,0.459373690601774
1434,0.458444135323445,0.411592758576009,0.294351708947524,0.310724519201792
1435,-0.114257310163796,-0.133535214511021,-0.0498364209048005,-0.303219710916842
1436,-0.214175882916996,-0.365270685289237,-0.206227366391886,0.0171020449083306
1439,-0.579454820633802,-1.29710101823367,0.14656265346928,-1.35522869833659
1440,-0.129891697017046,-1.36956909641358,-0.060866028034805,-0.388721279321718
1441,-0.660776704570806,0.36603411840705,-0.392437265085971,-0.697612628745498
1442,-0.317113561550787,-0.0869274662564882,-0.0493396643889416,0.309731324919543
1445,0.306065497872656,0.402916669496366,0.271483011376986,0.0907004612927926
1446,0.361738775813532,-0.011321571732391,0.261182560632045,0.694150704921975
1448,0.364491893593083,-1.98170965093495,-0.246715283728197,-0.028447248901217
1449,-0.0135803286124418,-0.513052099195429,-0.323719005548865,0.0394579761572093
1450,-0.318815483568721,0.40489778678324,-0.237725709618682,-0.400743733333569
1451,-0.502335380019947,0.333339997983619,-0.226313931284245,-0.402532458703165
1452,-0.479664982293208,-1.14010093851365,-0.194766524815185,0.0235783605250245
1456,-0.189394315965109,-1.2079251782784,0.142002799552049,-1.22030310533629
1457,-0.0173366923902029,-0.0804386351551318,-0.138552809295624,-0.326032532572396
1458,0.0896801407031587,-0.421794736965704,-0.102670964182204,0.363190169211775
1459,-0.388334202848946,-1.41640271161122,0.036418274344889,-0.0880255535963654
1460,-0.299722854527269,-1.53759601637252,0.0358610825397246,-0.846845922479422
1461,-1.19509598969894,-1.08904000011839,-0.685840700087649,-0.763816714072523
1462,-0.750687983131636,-2.22840341650777,-0.277237813777188,-0.857447710870222
1463,0.0843711811455536,-0.101936224547052,0.0953965723061189,-0.039998496900992
1464,0.518283923403842,-0.182003296612667,0.244659791160764,0.593033334394513
1466,-0.728374919943822,-0.3157043706893,0.132662824400922,-0.745628357752025
1467,-0.4408379505442,-0.342856267564174,-0.259171724037967,-0.781400794677362
1470,-0.100584026923245,0.82450557164005,-0.0791493530496672,0.270635804743467
1471,0.319527795440404,-0.102304738725004,0.216588704561401,0.345913973968116
1472,0.439752678558793,-0.826078832122712,-0.00224657179083388,0.497298072183948
1473,0.0416221725467251,-0.676210115062844,0.0491021978881694,-0.499703972134521
1476,0.470950239393234,-1.84123473003856,-0.0556799470993942,0.716146080111994
1479,0.312367960547734,0.107193566928713,-0.0538783446440935,-0.361714714590733
1485,0.047111857245984,-0.121197516097903,0.484615373924699,-0.128245819817385
1486,0.3570732889001,-0.181344830397247,-0.0409281838330143,0.18022551247854
1487,-0.335143513609614,-0.264277187828152,0.0214241960922394,-0.552832603084734
1488,-0.0412139751998511,-2.54207832843236,-0.448133114142438,-0.146927244890385
1489,-0.390679419118851,-2.90191581584348,-0.551713453786118,-0.303650392926293
1490,-0.449589353714118,-0.543638008352312,-0.196806217044939,-0.242938244102646
1492,-0.553373821403805,-1.31389739832965,-0.215841553796811,-0.590578514533543
1493,-0.500638885944531,-1.22965124286123,-0.51045953851381,-0.205306652089531
1496,0.14120487384256,-0.36804558652974,-0.0815920438039821,0.000909776283281818
1497,-0.57494305443587,0.37922805707623,-0.435027836016806,-0.833591796011138
1498,0.381618312689239,0.0906356920172327,-0.00579702999397269,0.465404513720927
1499,-0.102300609246116,-0.936264581747576,-0.205546481125033,-0.224511461482284
1500,-0.511767970250066,-0.105784347682589,-0.218110547202177,-0.442250292129187
1501,0.369000566775226,-0.356691070537669,0.523074344199915,0.0706216466416252
1502,-0.68902461858617,0.508610512533089,-0.95777520312908,-0.506936696534893
1509,-0.332024127800935,-0.272302192545767,-0.0812036919549975,0.151845857284348
1510,-0.194791650643015,1.16565556012487,0.433882760384952,-0.284676076933144
1512,-0.828946578956745,-0.720767546078876,-0.381300629190619,-1.03731958548012
1513,0.0577143257099129,0.231976258958758,0.13920837593597,-0.153917198646085
1514,0.171965243664897,-0.6761278156851,0.615450601659875,0.0905109058705459
1516,-0.944315711401232,0.445425976752451,-0.53600749069432,-1.25493882246875
1517,-0.131872993417754,-0.586359117751349,-0.113593183186078,0.478945952171379
1518,-0.751852524052964,-0.268648189088887,0.00404245865111921,-1.10796649081734
1519,0.333980704377784,0.663095784785575,0.401658154637406,-0.713871367299853
1520,0.903881324245092,1.53038325642898,0.419702349483664,1.20862801455753
1521,-0.62234424535779,-1.51033866265778,-0.529595992552159,-0.866504194719171
1523,0.190372879916236,0.247292732788943,0.14821341491259,-0.0788384294277696
1524,0.38070913389652,-0.821160525054538,0.155513132078299,0.376181678091332
1525,-0.188574200834497,0.902688784019273,-0.0309448694932145,-0.18562029433779
1527,-0.399863734044366,-1.66166690353259,-0.360805206632609,0.0882599481094577
1528,-0.793730909888075,-0.361593642077582,-0.22299178107207,-0.575403733644795
1529,0.322967496397974,-1.61050398989653,-0.1737202958117,0.239286376087707
1530,-0.0227477097245215,-0.396944101237063,-0.0645042739253743,-0.548127267426774
1533,0.172705363857048,-2.52872988534091,0.0514230694924544,1.04722413403898
1536,0.159880731736695,0.9406902875962,0.417879046040691,-0.121130228126886
1538,0.0895210287737979,-0.940258380378798,0.490589893873915,-0.204314224702834
1541,-0.252016843054369,0.0832653366321238,0.066662963975551,-0.354618447892001
1542,0.346633924199231,-0.801712440295222,0.339141942259003,0.451769771466646
1543,-0.0518042263002669,-0.465078619562059,0.0722548812996487,-0.865313429472937
1545,-0.786023249378597,-1.65297500070778,-0.337036467528154,-0.684932424330192
1549,0.0991679272810461,-0.882908353041645,-0.318236801849278,-0.348625968413214
1550,-0.0470307398287867,-1.11225587623365,-0.29668423396943,0.25274566978605
1551,-0.0922109724228268,-0.507904198628122,-0.0419478619327818,-0.491694630477093
1552,-0.225106501812128,1.77810863262415,0.503101662731579,-0.105793737837147
1553,-0.0226417082590793,0.147957503057792,-0.316378300915569,0.0949068041930388
1554,0.497165382385558,0.587687484214907,0.345986796575458,0.49489168628053
1555,0.0273000269955605,-0.336318257919946,0.0944551239347734,0.113731903123194
1556,-0.249133171551479,-0.568408138397838,-0.580343537592178,-0.669696226027295
1557,-0.744086521801702,-0.70877826983727,-0.408080254867771,-0.557001186401665
1558,-0.0201316842569685,-0.116753820201959,-0.167935496346371,-0.778613194124078
1559,0.0672713749864563,-0.0392380194222352,0.179072701787046,0.306954742269494
1560,-0.224789170924992,-0.374908968998989,-0.408074206102048,0.0572162289715153
1561,-0.617897158721447,-0.064394047279634,-0.505566254877947,-0.608273957315844
1562,-0.459787250964717,-1.24878716247311,-0.460376846442417,0.231090467320208
1564,0.46593047159323,-0.927073026272455,0.353692590664735,0.215911740971362
1565,-1.00305319882097,-0.673117782632076,-0.50801958423071,-0.335411005371622
1566,-0.181570750773093,-0.224045850761881,-0.150952476943009,0.0442681131734718
1568,-0.100600378353258,-0.249813567749446,-0.328715491935357,-1.61112032562237
1569,0.135203566593328,-0.477562487640756,0.101701281320586,0.386948077360406
1570,-0.294285697820595,1.43659352250362,-0.0317153642519342,-1.05202610002755
1572,0.578000167893019,-0.265801747541186,0.579743039447129,0.521040305007223
1574,0.122070707834381,-0.220045503489752,0.214600840136469,0.346035678426169
1575,0.325966088318414,-1.44939335663994,0.106864584590619,-0.0754140391423278
1576,-0.217555441855436,0.110298179570802,-0.399749923238175,0.0802767981631899
1577,0.122255701732066,-1.15179193026587,-0.284443690792572,1.0251544484826
1580,-0.247281281269625,-0.644925756095134,0.527529949309501,-0.34928639939447
1581,-0.0690510553376142,-0.421457135809297,-0.266661632201468,-0.48627474236179
1582,-0.0300737257138572,-0.566919129019657,-0.0130793460553793,-0.341752472850286
1583,0.204442173446938,0.610506235259531,0.114780903018278,0.244422448439509
1584,-0.0556679634351882,0.349871788868458,0.432055744455455,0.220443535851178
1585,-0.089481490787815,0.104599683582009,-0.246940838778736,-0.180010013612686
1586,-0.264959813964599,-1.86063720166831,-0.337470810330023,-0.758797979678588
1587,-0.301619527761608,0.308791478870941,0.183872211610171,-0.2712954343653
1590,-0.509766119201031,1.21052463593873,0.251165421197728,0.101238156700547
1593,0.191797671290465,-0.539952746695584,0.175050901735744,0.319798656620419
1594,-0.436489581610522,1.19774598002193,0.238566603128081,-0.821156312259295
1596,-0.167557507309301,0.673745574073712,-0.261444006401695,-0.335634172295607
1597,0.399873065164363,-0.857755483156264,-0.111192864113662,0.432743332089491
1598,-0.598253707092894,-0.116400653261828,-0.299333256107125,-0.813712153902706
1599,-0.255353726391263,-1.73620897878519,-0.278669778000187,-0.131189800393491
1600,-0.101210111400603,0.0683251070458873,0.433422031726299,-0.491460561143128
1601,-0.38519569359746,0.156177483908938,-0.16277832819786,0.290085160944423
1602,0.310044583569026,-2.04653117468657,0.14766572086391,0.582458138349271
1603,-0.864564665119894,-1.13347644224407,-0.262264232645209,-1.48206919269803
1606,0.469838181061382,-0.657218489717891,0.347087128002842,-0.0865751949224341
1611,0.0017530250532861,0.694906048566788,-0.076909559596951,-0.265481180880514
1613,-0.263248183852424,0.266449331390499,0.132313091030886,-0.532317404835195
1617,0.0303600533195888,0.285202001117785,0.414318754650304,-0.111044979191186
1619,-0.390548457666315,0.930206525084164,-0.106744263051834,-0.578029056124972
1622,0.355322790735918,0.374768441031835,0.00878225712584988,0.404278095228605
1623,-0.216546183107109,-1.45706506455806,-0.153679354066206,-0.765489710336168
1624,0.543220783738679,-0.397407317834815,0.208084549640623,0.907286319733599
1627,-0.332537848535044,-1.65697716595658,-0.0842818581984377,-1.27507152303761
1628,-0.327676151130728,0.899999739600771,-0.0163643752186634,-0.408856046576378
1629,0.353522498283878,0.527643288919821,0.258307310580574,0.0968462062928211
1632,0.51499302213688,0.857391901458192,0.644091637096978,-0.16413982997971
1633,-1.12160333305974,-0.28238367794481,-0.203321151505833,-0.843129748516587
1634,-0.418401390612444,-0.9751709738193,-0.0318106472232172,-1.23260859555087
1639,-0.50322433690183,-0.643145029538246,-0.41313683943403,-1.08657665103818
1640,0.541877732801348,-0.550748941907173,0.0867521350714384,0.428566775659083
1642,0.167305239868694,-0.270250152889425,0.337707217670627,-0.0163710023453537
1643,0.185642272299762,-0.444010833219743,-0.286530522469349,-0.454546515191074
1644,-0.963244078096995,-0.522002827797552,-0.36720928745855,-1.51095608707947
1647,-0.218790573619786,-1.24561540891229,-0.0981355012253638,-0.00345383431168312
1648,-0.0275512789102804,0.244770588907324,-0.354033379591184,-0.353038373083412
1650,-0.718939266552837,-1.77936110345319,-0.372942796612107,0.0194236078782508
1651,-0.716391829937815,-0.737475850654975,-0.161369893465281,0.115494141937156
1652,-0.151452086547009,0.195929994425172,0.00493365948965835,-0.463435019771887
1653,-0.767373368379275,-1.34730563139661,-0.22332108103139,-0.610778851992535
1654,0.447359920104857,-0.531358926268694,-0.0722054801645477,0.133657074493579
1655,-0.797820689247788,0.0133451719911346,-0.00974211970740442,-0.976190666304106
1656,0.122908826698465,-2.23412570952699,-0.262754886628169,-0.827203337901904
1657,0.232842574697317,1.47628271510273,-0.163128296308803,-0.601414988923587
1658,-0.0299160453737962,-2.13108536375572,-0.424175649096056,-0.232671649318279
1660,-0.354305512629962,0.43579633436321,0.148005012528376,-0.472222024237916
1663,-0.130699839372605,-0.684381511591142,0.0326076334473033,-0.0432222223588269
1664,0.550271747885579,0.790827344177447,0.316846427781617,0.101876953977749
1665,-0.223038502013455,-0.706367548973054,-0.0219658174646841,-0.190679677024044
1666,-1.19712918670747,-0.333568143067623,-0.566781743233996,-0.752740422973378
1670,-0.158456161240921,-0.0328608221429852,0.188407017172635,-0.301978312642844
1671,-0.0682617990468814,0.431973285697219,0.225938707197598,0.264725536576139
1672,0.0510831120855023,0.646372010741256,0.0343869454430319,0.135182818126756
1673,0.67034145223747,0.346208493060527,0.151603284093042,0.287592584575122
1674,-0.0492573115388825,-0.944145466748323,-0.20097274712186,0.350116206001841
1675,-0.906026463881211,-0.104429855821895,-0.160423662244406,-1.47862617414369
1676,0.267269770389502,1.11856624603121,-0.0191725136545769,0.722137085231262
1677,0.183440135120255,0.215429713995587,-0.108331574609617,-0.487099239053092
1681,-0.485893092883614,0.77569458900348,0.0464115784622594,-0.754643510135088
1683,-0.188275131264907,-0.145241867522487,-0.370839575622258,-0.424428870719494
1685,-0.0455566133467421,1.055141439405,0.126765100948793,-0.288149920105911
1686,0.264926733631392,1.67477931111643,0.361905332196931,0.0366746101224291
1687,-0.20938482855692,0.621623690572356,-0.214639734099379,-0.777872900175407
1688,0.167268316226505,0.74167443771232,0.176680116688823,0.767996304815822
1689,0.542180503808542,1.10237090805963,0.177106909874664,0.514322338977775
1690,-0.284528884198246,-0.514681516625224,-0.392866196178562,-0.276857539080589
1692,0.506779225644327,0.420156681750207,0.363469300928427,0.472021166024823
1693,-0.0124716483008663,0.0294506221966443,-0.11684315632567,0.0221609719245621
1694,-0.0161512487782071,-1.13083268144501,-0.0637943849464905,0.448760118140055
1696,0.0803188524226298,0.11072919783009,0.115223289005945,0.269179556147016
1697,0.500341266335904,0.036513915702045,0.0395810064618362,1.09115880682751
1699,0.381483901048355,-0.890793765685323,-0.263378466494892,0.909522267864504
1700,-1.0753382460446,-1.97672072345069,-0.701282695974163,-0.973517002037053
1701,0.578879628643888,-1.89372945540289,-0.00223904046701628,0.218431966177811
1702,0.0546716421332724,0.0988176212178987,0.135309306067535,0.438907997015418
1704,-0.0870174248771997,0.597492354090186,0.364560454259492,-1.04944399316525
1705,-0.00449104285134734,-2.05334622923728,-0.154134378919123,-0.0409045641797145
1708,-0.298223399730664,1.80995261067379,-0.0243189941777739,-0.40823615237555
1709,0.214087544153135,-0.545659536879694,0.265842153528884,0.234679265432
1711,0.0453896938676578,-2.14237303841671,-0.676866235654559,0.174766023647375
1712,-0.272023458134311,-0.663652783694996,0.0411018632863904,-0.726952115461646
1713,-0.0206249521937344,1.34574533434021,0.0630800742037109,-0.510055151210887
1714,0.713467677759655,0.121011401976029,0.414646898969007,0.525166444666879
1715,1.15531319046182,-0.0144050750784312,0.671607644578013,0.808845277499722
1716,-0.366115618431136,-0.754254869273846,-0.217142270055377,-0.541995542121136
1717,0.206338327150243,0.50075357973142,0.323981123938379,0.585679043554449
1718,0.301594785089346,0.112621341887047,0.308931988164873,0.21712825246858
1720,0.467695126055669,-0.10984219373521,0.227612088840939,0.747297516118627
1723,-0.564494256290881,0.149555011230162,-0.116240850104324,-0.726630738735236
1724,0.70748814633971,-1.53498503818701,0.216946672047322,-0.228023118145618
1726,-0.928333686549009,-0.703058558572565,-0.45149854055903,-1.17989016675519
1729,-0.6138658249778,0.716764705502606,-0.612226228241976,-0.988661595789363
1731,-0.448134848772766,-0.431768384500271,-0.26537557309343,-1.16214759442896
1734,-0.454932113449476,0.187039440529788,0.307991910633515,-0.466899334528172
1735,-0.0805076559377095,-0.482809916593411,0.113377864452173,0.0315700120809345
1737,-0.0464697992014048,0.716322177296596,-0.0839330188317774,0.163295191175828
1739,0.903005591300431,0.759702206889493,0.671304911166129,0.543515769150707
1743,0.432938178943476,0.786954806555936,0.393689855681936,0.128240337384503
1744,-0.160778300127644,-0.661921213455836,-0.161435030622235,-0.25409838073431
1746,-0.0288837737972821,-0.882509051224472,-0.0203835728799719,-0.186140231993108
1750,0.431839466042544,0.0239197421951882,0.433623981559516,0.252099388573931
1751,0.205901239460937,0.164718846972763,0.644725201935577,0.159937088957518
1752,0.208662042932674,0.726544080297358,0.55110654788487,-0.0869116996457925
1754,0.22263941535086,-1.52171911813567,0.126971173515218,0.385212235882994
1756,-0.0756505939131169,-0.798300382180517,0.00919284541114416,-0.11148356603107
1759,0.196864310629462,0.0485262996771741,0.0186568694881883,0.729022235097903
1761,-0.164518582586208,-0.54924892166442,-0.277908176916999,0.211318418909503
1762,0.16474458251053,0.119448624282654,0.0342211731832297,0.119677620936573
1763,-0.247856312681609,-0.465028124544031,-0.147946082249759,-0.259769986187498
1764,0.12560442373144,-1.18486574480381,-0.377546910897049,-0.227399828826
1765,-0.793247538676841,-1.60119825493376,-0.67101540229408,-1.78694544575304
1769,-0.229383934083757,1.00437783385129,0.131665466574518,-0.417887241744
1771,-0.668396598435576,0.0853478976848449,-0.163771013267145,0.0400665523828927
1772,0.329306604806049,-0.142701462356577,0.18666929461551,0.359712011463762
1773,-0.268628195200871,-0.971353911754084,0.286498523186864,-0.102060585475386
1774,0.572540038166066,0.441351478279819,0.107517842916739,0.849103203945488
1775,-0.350856897872022,-1.25444163465349,-0.305802890843354,-1.19026905962037
1776,-0.894268744926598,-0.951495219274904,-0.457769281436533,-0.382529265114823
1778,-0.337592213521964,0.927929197489036,-0.13499025099663,-0.589671191358411
1779,0.00327341589091342,-0.267180533377131,-0.412881468170812,0.0164615446536524
1780,-0.575783472622807,-0.708274773153068,-0.352339248835746,-0.832495386120657
1782,1.04565056494237,0.392653467162677,0.76677463206453,1.07156491704619
1783,0.889045381851071,0.366507853600859,0.592020595708742,0.442930916686431
1784,1.15536242180575,-1.79756908550292,0.607020187162563,1.28283276963311
1785,-0.028298525911303,-0.446093417330277,-0.147107253670417,0.317435843081106
