"original_index","V2","V3","V4","V5"
1137,0.53426778517004,0.130506111798796,-0.0158057859321624,0.0641330605460229
1138,-1.05921315118711,-1.57863234653329,-0.630682723430655,-0.788095665677142
1139,-0.501881269888688,-0.321290297789044,0.153013951525143,-0.133045783407553
1143,-0.910427490545849,-1.43514913820777,-0.0744564148072066,-0.279662348818157
1145,0.938651079505133,1.56351360236931,0.979381906587134,0.591735077778178
1147,0.0736395575703889,0.109778886521138,1.19163278152936,0.53561065472343
1150,-0.385042824146411,0.709937393140369,-0.411488979567342,-0.594859706033327
1151,-0.0187321476932397,-1.22383599098474,-0.310338301998652,-0.31226565571851
1152,0.451823868288822,0.61538801290174,0.333200119806346,0.15778995439222
1153,-0.13394646714854,-0.272257531283141,0.127357194357663,-0.657902985703809
1154,-0.879690004685834,-0.867208072820868,-0.685739926645701,-0.762071587978111
1156,-0.552109304505005,-1.18198121766253,-0.113024162590002,-0.520730444540417
1158,-0.85149541430145,-0.832853419149516,-0.336478288258089,-0.663865752977769
1160,-0.848634188114199,-1.71658137051479,-0.366359411505512,-0.443943046181759
1161,-0.0652026894039318,0.536740608201332,-0.194804983941066,-0.0575813614993789
1162,1.13609221939216,1.44209649507909,0.420005656556124,0.536614069021769
1163,-0.515394206209662,-0.266113409067918,-0.438142151665163,-0.368638446985916
1166,0.414066868561656,1.11565685281424,0.246557517357601,0.34105815273296
1167,-0.995759366695978,-1.93720462251163,-0.670916583976067,-0.961426678077781
1168,-1.07571158613991,-0.470216919047618,-0.831393331294237,-0.564666497071492
1169,0.0431392036330437,-0.476893155037178,0.605812223359159,0.472663241956279
1170,-0.818271411245443,-1.31424133820266,-0.776896427929764,-0.846977767086126
1173,-0.672862576457234,-0.729525542371096,-0.668982608859343,-0.188681429741889
1176,-0.687860797003858,-0.902741605737492,-0.509716228020255,-0.406225740694315
1178,-0.484603097453803,-0.443018528605364,-0.36658505317269,-0.873213080177539
1179,-0.394618049678075,0.0917158409613096,-0.373718554185715,-0.256010812882978
1181,-0.210650974031538,0.0529819019384145,-0.23203793902226,-0.171168253971975
1184,1.35580489122222,0.581258459260259,1.31670126684017,1.50032915288333
1185,0.280789854516955,0.690739218840816,0.0153089522759119,0.180088624512107
1186,-1.05872692484237,-1.98960487885439,-0.0169254326862325,-0.483252558847843
1190,1.02850395636265,0.697169291878308,1.43875809374082,1.56807043183427
1192,0.355322286716975,0.835359769891366,0.301347168529748,0.115303298039687
1194,-0.302331778378955,-1.54295304252191,0.0843872587509008,-0.0316384374928191
1195,-0.855075624610813,-1.27684370031069,-0.525343570680412,-0.430863053034675
1196,-1.6508213497812,-1.39623206508355,-1.03721897760971,-0.786670882090828
1197,0.730114281131926,0.920058374941778,-0.0772694971091098,0.38184973771406
1198,-0.0527171891940459,-1.07343741722219,-0.00818475498711693,0.0939656851841786
1199,-1.73069103855965,-1.65891203767767,-1.05730425726766,-1.17480116022965
1202,-0.660695989958651,-0.597880346742219,-0.632936585505975,-0.204876278139284
1203,-0.0274308140316599,-0.581869288005424,0.00438832679242003,-0.011294283765499
1204,0.557883789001412,0.532434382076308,0.135692898710918,0.195693484058106
1205,-0.712823057700432,-0.840169487693854,-0.17819444769971,-0.0370886488869288
1207,-0.125837355759982,-0.567994525919154,-0.535297762814653,-0.493539458038581
1212,-0.195262176671417,0.388547841878532,-0.310739631944666,-0.0178883719279613
1213,-0.944822206933857,-1.18991643837922,-0.924404921085035,-1.04577732332332
1215,0.744711189918061,0.84727280063639,0.459075626674715,0.654332910654131
1217,-0.0884495416022548,-0.770929223637208,0.189208463177549,-0.325679758494003
1218,0.422716844825318,1.01991043325733,0.0895761781208286,0.44028179008172
1219,-0.465788502930419,-0.603606793549343,-0.517812936623758,-0.374642914196049
1220,-1.00098253041653,-0.722777984138703,-0.873172348729303,-0.944257221528914
1221,0.2333946552078,0.113904040954007,0.0737314149512366,0.261855165054952
1222,-0.17041414002637,-0.18523010130062,-0.328091701667268,-0.136087756311028
1223,-0.868188490847402,-0.310520758221813,-0.115685916514271,-0.183920811327347
1225,0.923431679384858,1.38593642556464,0.696805045438118,0.184122444408002
1227,-0.491698383014425,-0.742844735519681,-0.0197888102829901,0.0665522871815325
1229,-0.188104643024555,-0.162004559364711,-0.49671453600199,-0.0700184133048481
1231,-0.9405550470917,-1.59792365279689,-0.964553573332064,-0.899666271129858
1233,-0.114744567152838,-0.32481050361041,-0.0750358321354596,-0.109879816862215
1234,1.21775453688003,0.982394451848557,0.518440439369646,0.467648781795123
1235,-0.0759556804624676,0.16594785339603,-0.140018313282699,-0.277727257979474
1236,-0.489926908752839,-0.691158576510315,-0.220769632979884,-0.0745362000075004
1238,1.38840881120333,1.30920462133144,0.864044595125844,1.47125156692668
1239,-1.34482806997315,-1.68652540999103,-0.742738575083658,-0.70095936541959
1241,-1.04511944752053,-0.91620127433081,-1.07326385051004,-0.975856210156771
1242,-0.0449237402924993,-0.246788423744763,-0.137424370601323,-0.068832984499105
1243,-0.511007397126953,-0.605427279631917,0.117987778342498,-0.321701377232625
1244,0.427671030592273,-0.185852868541726,1.03807509448247,0.793636063222493
1245,0.117576479259459,-0.494845488234814,-0.159197527005557,0.0310690145694291
1247,-0.190557078420564,-0.765021585738733,0.0570641537536477,0.339785000501445
1248,0.967831717807515,0.0649855967355541,0.132257533017561,-0.0176175236900739
1249,-1.18917491252832,-0.924329287434287,-1.28515869131669,-1.37240156471691
1250,0.185130222541728,-0.209947112881807,0.0307226963814412,0.461741644880245
1251,-0.971277946064333,-0.442489505511731,-0.929985112580062,-1.0017644409773
1252,-0.846624594734409,-1.27401596241791,-0.441400450005211,-0.495577572288354
1253,0.544867069065324,0.524414130853306,-0.0143879600496742,0.0869664108121179
1255,-0.0691711070755147,-1.00219605489602,-0.030405555031853,-0.208254407838872
1256,-0.879774534215119,-0.421844269257507,-0.331490972167544,-0.277421106806331
1257,-0.704130802101494,-1.39302600936795,-0.609993767027516,-0.285485735596421
1259,-0.367995384082207,-0.607333693652929,-0.977727952672672,-0.435229165331109
1260,0.125483804602679,0.867718869121027,-0.0567934043668115,-0.439369675459655
1261,-0.369044355529841,-0.835096317819825,-0.485442462404046,-0.398286732567674
1262,0.595649283485369,0.378006724937332,0.296352137119165,0.256288410127613
1263,0.300095468828933,0.720446691184474,0.366430337428888,0.519253547224346
1264,-0.194234813939012,-0.919338441292658,-0.194485649552723,-0.300433764753136
1266,-0.189967014652368,0.546286108710891,0.127813490382182,-0.0332156236975179
1268,-0.151709564420051,-0.0894283878688182,0.0187928717465199,-0.0833906841054024
1270,-0.796596398775405,-0.422530236089126,-0.467577915469414,-0.404005794278384
1271,-0.890427203952684,-1.26922141564384,-0.869458147430763,-0.866383478924678
1272,-1.30778729457132,-1.07126485364808,-0.893105137576018,-0.85653985699822
1273,-0.816787552024566,-1.85615077669117,-0.623046068502962,-0.449411691504079
1274,-0.429482407525631,-0.60206076921564,-0.887433425731406,-0.772556884403225
1275,0.670638666505066,0.97017433328146,0.374811491006823,0.407664428209896
1276,0.947281758568291,0.945040941554215,1.1012206890526,1.0996502787406
1277,0.224328469272652,0.0505353207089531,-0.160952624467289,-0.518527317694232
1279,0.126439309121213,-0.620841181912369,0.0632750871692539,0.0900277376984018
1280,-0.870156394073141,-1.54413990527264,-0.24186850451141,-0.0985650923337458
1281,0.113221921444759,-1.68002945107103,-0.150660179052961,-0.131297207495279
1282,0.640999435612167,-0.00700375914142016,0.422300153550289,0.446689487637011
1283,0.386233897204555,0.241745257339022,0.390725200332884,0.296926337905826
1284,1.07969261364099,0.470266182755631,0.775375891508527,0.789295125103498
1285,-0.404121882660632,-1.13093956544535,-0.618118925544631,-0.578011571238874
1286,-0.631901425174425,-1.24917518485491,-0.444414558797958,-0.0681143826509278
1287,-0.40522988406447,-0.636830265539221,-0.105497348373,-0.403263165117088
1288,0.763446614525675,0.350173818573709,0.611465968843893,0.660164279848732
1290,-1.52645252104777,-2.16613216614189,-1.24067016102243,-0.780334054838211
1291,-0.509495587379157,-1.30653083651085,-0.931248562972542,-0.591923249088779
1292,-1.09190578084618,-1.4467798616272,-0.720671111607247,-0.701133945237845
1298,-0.250988865651468,-0.870754571695795,-0.299098695210124,-0.0955474083082777
1299,-0.706472432854339,-0.527461624759157,0.219526626855879,0.123414183944004
1300,-1.84283991086102,-2.39911694133329,-1.60694458424732,-1.40418637235106
1307,-0.726904649102522,-1.02910438097577,-0.497757986952928,-0.54515161813592
1308,0.070575969774266,0.812295074888852,-0.388747946185317,-0.0934187971081363
1309,0.354160290230514,-0.346364381431175,-0.22439047964419,-0.202380817635497
1310,-0.332464492214345,0.859405528069552,-0.298652108748399,-0.0586661580773508
1311,-2.06576663741822,-2.25060808382538,-1.43958671741779,-1.38185978451516
1312,-0.633946927255028,-0.565219005765192,-0.283418822009169,-0.241253552181087
1314,0.409782477306887,0.548785442404066,0.145496451704526,0.177965641763639
1315,-0.961327299018375,-0.623116636634465,-0.711469784415045,-1.08046160789541
1316,0.8985359328645,0.989223829683634,0.675944696471567,0.72451507097655
1317,-0.749193368451534,-0.853898501169528,-0.4892477807788,-0.93012045884766
1318,0.362991515826363,0.255473868080942,0.398842740097288,0.18742815612233
1319,0.00414097183901442,-0.708486391912618,0.177220698538102,0.00267298548579965
1320,0.697721407495355,0.195037261366912,0.528563163719892,0.347040608315854
1324,-0.874160723916025,-0.744830867386601,-1.44454483484693,-1.02530533527659
1325,0.407485137149602,1.71045418216941,0.595749828911543,0.124407376253482
1326,-1.11009168173783,-1.18930964248351,-0.767754805947925,-0.554684603615387
1327,-0.400309595830914,-0.351823938251435,-0.107894245123839,-0.128392165654044
1331,-0.169132317012596,-0.321175052646119,-0.130214148116258,-0.398232281552451
1332,-0.175904652924721,0.336382333142613,-0.334058557249223,-0.255832771878376
1333,-0.610929461392801,-0.161337261478777,-0.470576308922769,-0.0121540059852678
1334,-1.55248888271006,-1.71102806032775,-1.7672666835429,-1.5723916004369
1335,-0.16109027552506,-0.170878991154092,0.153257861495415,-0.223450401740719
1337,-0.709889940799809,-0.369764327608343,-0.607757671913949,-0.965458084383543
1338,-1.21950814906858,-1.02420004896888,-1.40875605863082,-1.0801360832936
1339,0.439447106332133,-0.259132545997436,0.00776403883622732,0.425205617935333
1340,0.466516279524885,0.512797313319819,0.240992785804256,0.54392050925696
1342,-0.510730073225019,-1.36856969640013,-0.54747834882983,-0.592070898448702
1343,-0.0602039763721145,-0.165770728968368,-0.309904513243065,-0.31850614836149
1344,1.19735027585012,1.21997191321228,0.955088476385552,1.2179762453106
1345,-0.933974413225501,-0.506776537633202,-0.710865626974092,-1.01166300514287
1346,-0.947512489469491,-1.09171399407654,-1.01637710839488,-0.836821809690483
1348,-0.323120444352826,-0.188158376953489,-0.316315162946283,-0.054305701028426
1349,-0.973878373088821,-0.554168019665007,-1.33612457199632,-0.577955460474427
1350,-0.223307312725702,-0.365519186337644,-0.24448458197732,-0.102377203576957
1352,-0.308602264106259,-1.69222009457856,-0.243021929523405,-0.324533904545487
1354,-0.238286404464542,-0.174892887666462,0.270856882196416,-0.272170238968516
1355,0.50508153550518,-0.014533326259886,0.558314996695345,0.858966143877471
1357,-0.70921970646533,-0.375496567574533,-0.464401751313188,-0.0259985554446365
1358,-0.753304650343942,-1.03492893102095,-0.7694230735025,-0.691192185801056
1359,-0.925492092811105,-1.39656427396744,-1.32213015124035,-1.27031059266442
1360,-0.568270678497731,-0.988373974458353,-1.16695250432587,-0.693683768323945
1361,0.416543754372292,0.186224597951752,-0.111470611607174,-0.197289563483948
1362,0.857915533095183,0.0269254417686876,0.5571223220527,0.474907279410521
1363,-0.882564472171947,-0.262894477551508,-0.68163888095531,-0.758253710458412
1364,-0.51723883045681,-1.79290601093341,-0.109371273163548,-0.388506060440597
1366,-0.519987318600569,-1.3348341039713,-0.00676195287335896,-0.131447716210713
1367,-0.808124226371243,-0.91194059879008,-0.753024651724438,-0.821874008005845
1368,-0.408976704136452,0.174671488661094,-0.586145407589459,-0.260173797921748
1369,0.300980868197529,0.0113519946523052,0.0701241101543951,-0.196538501727178
1370,-0.960522631571386,-1.47989599943295,-1.36392324528732,-1.3803694327613
1371,0.434697588335083,0.179194559366355,0.576966770272759,0.680432082225234
1372,0.184192678903815,-0.527050597137703,0.303202034141378,0.305254646995944
1373,-0.0230420604099918,0.540479286931309,0.0245589177915233,-0.00501599282185975
1375,-0.108711455461762,-1.59733131396724,-0.189375933444591,0.337072454238267
1376,0.63577389837171,0.114805165305924,0.867181889359864,1.4277864469929
1377,1.05032002462991,-0.0611433618383544,1.20401647822284,1.2334155870715
1378,-0.45254139655687,-1.15218732770659,-0.104261858496689,0.0512168871677033
1379,-0.0581631366404746,0.423805758937261,-0.428406809217622,-0.690649850022592
1381,-0.472468215198832,-1.21752650947893,-0.78691379904651,-0.681763928847404
1382,-0.503173979825225,-0.200729827014388,-0.122793451446664,-0.398277669618489
1383,-1.40807307544871,-0.786077272991196,-0.880030025004378,-0.74963961513507
1386,-1.04161283320808,-0.651789455041976,-0.574133212643355,-0.741370753116422
1387,0.660517718332317,0.118332214485492,0.712967141788709,0.778655644281584
1388,-0.524582551698586,-1.44643826171619,-0.344275915045809,0.000620387392440389
1389,-0.765716623014697,-0.633866594158481,-1.0194396891359,-0.426290846715946
1392,0.119675260207588,0.0488677495302544,0.77506428621863,0.533660763049248
1395,0.356695464336404,0.401468942229682,-0.0448447531207324,-0.54351077419855
1397,-0.68760679404745,-0.322044948329665,-0.0514232015115405,0.0467850474499644
1398,-2.35567670232635,-2.76334463721341,-1.83604689112378,-1.56012069547436
1399,0.578696413747865,0.876101633425121,1.12790283248777,0.910476914253282
1400,1.0028229335616,0.92243395860525,0.405371333663256,0.126516257314427
1401,-0.473277028931706,-0.235764916115571,-0.80378409627961,-0.772700860410176
1404,0.643348049348466,1.0901211555682,0.536688547948857,0.687079360980174
1405,-0.757714264472593,-1.19563075212674,-0.4736334766118,-0.789063418880395
1406,-0.0794303527295311,-0.097246790188063,0.136682817775919,0.193469515513122
1407,-0.830368222382373,-0.271088012509763,-0.742662706027651,-0.802878413249497
1410,0.579070607041182,-0.594358102586531,0.836592701193428,0.706057108838318
1411,-1.0672773964777,-1.36984126953792,-1.1278354826432,-0.936524105142215
1412,-0.98340268315415,-1.55949410922916,-0.987008657341592,-0.704240761603851
1413,-0.443715453622359,-0.361468480946156,-0.0961328255892488,0.569835295632512
1415,-0.111663513580985,1.02208985402854,0.108030835688544,-0.06275174245116
1416,-0.673366956531625,-1.7268964100254,-0.518031957261777,-0.858965702498329
1419,-0.196917963143083,0.0147180164617638,-0.225577152875677,-0.509747934021853
1420,0.000457071678576354,-0.278222252880442,-0.368443959401135,-0.136665093237531
1421,-0.205204616777626,-1.00519107817297,0.225268161854132,0.314317143301692
1423,-1.12782925376835,-1.7364034695279,-0.485782458662607,-0.658216006096545
1424,-0.787144446340519,-0.104805950700056,-0.914786969401882,-0.867470743153693
1427,-0.189187265714785,-0.471865942150263,-0.554036630952447,-0.546300918985595
1430,-0.488867367739187,-1.41461321165445,-0.0200484938415368,-0.215032065478309
1431,-1.05936809892289,-1.69067276331735,-0.91885714858951,-0.934593681914349
1433,-0.0625540129320651,-0.453432270490265,0.40257323086737,0.107224161766762
1434,0.555550273107883,0.209754895092041,0.317413556047309,0.369799255650353
1435,0.323349278689731,-0.181558504053477,0.513134209437105,-0.04880925211459
1436,-0.905806924733275,-1.05209094702997,-0.414175998759362,-0.0947405356799663
1438,0.492350585808835,0.0468229771264033,-0.16038533475637,-0.322467226118571
1439,-0.471840203923391,-0.754229509726749,-0.803586742587797,-1.03691064522687
1440,0.165380093957779,0.420272625299825,0.390798168340846,0.300433065344472
1441,-0.475236496697008,-0.370258900043265,0.115375912420219,0.274504790651631
1442,-0.32085902661048,0.752383000578967,0.114107876393886,0.0134684459753937
1444,0.0960032451163197,0.145756834029336,0.142270346093829,0.310728589334706
1445,-0.211663669114882,-0.429068679287962,-0.380881143246806,-0.650127789459164
1447,-0.909059042805216,-1.19504209591527,-0.682656539194803,-0.996695167363303
1448,-1.64463291043649,-2.29756079056688,-1.53219399538795,-1.76698020688857
1449,0.114119408978751,-1.26426666214876,-0.336479310191584,-0.243278441150618
1450,-0.532706964057092,-0.228241516407071,0.102705356004308,-0.265025396402389
1451,-0.752222789972944,-0.880625578535163,-0.875967887233294,-0.627677686526357
1454,-0.73907056875045,-1.11982116044573,-0.635048910632764,-0.562465435441965
1455,0.478186408720741,0.305062145151315,0.167054674384543,0.276574447678751
1456,-0.112768552025816,0.574635188715753,-0.25811098434573,-0.652435606836761
1457,-0.338515547203103,-0.734083537037913,-0.38246203220583,-0.450912382395709
1458,-1.55368664147092,-1.53643963116908,-0.961413364752439,-1.069644633779
1465,-0.955124452408158,-0.853384523108645,-0.927979091216149,-1.24974986634918
1467,-0.873443608978511,-0.0882615047689731,-1.12368482481043,-1.05495328479573
1468,0.52577535083811,1.16076990956551,0.689654243279842,0.427306113715714
1469,-0.275525192330294,-0.321311008699453,-0.254335365198572,-0.0732692003589807
1470,0.0863486040622989,0.641520135413153,-0.00521946162107396,0.222775517602572
1471,0.0794099976549581,0.252465355845355,0.142203386164044,0.434932583868236
1474,-0.109822027382151,-0.0379277637060252,-0.0382371438095369,0.158588266730759
1475,0.547534489692032,0.753665539342165,0.482069111209632,0.546827811599001
1481,-0.0451167978621374,-0.502978072833289,-0.0902751540842678,0.352209865718144
1482,0.505586463037698,0.708839037097443,0.756603027211192,0.800968268841674
1483,-0.501397359134842,0.33876508421769,-0.248418336371701,-0.717492262033736
1487,-0.274643957559116,-1.20436906841926,-0.385096948767698,-0.25036933176421
1491,0.421291383948199,0.591936958057055,-0.00936099649131035,-0.153955145021665
1492,0.632998167909722,0.251781021371647,0.846238133062042,0.367285956522055
1493,-1.88392850257815,-2.18153973671115,-1.11855227837874,-0.710766276328041
1494,-0.444933558954952,-0.40143141550458,-0.253492283583783,0.0629689214311874
1495,-0.270708702484308,-0.130367031458735,-0.582260637389604,-0.496610480093829
1496,-1.00464895790532,-1.57024298420271,-0.862230225179072,-1.09124429689804
1497,-0.935671700418272,-0.936675744755901,-0.890712005333912,-0.784259312952892
1498,-1.20155720575763,-1.43155114858056,-0.652623157027901,-1.22425631392834
1501,-0.188492237618954,0.205542168686809,-0.212264085930668,-0.70966468857406
1502,-0.749407886838509,-0.966207226351486,-0.483526272807316,-0.605890228569948
1503,-0.647614212902143,-0.699793533666929,-0.395434889968161,-0.728644891668568
1505,0.313644649117036,0.939030818849018,0.0481405135860373,0.295224905191111
1506,-0.439617417805295,-0.947049846875978,-0.320279399012491,0.0104275396764083
1507,-0.0122923216875877,-0.614438381124271,-0.00604870948015911,0.627784617635549
1508,-0.220798386134093,-0.612077409849033,-0.279812573997104,0.192001391076776
1510,-0.884996326456198,-0.510328973976515,-0.497184284581966,-0.792282799693813
1512,-1.61294963973571,-0.956415221463919,-1.42181284408227,-1.61685314647265
1513,0.191410011724891,0.394611293459703,-0.101296080644196,0.17267849828628
1514,-0.388960670325862,-0.295450942504249,-0.579256450656247,-1.01872344226078
1515,-0.36478356468168,-0.151735324604688,-0.23985361944622,-0.593450067241674
1516,0.0811694917767412,-0.552365209085805,0.345283011863307,0.0987281163621795
1517,-1.2693688731139,-0.969889053163864,-1.19197144883126,-1.20377376332178
1518,-0.408231309186192,-0.609375644609139,-0.567873355094801,-0.372699846929865
1519,-1.1353564866087,-1.6087494141714,-0.785381536914881,-0.472970013337201
1521,-0.754531452089157,-0.92439529344352,-0.404601555744755,-0.577607240680347
1522,-0.433017334475122,-0.708387477397216,0.175315768324233,0.45759470335496
1523,-0.914464965413465,-0.824151503086737,-0.80582657122489,-0.783664196175633
1524,0.757643514640099,-0.0375989435285736,-0.0574688127508374,0.0788026788852893
1526,-0.185008663636751,-0.689042007969751,-0.240061489405092,-0.137881326297973
1527,0.766223490609906,0.81753702447956,0.407819447748132,0.395667173963905
1528,-0.190420834690262,0.353793233956682,-0.633930543127257,-0.538315472464851
1529,-0.677525460376225,-0.411411783175555,-0.421683456120858,-0.622235462112684
1530,0.224796099609448,0.422774524242233,-0.301960192882842,-0.374863721909006
1531,0.423358955552606,0.711312940838522,0.0456190591150367,-0.0593989973754305
1532,0.937118316728383,0.65042294979583,0.799913232084198,0.621904452323147
1533,-0.608310719022868,-0.232471808772029,-0.770127093881275,-0.583597648081624
1534,0.623985936030419,-0.280802520879866,0.672141689705922,0.782215530381032
1535,-0.658089712279348,-0.113787035295096,-0.223943236028452,-0.458289176599476
1537,0.604135493078227,1.06549542171815,0.173935291182776,0.41167422850232
1540,0.567559955915444,1.11055962282793,0.987212590148077,0.78160843384926
1541,-1.518246537164,-1.68986072218099,-0.579593701421441,-0.78719429600432
1543,0.772392710931137,0.877013767985201,0.929910553715291,0.491330419002766
1545,-0.0331455090941648,0.105828198019519,-0.0992175897935364,-0.299506249775988
1546,-0.195711597553388,0.00848858956789678,-0.490111097476811,-0.302382965575109
1548,-0.620791965533331,-1.30229335030124,-0.624593182991423,-0.622747347803504
1549,-1.19917959391323,-1.86515803093487,-0.84299441908042,-0.922101384825731
1550,0.639881999172907,1.39480003675768,0.354911958207674,0.330896164773652
1553,-0.19030166385387,0.199275156664089,0.144272929304581,0.362075162204323
1554,1.32709177002844,0.550367279648798,1.20883079619155,1.64448809049426
1556,-0.447737101784756,-0.112702562250821,-0.598452605698757,-0.35867119120816
1557,-0.165606044625464,-0.258211091971559,-0.177510443054415,-0.127464238241796
1558,-0.933892080129774,-1.58338835279156,-0.481062039128826,-0.890838263947423
1559,0.675075962443902,0.71513034579434,0.794988814199106,0.248527001034558
1560,-0.283643964688157,0.266503631012946,0.261159372543286,0.279679206017452
1561,-1.06761601704878,-0.46041958262909,-0.798366198168726,-0.568941306157805
1562,1.04965282571061,0.833912070604541,0.43632776516891,-0.0289036143792448
1564,-0.739486697928119,-2.02646769288412,-0.736739227967713,-0.250708440644685
1565,-0.0634315078521493,-0.142319059021011,0.647573483725076,0.537157814328363
1568,-0.238679789716977,-0.933473153443976,-0.380977797598881,-0.435981360014122
1569,0.703591939942323,-0.0466803898775238,0.0314191094366185,0.00805264679540058
1570,-0.673491418028523,-0.152919486905183,-0.459027331155383,-0.26234132526724
1572,-0.128082843931926,-0.134827133018817,-0.457009023255333,-0.694864679984803
1573,-1.07656440484754,-1.24456443466152,-0.584241771158708,-0.997589432802231
1574,0.286425257733854,0.499188643332285,0.383590904848563,0.49514946883507
1575,0.787199870279963,1.32553689707453,0.335573320892367,0.253959935811354
1576,-1.07118363764526,-2.03161648316529,-0.510222375731427,-0.550606604300347
1577,-0.0876429487373184,-0.588792262861611,0.305722659535179,0.246047245960887
1578,-0.76604318300071,-1.55930048933799,-0.727250449349395,-0.708499955691062
1579,0.0761932648928946,-0.219699870567001,0.231225489696257,0.287822700337782
1581,-0.648878665534606,-0.745004619823127,-0.765403788185069,-0.632793634981807
1582,0.337655208494977,1.55611108461698,0.173019792829758,-0.168644255927045
1584,0.0122176336565532,0.194584324936134,-0.173443081576461,-0.407834686811413
1585,-0.482885447997682,-1.58796161538377,-0.20207889842209,-0.303435032450058
1587,-0.978373086712757,-1.38323496160079,0.0862898209141284,-0.738401711475167
1589,0.603058053500329,0.159335535766073,-0.279583221046294,-0.366405052730254
1590,-1.06300279618244,-0.591766331122761,-0.305547579924982,-0.385094663917531
1591,0.355637561113567,-0.311329174118938,0.64448726658157,0.448804762403676
1592,-0.25580401457722,-0.0235057981767406,-0.445340102618731,-0.343766149284953
1595,-0.0172521688404823,0.0233155590347697,0.0536742237430718,-0.183200447402905
1596,-1.51870109043957,-1.70577676386912,-1.02834771299014,-1.06072600183334
1599,-0.867328532316322,-1.2449575796155,-0.289422339890095,-0.676649987016415
1602,-1.28885541902721,-1.3289384578299,-1.19769886858702,-0.989141989915057
1606,-0.139535374463769,-0.40632629891944,-0.245195353848912,-0.0538185628535459
1607,-1.03663936273425,-0.772358045722068,-0.849679252350155,-0.981979811048268
1608,-0.531722317630275,-1.11796699650534,-0.367074736229674,-0.124896491513756
1609,0.027780570537147,0.595301934764603,-0.0581320472045317,-0.358844557797757
1610,-0.372581120810847,-0.767141898474173,-0.438005802277271,-0.65698724429814
1611,0.648724692300488,0.948208764392141,0.0391651198242563,0.546166716405224
1613,0.416408629063366,0.756260022200039,0.0874087997929462,-0.0947663918930839
1614,0.244685809811772,0.159756706034817,0.307979388248128,0.135863119085281
1615,-0.552922036137182,-0.912861214445094,-0.918206501172568,-0.713435396870628
1617,-1.00583556981683,-1.0438779819175,-0.737510839966206,-0.230642431790568
1618,-0.641031474890892,-1.25422099953404,-0.134770359267359,-0.543221849955427
1619,0.0200100190574616,-0.186635664856207,-0.53156030461028,-0.136059170904715
1621,-0.126667425985855,-0.432969074125674,-0.212192164697864,-0.186429157986575
1622,-0.0357602144780567,0.241305637582804,0.0266639033858019,0.331695502224678
1624,0.709239030962332,0.568842586186256,0.445917488056594,0.600036211720268
1625,-0.868201481867464,-1.04664287551924,-0.174131615616774,-0.235107956322437
1626,-0.177973215868446,-0.226965807471909,-0.375237847408974,0.00602460875219532
1627,-0.680388437321139,-1.79185860713093,-0.317935340686695,-0.371177813635977
1628,0.183326608802191,-0.417756786115008,0.46223803827556,0.147699608094932
1629,-1.62817144501883,-1.66758706993,-0.942602657690441,-1.18292495856486
1630,0.0341334567994334,-0.153034406153208,-0.538885475826729,-0.750375819686203
1631,-0.233479950675584,-0.940024027079298,0.0301054721316597,0.0541511549197867
1632,0.256827273532612,0.77732460679366,0.111301968979666,0.056272223871267
1635,-0.616255308027167,-1.0952789011821,-1.02151291605414,-1.06684261306333
1636,-0.578738527323623,-0.85827845161536,-0.26793894153435,-0.482456750488073
1637,-1.36230372115149,-2.26182984887321,-1.18169600131967,-0.919773553327581
1639,-1.15316974984254,-1.18366244730563,-0.545507806699257,-0.735429192697302
1640,0.23110068947875,0.21330814489639,0.0574904519701426,0.0822201468446764
1641,0.147540404798367,-0.119350949120386,0.141733885495289,-0.355299298838569
1643,-0.272923945999081,-0.589974598969409,0.401055781063652,0.442457651141229
1644,-0.830072618591088,-1.53336109694981,-0.680083428647519,-0.697932248169348
1646,-0.275759268547914,-1.80231435914375,0.337917777582151,0.234678384299863
1647,-0.764240313222548,-0.330667997645904,-0.470068111508055,-0.0720090005830368
1649,-0.480543019225307,-0.621529135383243,-0.0120035795176896,-0.170565596848791
1650,0.217644578441613,-0.155224586997758,0.429409614662627,0.303325934659666
1651,0.29571390526666,0.867636672191971,-0.166770868146204,-0.337262103507429
1652,0.0839369929808387,-0.514999182529806,0.0531148394726824,0.381225918932958
1653,-0.179201971913343,0.693550558956068,-0.523682914296189,-0.347019841705581
1654,-0.747882905879441,-1.13774996293941,-0.0933786919267513,-0.291393067965037
1656,-0.471047712738332,-0.905767396628836,-0.599917043652799,-0.703014867379216
1658,0.00991649176324199,-0.0782799780985176,0.0650597065583335,0.247479929488155
1660,0.739674189263977,0.737996925727392,0.418101298843734,0.440907286933151
1662,-1.09067111032927,-0.398131996870469,-1.21756920032203,-1.35510426744327
1665,0.205964312792246,0.167370105586583,0.0770980904400035,0.150047409049209
1666,0.141217261060538,-0.151298527327579,0.317145179796109,0.521778605931827
1667,1.51024559828825,1.53079311241398,2.036374442342,1.70690877921529
1669,-0.809701673387762,-0.282938148727456,-0.959983564241649,-0.553982780496677
1670,0.170318943812791,0.470731774893562,0.48104112443427,0.255004605786228
1671,-1.10830131045946,-0.101665600202289,-0.305718251088329,-0.77589199294865
1673,0.121478774510418,0.06847030933942,0.199784821358752,0.153377147643671
1674,-1.24049274342249,-0.202060487504033,-0.850541908897567,-0.746262118822523
1677,0.838977088445313,0.647006555304603,1.33394187788456,1.30238909737626
