"original_index","V2","V3","V4","V5"
558,0.0805614586636614,-0.53505394233975,-0.371959963995073,0.0683698076044795
559,-0.861586985673181,0.371507437705818,-0.448487727011682,-0.289511482290017
560,-0.848919050968988,0.0570284830889346,-0.528978095006582,-0.457978854077445
561,0.240515048120544,0.248646905144749,0.148188462135105,0.0212130750651022
562,-0.325486607650377,-0.233686244439481,-0.240418411228583,-0.0789772522545878
563,-0.964373054871827,-0.387323571442557,0.00688267058431546,-0.341754220027556
567,-0.65966116419563,-1.40087595602315,0.24206395050526,0.491892000977635
568,0.596842755888637,-1.19675876546153,0.352759748562384,0.134258601952804
569,0.28435528721789,0.476636811824899,0.102507307538936,0.514021290642101
571,0.139484909886199,-0.33842517526492,-0.3121418624873,-0.177799343192291
572,-0.118369589642107,0.138019910385763,-0.162850977003011,-0.365989466071571
573,0.415626935967652,-0.59103551729291,-0.588833413249468,-0.350415737366337
574,0.142041453784752,0.0870402721439702,0.440683131719798,0.38805068446938
575,0.30140495918076,0.183271521212035,0.353735941139282,0.154812130766273
576,0.58064806184869,-0.371994822685743,0.63285348614538,0.197620560773144
578,-1.61802534091754,-0.441682535039128,-0.116289676505212,-0.239650251262388
579,0.325096683535075,1.17088103895375,-0.169688954874531,0.444090419175565
580,-0.335345590771029,-0.171604786997824,-0.560042070726983,-0.739003561159953
581,0.240753700627391,-1.10621939605903,0.426322581604572,0.605820266868023
582,-0.744342653197575,0.151566693360293,-0.118060621132986,-0.110839138368398
583,-1.66223150619594,-0.564603564301556,-0.51207473049161,-0.43962245867142
584,-0.453310006716265,-0.360944126758927,-0.173482613175116,-0.358022880235102
586,-0.343724451310236,-0.816773312662172,0.196511992382065,-0.161760367423406
587,-0.467645419062448,0.224454607290639,-0.711452592128789,-0.858881000662957
589,-1.55076383025725,0.233231673465585,-0.102941365530778,-0.315128644952318
590,-0.937680049223816,0.396831733310157,-0.164593555156924,0.00132326429092253
592,0.52256675881859,-0.855003752394004,0.573617487975634,0.32585697243268
593,0.198944243266393,0.346627515676204,-0.140114175261013,0.0908643620246938
594,-0.251658539096343,-0.670901084690627,-0.333195308048816,-0.0852564486380567
596,-0.242844352937101,0.0860994379428218,-0.28292050411413,-0.463495048623291
597,0.883169501180219,0.251425475987854,0.0409082292004052,0.60912991749401
598,-0.616099870264772,-0.437297728328657,0.422883235315634,0.220704329104019
600,-0.513955128333828,-0.583258569702103,-0.0185111171370235,0.108575221615645
601,-0.451694295941026,0.142437069505671,-0.0548527394872609,-0.480967774467643
605,-0.787446747609226,-1.14536762754004,-0.100950338938817,-0.140528852702132
606,0.226047358490582,0.197849353190773,0.262817044631773,0.401198427157169
607,-0.899041812612022,-0.497684510097016,-0.100763007315114,-0.357846775450235
609,-1.246639919943,0.818241214214683,-1.13215737838029,-1.22267200776794
611,-1.08800849960263,-0.0397366270768559,-0.319926679903853,-0.63240839576243
612,-1.1574529298078,0.112140754807139,-0.637833244231203,-0.506244976484548
613,0.0255803965136692,1.55286107906355,-0.283810534842855,-0.133796298182721
614,-0.0708256745777992,-0.201460211147106,-0.503564761070338,-0.0890212161158608
616,-0.246762195263159,0.0877906262607557,-0.369301050261164,-0.621354968442651
618,0.146529277094661,-1.03055721122468,0.141736906088783,0.0447086112604272
619,0.866091851592359,-0.359821898014975,0.267149714809151,0.649235823277792
620,0.174169391010507,-0.502532098914557,0.0519871904753912,0.10210931181602
623,-0.172694188633631,0.460055748827749,0.0300745758992477,-0.173830330666755
624,-0.531456049817134,-0.303259024988071,-0.24187967547877,-0.0988750224378604
626,0.180712142512958,-0.149539390994151,0.19361214471667,0.453784754968291
628,-0.899764222059767,0.209071454730956,-0.104334431521982,-0.771476847222676
629,-1.10553420794238,0.241256639643224,-0.32445188995352,-0.683166612111587
631,-2.84182571101883,-0.666867328044993,-1.49413201608309,-1.60394490542117
632,0.14376210106745,0.592150472570301,0.142496977212082,-0.278894743184114
633,-0.71981627303953,-0.40996248389787,0.0290144382601229,-0.244977046728173
635,-0.957482276232038,-0.644110294353344,0.093305516418682,-0.235251954987351
637,-0.687321526499069,0.811093705059104,-0.760992687420092,-0.514615422553012
638,-0.040587633991537,-1.21774272543189,0.131451761271258,-0.372038261438547
639,-1.45331578735846,0.798463080133631,-0.43687998697736,-0.758286292011242
640,-1.32335079970004,-0.140928963555718,-0.478362463152451,-0.374657821184415
641,0.771497781497021,-0.298976291362858,0.247122456675668,0.0144083952083793
642,-0.418894248260289,-0.459865090715197,-0.0144996367556842,-0.560255100896544
644,-0.43795419311235,-0.054776366970636,0.356212524557942,0.316445216780694
645,0.520048463109243,-0.404300964404934,0.362460307522294,0.272004661384182
646,0.563325640148182,0.501653649814138,0.0410256133535916,0.318037819871463
649,-0.275028464304324,-0.437856790588559,-0.119554613761037,0.0137568917716974
654,-1.4759632542059,0.357177628264484,-1.17965887762529,-0.890157731278347
655,-0.11396534484783,0.131745431766774,-0.046506579795936,0.45206664841038
656,-0.0850602184282789,-0.160565828681904,-0.384244161860826,-0.409483510230525
657,0.105989600222463,-0.140415707393347,0.0996426659805144,-0.00406304491729982
658,-0.676449183605229,-0.0626461668966801,-0.0886805757174267,-0.415554115200834
659,-0.182422053670532,0.449873729808051,0.273405011184297,0.242927036150103
660,0.395254962943288,-0.7250482255941,-0.277454337419928,0.302711468367937
661,-0.303053015724109,-1.52541973472056,-0.148761479313929,-0.252652908657487
662,-0.811228968666448,0.345593490697864,-0.85984812876721,-0.794306099505319
663,0.532687221221072,-0.498119808010848,0.180660601597356,0.395958251372828
667,0.13409076025364,0.366387614038233,0.33201246782517,-0.314372899891949
668,-1.56547395782242,-1.12160419129112,-1.12835805434116,-1.35715182265113
672,0.290894742449253,-0.35320881153313,0.051422438979421,0.0250276783487292
673,0.257421833858452,0.805062566841068,-0.0682801652334793,-0.12706855548403
675,0.443595420908644,-0.412163607415928,0.157098439310787,0.504611060055749
676,0.333136628139516,-1.13243113957801,0.366964694563867,0.508543542443715
677,0.546850704079779,-0.171625333435648,-0.140276717056668,-0.206295356725538
680,-0.41257521750602,-1.14100795214913,-0.114036959022034,0.232464707805299
681,-1.1849472259894,-0.575599657843266,-0.353589341950427,-0.628121383059675
682,-0.4661396541498,0.0461521637908232,-0.0563247687811021,0.0323482871933277
684,0.161597526534999,0.116381091723005,0.134654535105268,-0.0137428610170686
685,1.03324756586441,-0.0314367305119851,0.245629665118743,0.199026758219199
688,-1.03012685953327,-0.260178503977868,-0.581341778759519,-0.606894331015645
689,0.503242015757441,0.0432518430031744,0.319334335440334,0.142413324128484
690,0.0258422864976097,-0.191167885164099,-0.438277619117849,-0.528195511813716
691,-0.357003474576286,-0.0400130397137516,0.160235198902815,0.378847175569173
692,0.182834952491098,-0.70103388027544,-0.223822866200089,-0.176092339081571
694,-0.296426433888423,0.110899410462791,-0.0443195639209801,0.0695910625299019
695,0.0387808013037221,-1.04520383689778,0.293148837745509,0.199868904342949
697,-0.469612259438403,-0.359181335817819,-0.0779417493304217,-0.0846209895921059
698,-0.223831436533934,-0.645994161454377,0.0456064180658475,0.230014378971652
699,-0.82201025287083,-0.000106777756201609,-0.0756733457538475,0.241744967383176
700,0.251770796738544,0.873386316899074,-0.343050923288,-0.37971881939425
702,-0.162694719635025,-0.622735327780162,-0.161961376418798,0.0904813222171482
704,-0.402578661351587,-0.253978337775528,0.213885050777251,-0.233529673230491
705,-1.2674839819253,0.275690046830192,-0.682784816908363,-0.434981728249763
706,0.348497279639366,0.200787236431136,0.0701495555279086,-0.178266961649382
707,-0.456229432762048,-0.025144702914506,0.413978689035895,-0.00948696627877775
708,0.233767882580459,0.207770947163221,-0.00641745864919469,0.260904896478039
710,-0.830885027999863,0.18349773336923,-0.641428558822231,-0.96962234844446
712,0.0425497116688607,0.149013260918628,-0.154344004423996,0.109659804571542
713,0.755593733542196,-0.0999658381585092,0.329925590086515,-0.278705108013667
714,1.77687179449599,-0.801556572518753,0.531751479677467,0.462227572676604
717,-0.438173314248297,-0.216291273604786,-0.326029993389067,0.0044424417134627
718,1.06615151071076,-0.366042820383555,0.270674434906411,0.464611822697244
720,-0.241667709784555,0.279749243824239,0.178220819603004,0.262891172759243
723,0.516140614375153,0.165041526752815,-0.0540880811121041,0.13616909868369
724,-0.531687209453299,-0.427717168751332,-0.652551717706302,-0.52674232969511
726,0.221859069596051,-1.04602834909607,0.07917819295693,0.224208111825793
729,0.764381667065934,-0.13867577968474,0.295690847226624,0.346548261728647
730,-0.113918081172857,0.326762690277266,0.351435818159396,0.317845452370585
731,-0.345511657928277,0.120400766163135,-0.284551033413233,-0.299388461436003
733,-0.206589762867437,-0.855890802495876,-0.434616001685005,-0.503088625060727
735,0.275711878744664,0.13637601445141,-0.024555688274718,-0.0581455368324379
737,-0.87286483727565,-0.621201099739894,0.252527880893856,0.0220504177664812
739,0.305820392683427,0.155058733822237,-0.114501801566223,-0.0369468537055823
740,0.851581501263138,-0.666382072536171,0.956776204741927,1.37841874410883
741,-0.668043176868129,-0.545288970467391,-0.374315907626496,-0.124580271135204
742,-0.522782770165363,-0.265726193278997,0.0107103014462797,0.0681978376308509
743,0.206008912984114,0.278948247913596,1.07472792353066,1.02061353457676
744,-0.938376977166894,-0.181556995151641,-0.406618787105501,-0.119725092067709
747,0.782623967436429,0.505129906202244,-0.0918646179989648,-0.0320447086151479
748,-0.978418831166538,-0.201107757303141,-0.195878680913421,-0.25158792755357
751,-0.458925471764959,-0.372570480634641,-0.477915085981371,-0.581398400570913
754,-0.889800372124454,0.129283279993308,-0.183282542816277,-0.383665822029005
755,-0.681082764324576,-0.400190086706293,0.0297440080398112,-0.0448587322152762
756,0.604826473131387,-1.42158886226652,-0.18127267510248,-0.0628729222828942
757,-0.203947449740069,0.400495508739049,-0.588200992253488,-0.42039288803367
759,-1.8007871351108,0.520858923471049,-0.364185474998444,-0.76080133684879
760,0.731162210186561,0.0458902163803134,0.0417743664550738,0.26573178010751
764,0.390833224577149,0.290554146438323,0.354965207633129,0.527117003199165
765,1.45267793765381,0.788290143725515,0.049655716200974,0.230640036170525
766,-0.833081646833505,-0.240993672793173,-0.568230122995579,-0.58923353602592
767,-0.358791249946128,0.0451718616785381,-0.570774593995913,-0.597214314760082
768,0.419140690774283,-1.70933906732186,0.03032384135066,-0.0914734304381032
769,0.379250932758867,-0.526861871220803,-0.432727104560458,-0.259836067306756
772,-0.212159419225852,1.55232061106392,-0.0944591930709544,-0.0973960655822625
774,-1.07955983779794,-0.333130569292814,-0.0105769647404916,-0.0244403944738802
778,-0.363308866526545,-0.470848385604625,0.124529058944268,-0.413049045497168
780,0.595999892189832,-0.538955156624998,0.514321842610956,0.0663046813248949
781,0.498089517240322,-0.232055385829194,0.198068712209426,0.148431465046354
782,0.0850509249355707,-0.563943648594163,0.154075099677373,-0.300718011452288
783,0.166680983524834,-0.156844861863543,-0.0414141193142291,-0.286193186696006
784,0.39713155318914,0.38831792724934,0.569929266500924,0.249952830174113
785,-0.483588153845893,-1.09656786734054,0.064261266309368,-0.0547266277282414
787,-1.11693667238679,-0.0682357135627935,-0.657536500483183,-0.521554871122627
788,-0.235270318430236,-0.280990047962612,-0.648478440361912,-0.902110351234966
789,-0.23364365133226,-0.510352956117452,-0.744523627102809,-0.460763746601071
790,-0.0300845667376023,-0.134423557084454,-0.432610637552278,-0.422873058314453
791,0.769588700641857,0.0792251780610456,0.442964536201013,0.25810554713306
792,-0.266646170779821,0.212474128953608,-0.178621966386748,-0.0379274069509835
796,0.494417548274473,-0.213240562071186,-0.352510561804936,-0.0800059554582757
798,-0.579444295484546,-1.75103057873191,0.188078552245731,0.00878236499860466
800,-0.573117243718922,0.630601970230093,-0.60684328920334,0.00654935650426681
801,-0.645571497794324,0.0189686312747833,-0.571470559379758,-0.269428253119502
805,-0.840944291294061,-0.672574995086893,-0.309380234165944,-0.185503016244759
806,-1.01674444622729,0.283264340621785,-0.276711800906734,-0.252369710769711
808,0.0803470054336006,0.408657644993683,0.452763884569427,0.0179897105224776
809,-1.02424800553998,1.19595486940495,-0.546358468243728,-0.0824222069506638
810,0.43892654082802,0.550268143178328,0.475777992479458,0.0140275228499396
811,-0.466727907353712,-0.506478482998992,-0.172724633877517,-0.35809086973599
812,-0.119542676593932,0.662475300675742,-0.879662171624488,-0.843800335328653
813,-1.53581949765599,0.116252132646082,0.0590473655044624,-0.130061799946592
814,1.51093381473369,-0.546162065844579,0.153910175822403,0.0533090512213315
815,-0.562561074386041,0.229293648897209,0.495327383573311,0.274982394786507
816,-0.99614005648563,-0.609224413991775,0.159401547749427,-0.0087944751611469
818,0.9358012394714,-0.623975217938476,0.0119774890817571,0.120051748175261
820,-0.868665170051929,-0.303443138418905,-0.00778765718371815,-0.259348075988794
822,0.141200669718939,0.0171138410558488,0.280746244244461,0.516501333845729
823,0.96750014890812,0.13270478276723,0.0526339384285604,0.195773937335477
825,-0.191888064447651,-0.850914875119172,0.273336960901383,0.077027983262266
826,-0.799282418954457,-0.790014781731101,-0.913812764069218,-1.03594192448996
827,-0.167730437414642,0.122491823328339,0.329321099726025,-0.0678751640040572
828,0.891575081402897,-0.24727631534362,-0.290770859930973,-0.139405671216133
829,0.316256004441515,0.757948212826798,0.201980477223324,-0.151367301282073
832,-1.20937235537468,-0.840584169445731,-0.603820431458596,-0.830379084221735
833,-1.14278750329786,0.195971874444524,-0.182746693833099,-0.379435047287536
834,-0.309682401984248,0.0601181256981069,-0.139573091016932,-0.203567961160819
835,0.939767420715027,-0.485342989310422,0.354630467308165,-0.0724434291064616
836,-0.182566635683762,0.0140127444230806,0.159592885467749,0.392545984638274
837,-1.18905429594722,0.151636926825719,-0.285821840189208,-0.327099443232494
840,0.243750569039572,-0.31169040164886,0.0190157944643225,-0.321614862810817
841,-0.292595353769927,-0.930696291166426,0.284468528604471,0.282794456124463
842,0.38749460431186,-0.248516755613573,0.458858505256045,0.669826386886225
843,1.23456445873285,1.03670878714074,-0.168470039850339,-0.285385405676136
844,-1.39486409029939,-0.10458692004995,-0.147601471058711,-0.649087048376987
847,-0.300850956695086,-0.0561794263056686,-0.236694419280957,-0.144302571826985
848,-0.0342374176590908,0.35207339529275,0.176823691022105,-0.0891004410876542
849,0.648682131133557,0.693850575225417,-0.150483279280631,-0.142288642508717
850,-0.335746451016291,-0.39382744061512,-0.279867175752789,-0.304138469817534
852,-0.678455732322721,-0.773356250753989,-0.160753828196274,0.0431690258478109
854,-0.437782171555059,0.321068887226196,-0.203687574949977,-0.152755055540844
855,-0.269734442229645,-0.0101637716565502,-0.488854704003331,-0.569326202222023
858,-0.854463478837533,0.825080854172779,-0.582189024763466,-0.353170802342438
859,-1.54814841403212,-0.640244112037284,-0.37185812550511,-0.568256558334985
860,-0.530687592588815,-0.552856253580846,-0.105549922696841,0.148266570485187
861,-0.113456195690221,-0.251815576350953,0.140563038879141,-0.0173968295166063
862,0.725861152567318,0.65238706351125,-0.27478337552883,-0.311381221436434
863,0.380886022654932,-0.248342303972514,0.386317392658393,0.472685228087799
864,-0.270185570922039,-0.474096778436462,-0.0124820271016987,-0.178978645076975
865,0.00923119094216028,-0.430085320442117,-0.128261845127818,-0.098219802184568
867,-1.08770090957704,0.225094489746033,-0.00313867651213432,-0.44244020917602
868,0.313156112570591,0.0652918507940347,-0.0166012993990585,-0.529666970567022
869,0.460008220785906,-0.62897106730878,0.0878235493419877,0.216072215397972
870,-0.305715321925827,-0.903349128796922,-0.0168644898241893,-0.278921372509904
871,-0.714657567689041,-0.0666725670143526,-0.526633125826791,-0.253487746943515
872,0.0667969663435147,0.689240883943499,-0.000648207218785008,0.238551877522913
873,0.224691863020978,-0.0439722363677324,0.739795197833735,0.955745889005114
874,0.535529781376089,0.453765312448961,-0.0418379542074414,0.30987713269203
875,1.05751680172956,-1.03275987036036,0.26301909970774,0.65749823574642
879,0.12029226654645,-0.659386650778474,-0.155461282630955,0.30285020889313
881,-0.439735623605093,-0.598353289978847,-0.325189566995414,-0.250715170475604
882,-0.473781392977878,0.33881160923129,-0.349185694455173,-0.264998111329214
883,-0.0852144776183061,-0.435198562751691,0.116793449259588,-0.546092865139651
884,0.28414496274964,-0.871339208107067,-0.110303322312181,0.170305600133394
886,0.481312222061626,0.147635103411237,-1.06412146321707,-0.729457611895501
887,-1.3359265155149,0.541143443094959,-0.0742796162883875,-0.00322880782502807
888,-1.4635097098886,-0.531972555661244,-1.56772154759046,-1.47235223748151
889,-0.187365252230883,-0.253229340803015,-0.04832483903763,0.037317324421121
890,-0.627816615380706,-0.391045261656794,-0.29806440682723,-0.233402714369224
891,-1.18160902752067,-0.779796697465397,-0.527544592133993,-0.454005649784477
892,0.417215760687754,-0.608112694024589,-0.228338705010412,0.109666839818168
897,-1.48203314320312,-1.00164609454624,-0.594375932833888,-0.852233605608555
899,-0.879943913807995,0.207985902457834,0.775135785407591,0.933858067096883
904,-0.970087252256699,0.549133461351884,-0.0910386558811038,-0.695193882439467
906,0.133704165466299,1.05089411045756,-0.0514592535400145,0.230440505258653
907,-0.331964339010185,0.284063503282362,-0.116377855877791,-0.32589644316819
908,-0.415938933556367,-0.419297417268207,-0.000996229598424283,-0.0259188979094885
911,0.0252537949889767,-1.21607435131733,-0.449692715015862,-0.459966757250448
913,-0.982814817828923,0.0667478967384909,-0.46972596749985,0.149843918212154
914,-0.713092448837685,-0.6513788174284,-0.256234309333324,-0.674372832059695
916,-0.650002831479916,0.0789120108809068,-0.123286494901776,-0.595739029551427
917,-1.40229912477948,-0.26108570136063,-0.363604036960085,-0.511015037886172
922,-0.27468076689352,-0.473016312928954,0.169471630879333,0.410472370733456
923,-0.181463866399831,-0.80101015224777,-0.851205942576188,-0.91041827245353
924,-0.448279031646198,-0.459823537646801,0.376883788115133,0.676477417210981
926,0.778858668865957,-0.0660901110067581,0.225694712691196,0.162861566754628
927,-0.214859977558936,-0.109222486183498,-0.256809458585894,-0.110772387971506
928,0.767839035746901,0.85386957033011,0.582166425408565,0.299873125210536
929,1.16829089467214,-1.44135497905323,0.533285773166032,0.46358071972718
930,0.37978540088246,0.195191822778668,-0.283476080982579,-0.55021999429401
931,0.152322598929386,-1.08500417896824,0.760998026714668,0.193579328635001
932,-0.466328360416309,-1.1430123005854,-0.427946619384826,-0.502624725795351
933,0.0663459709177006,-0.445597754831533,0.350024448135025,0.0555324939935257
934,-0.500675765218351,0.133692555319317,-0.274423712821932,-0.471385551686601
935,-0.579139125867954,0.791138033449998,-0.271203292627955,-0.279242189926105
937,-0.221075648048516,0.217024893652071,-0.155803091425823,-0.618411481217391
938,-0.10356403423948,0.206361330778627,-0.357610583753813,-0.0935267229178502
939,-0.18892326358093,0.462738890380568,-0.151160659831408,-0.145023252428712
940,0.717940953642866,0.211604689234736,0.368231783427015,0.0792790303626834
941,0.455704868487497,0.0213415371304603,0.0721206939266586,0.0331374189876806
942,-1.00614952029672,0.0442926307208737,-0.351969454423464,-0.376506776459913
943,-1.0968592341802,0.56599480099852,0.104544185962795,0.0144730147419212
945,-0.827165536881986,-0.911973490666056,-0.125643410539529,-0.296898542927082
946,0.772339967656783,-0.682748246901951,-0.244873608218207,0.385637500915253
948,-0.0399783718972834,0.127868152850756,-0.138227510236318,0.238272916470317
949,-0.877013036812117,0.669512253223248,-0.472474766256511,-0.130425975846652
950,-1.23344864780061,-0.50715574364727,-0.133006980664763,-0.214948887822268
951,-0.0756662960911731,-0.294243763449573,-0.359425481382945,0.0534571095642029
952,0.42711645753856,-1.58691636634788,0.399747731244973,0.321435149861636
954,-0.393697446371045,0.30231942816584,0.00326625155259986,0.081034230291992
957,1.42129795515549,-0.201756894846828,0.39077855337939,0.14513815457342
958,-1.3804021557845,-0.0748979114888531,-0.676784591483481,-0.706132554740017
959,-1.75236847078481,0.432371665293449,-1.02047227549067,-0.896785172051731
960,-2.03405306393705,-0.362971331044918,-0.607248902376574,-0.35682078404591
961,0.723654626207666,-0.209947524058229,-0.359190054474062,-0.557038943955709
964,-0.589643785134055,-0.104345233070407,0.252775001854046,0.420051700585819
965,-0.42323705858999,-0.217257502738454,0.980245561896302,0.623366913785891
967,-0.195502285077421,-1.08506912599811,-0.325752666716049,-0.598676767125361
969,-0.607471282844091,0.00100954215086609,-0.414523546373027,-0.350607955559429
970,0.0858836770771915,0.262673885505048,-0.314409174532149,-0.502383216193197
971,1.28084557955638,0.0541782852944843,0.703632174550674,0.589968945960099
972,-0.997371085141423,-1.01345053209968,-0.105003305159236,-0.199837991140595
974,-0.0895842702524402,0.828613984146155,0.0791969875307546,-0.050750203447992
976,0.427612058270469,0.340450024757763,0.487159616096822,0.288327488778054
977,-0.704675281827131,-0.401353189871299,0.0439359395554554,-0.381721219319355
978,-0.104363260515908,0.0447011826202871,0.0392481228979477,0.0520309563220047
979,0.24631689107578,-0.377828034289439,0.321648063051248,0.122953195638126
980,1.05558252078038,-0.0199974469198593,0.774014449313197,1.02077902537176
981,-0.383224093853579,0.0127800809771493,-0.242821869348027,0.317326883644821
982,-0.391591965329719,-0.400697107580749,0.33508766850064,0.530010047878533
983,-0.230866541276626,0.0406453025186197,0.172753200322264,-0.20633757413779
986,-0.857988535915102,0.06682498247613,-0.0712939889393138,-0.198276736374621
988,-0.705251203051121,-0.935878256512661,-0.664503765754486,-0.377258750187219
989,0.0849867723619513,0.601510169418764,-0.215164515455515,0.0184368334145213
990,-0.250058992727588,-0.182889634062956,-0.0147775292503631,0.400702489893958
992,0.830490647551975,-0.559146481413933,0.122807375545299,0.0185626783289037
993,-0.670445750954313,-0.5525800272412,-0.0223564844246868,-0.0976796703763767
995,0.00286399198804122,-0.769420214756099,0.0970890398683253,0.272001234343185
996,-0.709037603598405,-0.0827356800999237,-0.654893786326396,-0.461401799010233
997,-1.04407653411188,-0.0130212400607194,-0.409657815159338,-0.225634787659523
998,-0.01134693370343,-0.472713695980949,0.149470842323102,-0.0781447587812608
1001,-0.807120988196354,-0.36542507712984,0.00655211901168501,0.0191679227902927
1002,-0.0505280444233641,0.166194908534713,-0.182793464922012,-0.0865824906369834
1003,1.19828873418983,0.059245022581943,0.0476783911630409,-0.0213099088635612
1004,0.0693841652469659,-0.60993309022521,0.208465426085187,-0.203980696685172
1005,1.19589888424673,0.0513848693590541,0.327913474021053,0.12427171816841
1007,-0.808669100196731,-0.241593865962126,0.56931274101066,0.487986372786807
1008,-0.8287837442976,-0.598875858488854,-0.263502990445499,-0.543549143276429
1009,0.835438397106958,0.191162661410543,-0.221366975464274,-0.233096060871209
1010,-0.104073904178071,-0.451435271296861,-0.2984391589466,0.280057619728525
1012,0.396652271880533,0.282043997132795,0.270107534341402,0.630766974873478
1013,-1.08659053496982,-0.575130040901596,-0.158734812903593,0.0233295758064062
1014,0.157582054021683,0.971653781680132,-0.29342003962833,-0.478537485004068
1015,-0.725072221737606,-0.137876171948753,-0.170504574123813,-0.765358700703922
1016,0.0270711580508558,0.596410197240948,-0.136362670652266,0.058855787641604
1019,-0.726333646953971,-0.0604666484213297,0.197306510267454,0.211336951031051
1020,-0.312163361784859,0.0939793178018722,-0.20416685314776,-0.0970488473456646
1021,-1.18499061616808,-0.0829552542585495,-0.406070576126234,-0.110692275928242
1023,-0.834375505258209,0.59699903521393,-0.0187308047904651,0.115611494978486
1025,-0.41560600227507,-0.720454683612239,0.536042272243143,0.436712787894715
1026,-0.131735182484367,-0.857511812729436,-0.181191768212076,0.280358329108104
1027,0.172568392332909,0.678658927662541,0.157710802329136,-0.0315510695031116
1028,1.20408760600473,-0.662228138576464,0.708267670671136,0.324380371152236
1029,0.37378493928538,0.206920825848796,0.537873433127169,0.145982486767446
1033,0.0911304662708879,-0.414132020526757,-0.172140541887454,-0.465718409677962
1034,0.164355643451675,0.0647254209072109,-0.628127632915936,-0.60123546640676
1035,-0.593857585259502,-0.129490284116424,0.37278065481336,0.377436727509249
1037,-0.792054000782498,-0.0910601655188153,-0.757036700998671,-0.866396815000227
1038,-0.673644851325255,-0.533462754814818,0.435562281140375,0.549532242454896
1039,-0.282608671873984,0.112722615983523,0.0408683633512321,0.177574538423418
1041,-0.0798915543468057,-1.37269695908135,0.087964453596935,0.213820822313548
1042,-0.786429626399159,-0.6976659160051,-0.776699598380843,-0.682489933986162
1043,-0.472772455150081,-0.17549323863949,-0.104908967458844,-0.228408148136268
1044,0.451256657506991,0.704777276843687,0.37261427419213,0.071988535581157
1046,0.946958024043022,0.524534453639134,0.468846424619688,0.360369901076471
1048,0.115319331453912,-0.0452288235296459,-0.146010996999035,-0.0190854700300499
1050,-0.195381369130461,-0.061415805312069,0.0307715981109037,0.293647447604918
1051,-0.610149329401101,-0.739191669119806,-0.646464302794516,-0.710347298586206
1052,-0.0662225394727401,-0.663495031559103,0.201540541674857,-0.279965469141474
1053,0.122721922581014,0.0924819300326216,0.509330350678749,0.457957643219362
1056,-1.07026498058049,0.291316509320178,-0.225335554555689,-0.150383785392414
1057,-0.0815062707883487,-0.221173942180912,-0.340252170045593,-0.822255416640242
1058,-0.600010859824475,0.444194485281564,-0.142067291401522,-0.227606956749796
1060,0.571452198942322,0.254038673437164,0.108958364965525,0.546102427183857
1062,-0.144798930220903,-0.252072280217117,0.0562920096661645,0.136992672462746
1064,-0.721160997664497,-0.247830891718913,-0.0346699393955354,-0.0130736372253195
1065,0.591753912708433,0.0378981117289343,-0.0148414780963982,0.323199142355086
1067,-0.713199962903781,-0.264462925271586,-0.00423770856373188,-0.205894620193425
1068,-0.273301313306753,0.0809574163658889,0.152822727878931,0.434296724177603
1070,-0.286208231536668,-0.629094007316985,0.457657732357181,0.0979883300191522
1071,0.478777080366381,0.33975785409321,0.212263733391493,0.0124317677242417
1072,0.22911655916283,-0.0663528518181429,-0.559299292075976,0.245149371917041
1074,-0.729539690448234,-0.317488487636696,0.0402918661263322,-0.168821629765533
1078,-0.634788374153284,-0.0561719159817826,-0.209349015844841,-0.422795081050131
1080,0.403641532931845,-0.738767590585332,-0.189904386230558,-0.437861837633967
1081,0.01030268188938,-0.0578777475704083,-0.216868668542448,-0.1879329154009
1083,-1.03106111960606,-0.154334219028418,-1.18888559824699,-1.01471369234172
1085,-0.0594999833870074,0.446153075690744,-1.03153766019523,-0.624429552038712
1089,0.245241971318076,-0.119177376544026,0.191153115741951,-0.108682713511943
1090,-0.499593134286205,0.155568864397457,-0.182865697441655,0.0462915454388681
1092,-1.43421871916779,-1.25178533607359,-0.235004874981443,0.147395436121715
1094,-1.36782848966187,-0.115604108338105,-0.669749983107382,-0.429857722172729
1095,-0.72251400559402,-0.984418577367806,-0.0355825204203853,0.0533805987273233
1096,0.75067654362303,-1.51212748245707,-0.139117378929941,0.0164748533152959
1099,-1.73666841473256,-1.2915430968281,-0.453853129935198,-0.87855751565356
1100,-0.346697697894547,0.406908273170524,-0.23487418923675,-0.795816953386813
1101,-0.698300916032795,-1.53864913119743,-0.170186625689119,0.252486589423507
1104,0.407149451667246,-0.700493975342364,0.103609239399731,-0.0179294235618467
1105,0.437535239761091,0.162599487415672,0.102506128118217,0.305778266487204
1106,0.0852488455215173,-0.236743593405446,0.270085329595583,0.713009375831375
1107,-0.347867529612781,0.228056438794379,-0.156136324663218,-0.113145828757895
1108,0.191216686031762,-0.396306700135215,-0.174390714717274,-0.222280670344035
1110,-0.480018152064509,0.217504003753387,-0.501919329478667,-0.414542429205349
1111,-1.43128758446505,-0.710443801273584,-0.557838505833517,-0.989444688711526
1112,-1.14255484387355,-0.723101771460161,-0.808738974286563,-0.924972032198838
1113,-0.502926015772938,-0.258855021544895,0.365921475260824,-0.0755835564460073
1114,-1.03220433426196,0.108610332651423,-0.370033251919148,-0.389947748763024
1115,-0.614809266799848,-0.139213163428844,-0.59329558812102,-0.534708615499153
1117,-0.702228569585692,-0.779528333458883,0.0117916554380818,-0.12720803392075
