"original_index","V2","V3","V4","V5"
577,-0.132693974912503,-0.25896862615359,-0.72383234709287,0.375645145728189
579,0.169688954874531,0.494785638409606,1.34056999382828,0.613779374050095
580,0.560042070726983,0.224696479955954,0.388437283729159,-0.17896149043297
581,-0.426322581604572,-0.185568880977181,-1.5325419776636,0.179497685263451
582,0.118060621132986,-0.626282032064589,0.269627314493279,0.00722148276458757
584,0.173482613175116,-0.279827393541149,-0.187461513583811,-0.184540267059986
586,-0.196511992382065,-0.540236443692302,-1.01328530504424,-0.358272359805471
587,0.711452592128789,0.243807173066342,0.935907199419429,-0.147428408534168
588,-0.715369247448025,-0.241562404571425,-1.64174420430667,-0.530470850206764
589,0.102941365530778,-1.44782246472647,0.336173038996363,-0.21218727942154
590,0.164593555156924,-0.773086494066891,0.561425288467082,0.165916819447847
592,-0.573617487975634,-0.0510507291570436,-1.42862124036964,-0.247760515542954
593,0.140114175261013,0.339058418527406,0.486741690937217,0.230978537285707
594,0.333195308048816,0.0815367689524736,-0.337705776641811,0.24793885941076
595,-0.723262672394403,-0.839469205646774,-1.5521122589278,-0.45788557948868
596,0.28292050411413,0.0400761511770294,0.369019942056952,-0.18057454450916
597,-0.0409082292004052,0.842261271979813,0.210517246787449,0.568221688293605
598,-0.422883235315634,-1.03898310558041,-0.860180963644291,-0.202178906211615
600,0.0185111171370233,-0.495444011196804,-0.56474745256508,0.127086338752669
601,0.0548527394872608,-0.396841556453765,0.197289808992932,-0.426115034980382
604,-0.234713090703392,1.23301694936972,-0.671205122083446,0.379636503463209
605,0.100950338938817,-0.686496408670409,-1.04441728860123,-0.0395785137633146
606,-0.262817044631773,-0.0367696861411911,-0.0649676914410007,0.138381382525396
609,1.13215737838029,-0.114482541562707,1.95039859259497,-0.090514629387646
611,0.319926679903853,-0.768081819698776,0.280190052826997,-0.312481715858577
612,0.637833244231203,-0.5196196855766,0.749973999038342,0.131588267746655
613,0.283810534842855,0.309390931356524,1.8366716139064,0.150014236660134
618,-0.141736906088783,0.00479237100587806,-1.17229411731346,-0.0970282948283561
619,-0.267149714809151,0.598942136783207,-0.626971612824127,0.382086108468641
620,-0.0519871904753912,0.122182200535115,-0.554519289389949,0.050122121340629
623,-0.0300745758992476,-0.202768764532878,0.429981172928502,-0.203904906566002
626,-0.19361214471667,-0.0129000022037117,-0.343151535710821,0.260172610251621
628,0.104334431521982,-0.795429790537786,0.313405886252938,-0.667142415700694
632,-0.142496977212082,0.00126512385536867,0.449653495358219,-0.421391720396196
633,-0.0290144382601229,-0.748830711299653,-0.438976922157992,-0.273991484988296
634,-0.231515050305299,-0.312284711594341,-0.8687277083444,0.350742273967623
635,-0.0933055164186821,-1.05078779265072,-0.737415810772026,-0.328557471406033
636,-0.188685976145001,-0.716732143106353,-0.30212211003372,0.0175469815123406
637,0.760992687420092,0.0736711609210238,1.5720863924792,0.246377264867081
638,-0.131451761271258,-0.172039395262794,-1.34919448670315,-0.503490022709805
641,-0.247122456675668,0.524375324821353,-0.546098748038526,-0.232714061467289
642,0.0144996367556843,-0.404394611504605,-0.445365453959513,-0.54575546414086
644,-0.356212524557942,-0.794166717670293,-0.410988891528578,-0.0397673077772482
645,-0.362460307522294,0.15758815558695,-0.766761271927228,-0.0904556461381117
646,-0.0410256133535915,0.522300026794591,0.460628036460547,0.277012206517872
649,0.119554613761037,-0.155473850543287,-0.318302176827522,0.133311505532735
651,-0.169120049494704,-0.0354205658495716,0.251551295684426,-0.0392029250637077
654,1.17965887762529,-0.296304376580611,1.53683650588977,0.289501146346943
655,0.046506579795936,-0.0674587650518939,0.17825201156271,0.498573228206316
656,0.384244161860826,0.299183943432548,0.223678333178922,-0.0252393483696992
657,-0.0996426659805144,0.0063469342419483,-0.240058373373861,-0.103705710897814
658,0.0886805757174268,-0.587768607887802,0.0260344088207465,-0.326873539483407
659,-0.273405011184297,-0.455827064854829,0.176468718623755,-0.030477975034194
660,0.277454337419928,0.672709300363217,-0.447593888174172,0.580165805787865
661,0.148761479313929,-0.15429153641018,-1.37665825540663,-0.103891429343558
663,-0.180660601597356,0.352026619623716,-0.678780409608204,0.215297649775472
667,-0.33201246782517,-0.197921707571529,0.0343751462130631,-0.646385367717119
672,-0.0514224389794211,0.239472303469832,-0.404631250512551,-0.0263947606306919
673,0.0682801652334793,0.325701999091931,0.873342732074547,-0.0587883902505505
675,-0.157098439310787,0.286496981597857,-0.569262046726715,0.347512620744962
676,-0.366964694563867,-0.0338280664243507,-1.49939583414187,0.141578847879848
677,0.140276717056668,0.687127421136447,-0.0313486163789797,-0.0660186396688698
680,0.114036959022034,-0.298538258483986,-1.0269709931271,0.346501666827333
681,0.353589341950427,-0.831357884038974,-0.222010315892839,-0.274532041109248
684,-0.134654535105268,0.026942991429731,-0.0182734433822634,-0.148397396122336
685,-0.245629665118743,0.787617900745664,-0.277066395630728,-0.0466029068995438
686,-0.490244887536269,0.361041397305185,-0.145015269248859,0.025273524300225
688,0.581341778759519,-0.448785080773746,0.321163274781651,-0.0255525522561252
689,-0.319334335440334,0.183907680317108,-0.276082492437159,-0.17692101131185
690,0.438277619117849,0.464119905615459,0.24710973395375,-0.0899178926958668
691,-0.160235198902815,-0.517238673479101,-0.200248238616567,0.218611976666358
692,0.223822866200089,0.406657818691187,-0.47721101407535,0.0477305271185184
694,0.0443195639209801,-0.252106869967443,0.155218974383771,0.113910626450882
695,-0.293148837745509,-0.254368036441787,-1.33835267464329,-0.0932799334025607
696,-0.327715657610323,-0.587158765701225,-1.00340288141191,-0.134904539404736
697,0.0779417493304217,-0.391670510107982,-0.281239586487397,-0.00667924026168426
698,-0.0456064180658474,-0.269437854599781,-0.691600579520224,0.184407960905805
699,0.0756733457538475,-0.746336907116983,0.0755665679976457,0.317418313137023
700,0.343050923288,0.594821720026544,1.21643724018707,-0.0366678961062503
702,0.161961376418798,-0.000733343216226885,-0.460773951361363,0.252442698635947
703,-0.32365889052995,-0.82192911025442,0.195497713890187,0.437937144977508
704,-0.213885050777251,-0.616463712128838,-0.467863388552779,-0.447414724007742
705,0.682784816908363,-0.584699165016941,0.958474863738555,0.2478030886586
706,-0.0701495555279086,0.278347724111457,0.130637680903227,-0.24841651717729
707,-0.413978689035895,-0.870208121797943,-0.439123391950401,-0.423465655314673
708,0.00641745864919469,0.240185341229653,0.214188405812416,0.267322355127234
710,0.641428558822231,-0.189456469177632,0.82492629219146,-0.328193789622229
712,0.154344004423996,0.196893716092857,0.303357265342624,0.264003808995538
713,-0.329925590086515,0.425668143455681,-0.429891428245024,-0.608630698100182
714,-0.531751479677467,1.24512031481853,-1.33330805219622,-0.069523907000863
717,0.326029993389067,-0.11214332085923,0.109738719784281,0.33047243510253
718,-0.270674434906411,0.795477075804351,-0.636717255289966,0.193937387790832
720,-0.178220819603004,-0.419888529387559,0.101528424221235,0.0846703531562383
722,-0.408772699122305,-1.0377529780615,-0.352538976990253,-0.532095301806206
723,0.054088081112104,0.570228695487258,0.219129607864919,0.190257179795794
724,0.652551717706302,0.120864508253003,0.22483454895497,0.125809388011192
726,-0.07917819295693,0.142680876639121,-1.125206542053,0.145029918868863
729,-0.295690847226624,0.46869081983931,-0.434366626911364,0.0508574145020229
730,-0.351435818159396,-0.465353899332253,-0.0246731278821293,-0.0335903657888107
731,0.284551033413233,-0.0609606245150445,0.404951799576368,-0.0148374280227705
735,0.024555688274718,0.300267567019382,0.160931702726128,-0.0335898485577199
737,-0.252527880893856,-1.12539271816951,-0.873728980633749,-0.230477463127374
739,0.114501801566223,0.42032219424965,0.269560535388461,0.0775549478606411
740,-0.956776204741927,-0.10519470347879,-1.6231582772781,0.421642539366901
742,-0.0107103014462798,-0.533493071611642,-0.276436494725276,0.0574875361845711
743,-1.07472792353066,-0.868719010546544,-0.795779675617063,-0.0541143889538964
747,0.0918646179989648,0.874488585435394,0.596994524201209,0.0598199093838169
748,0.195878680913421,-0.782540150253116,-0.00522907638972005,-0.0557092466401481
749,-0.33334285313969,-0.694780458661878,0.0600207969373991,-0.472398388157774
753,-0.528178645670306,0.0996780644695293,-0.658321299035542,0.023255384365565
754,0.183282542816277,-0.706517829308177,0.312565822809585,-0.200383279212728
755,-0.0297440080398113,-0.710826772364387,-0.429934094746104,-0.0746027402550874
756,0.18127267510248,0.786099148233867,-1.24031618716404,0.118399752819586
757,0.588200992253488,0.384253542513419,0.988696500992537,0.167808104219819
759,0.364185474998444,-1.43660166011236,0.885044398469494,-0.396615861850345
760,-0.0417743664550738,0.689387843731488,0.00411584992523954,0.223957413652436
762,-0.511855441315014,-0.772914347417168,-1.12409082328214,0.193293364668164
763,-0.527227766227365,-0.951511119409495,-0.948036202279844,-0.132710809322534
764,-0.354965207633129,0.0358680169440199,-0.0644110611948059,0.172151795566037
765,-0.049655716200974,1.40302222145284,0.738634427524541,0.18098431996955
766,0.568230122995579,-0.264851523837925,0.327236450202406,-0.0210034130303404
768,-0.03032384135066,0.388816849423623,-1.73966290867252,-0.121797271788763
769,0.432727104560458,0.811978037319325,-0.0941347666603456,0.172891037253702
770,-0.737171519327164,0.140601112171633,-1.70037936270649,-0.0471494328393567
772,0.0944591930709544,-0.117700226154898,1.64677980413487,-0.00293687251130811
774,0.0105769647404916,-1.06898287305745,-0.322553604552323,-0.0138634297333886
778,-0.124529058944268,-0.487837925470812,-0.595377444548893,-0.537578104441436
780,-0.514321842610956,0.0816780495788766,-1.05327699923595,-0.448017161286061
781,-0.198068712209426,0.300020805030895,-0.43012409803862,-0.0496372471630719
782,-0.154075099677373,-0.0690241747418026,-0.718018748271536,-0.454793111129661
783,0.0414141193142291,0.208095102839063,-0.115430742549314,-0.244779067381777
784,-0.569929266500924,-0.172797713311784,-0.181611339251583,-0.319976436326811
785,-0.064261266309368,-0.547849420155261,-1.16082913364991,-0.118987894037609
786,-0.159986198612923,0.786574753173723,-0.87871915256617,-0.00656189679811731
787,0.657536500483183,-0.459400171903603,0.58930078692039,0.135981629360557
788,0.648478440361912,0.413208121931676,0.3674883923993,-0.253631910873054
789,0.744523627102809,0.510879975770549,0.234170670985357,0.283759880501738
790,0.432610637552278,0.402526070814676,0.298187080467824,0.0097375792378257
791,-0.442964536201013,0.326624164440844,-0.363739358139967,-0.184858989067953
796,0.352510561804936,0.846928110079409,0.13926999973375,0.27250460634666
798,-0.188078552245731,-0.767522847730277,-1.93910913097764,-0.179296187247127
800,0.60684328920334,0.0337260454844185,1.23744525943343,0.613392645707607
803,-0.490904594937548,0.0423866591241789,-1.01300962678685,-0.0459907720157974
804,-0.153994159583242,0.839903706239054,0.107143460336426,-0.0629872401621918
805,0.309380234165944,-0.531564057128117,-0.363194760920949,0.123877217921185
808,-0.452763884569427,-0.372416879135826,-0.044106239575744,-0.434774174046949
809,0.546358468243728,-0.477889537296249,1.74231333764868,0.463936261293065
810,-0.475777992479458,-0.0368514516514377,0.0744901506988702,-0.461750469629519
811,0.172724633877517,-0.294003273476195,-0.333753849121476,-0.185366235858473
813,-0.0590473655044623,-1.59486686316045,0.0572047671416193,-0.189109165451055
814,-0.153910175822403,1.35702363891129,-0.700072241666982,-0.100601124601072
815,-0.495327383573311,-1.05788845795935,-0.266033734676102,-0.220344988786804
816,-0.159401547749427,-1.15554160423506,-0.768625961741202,-0.168196022910574
818,-0.011977489081757,0.923823750389643,-0.635952707020233,0.108074259093504
820,0.00778765718371818,-0.86087751286821,-0.295655481235186,-0.251560418805076
822,-0.280746244244461,-0.139545574525522,-0.263632403188612,0.235755089601268
823,-0.0526339384285604,0.91486621047956,0.0800708443386699,0.143139998906917
825,-0.273336960901382,-0.465225025349033,-1.12425183602055,-0.196308977639116
826,0.913812764069218,0.114530345114761,0.123797982338117,-0.122129160420746
827,-0.329321099726025,-0.497051537140668,-0.206829276397687,-0.397196263730083
828,0.290770859930973,1.18234594133387,0.0434945445873528,0.15136518871484
829,-0.201980477223324,0.114275527218191,0.555967735603474,-0.353347778505398
832,0.603820431458596,-0.605551923916082,-0.236763737987135,-0.226558652763139
833,0.182746693833099,-0.960040809464757,0.378718568277623,-0.196688353454437
834,0.139573091016933,-0.170109310967315,0.199691216715039,-0.0639948701438865
835,-0.354630467308165,0.585136953406862,-0.839973456618587,-0.427073896414626
836,-0.159592885467748,-0.342159521151511,-0.145580141044668,0.232953099170526
837,0.285821840189208,-0.903232455758016,0.437458767014927,-0.0412776030432851
840,-0.0190157944643226,0.224734774575249,-0.330706196113183,-0.340630657275139
841,-0.284468528604471,-0.577063882374398,-1.2151648197709,-0.00167407248000835
842,-0.458858505256045,-0.0713639009441843,-0.707375260869617,0.210967881630181
843,0.168470039850339,1.40303449858319,1.20517882699107,-0.116915365825797
844,0.147601471058711,-1.24726261924068,0.043014551008761,-0.501485577318276
848,-0.176823691022105,-0.211061108681196,0.175249704270645,-0.265924132109759
849,0.150483279280631,0.799165410414188,0.844333854506047,0.00819463677191447
854,0.203687574949977,-0.234094596605082,0.524756462176173,0.0509325194091331
855,0.488854704003331,0.219120261773687,0.478690932346781,-0.0804714982186916
856,-0.56731576694209,-0.924712167923731,-0.850910206497845,-0.200252274164608
858,0.582189024763466,-0.272274454074067,1.40726987893624,0.229018222421028
859,0.37185812550511,-1.17629028852701,-0.268385986532174,-0.196398432829875
860,0.105549922696841,-0.425137669891974,-0.447306330884006,0.253816493182028
861,-0.140563038879141,-0.254019234569362,-0.392378615230094,-0.157959868395747
863,-0.386317392658393,-0.00543137000346086,-0.634659696630907,0.0863678354294059
864,0.0124820271016986,-0.25770354382034,-0.461614751334763,-0.166496617975276
865,0.128261845127818,0.137493036069978,-0.301823475314299,0.0300420429432495
866,-0.752645092598735,0.352496733991545,-0.982120727021621,-0.134672591736261
867,0.00313867651213436,-1.0845622330649,0.228233166258167,-0.439301532663885
868,0.0166012993990584,0.329757411969649,0.0818931501930931,-0.513065671167963
869,-0.0878235493419876,0.372184671443919,-0.716794616650767,0.128248666055984
870,0.0168644898241892,-0.288850832101637,-0.886484638972733,-0.262056882685714
872,0.000648207218785069,0.0674451735622997,0.689889091162284,0.239200084741698
873,-0.739795197833735,-0.515103334812756,-0.783767434201467,0.21595069117138
874,0.0418379542074414,0.57736773558353,0.495603266656402,0.351715086899471
875,-0.26301909970774,0.794497702021817,-1.2957789700681,0.39447913603868
881,0.325189566995414,-0.114546056609679,-0.273163722983433,0.0744743965198093
882,0.349185694455173,-0.124595698522705,0.687997303686463,0.0841875831259593
883,-0.116793449259588,-0.202007926877894,-0.55199201201128,-0.662886314399239
884,0.110303322312181,0.394448285061821,-0.761035885794886,0.280608922445574
885,-0.356426351342978,-0.664523610234156,-0.659287908900224,-0.122802839831057
887,0.0742796162883874,-1.26164689922651,0.615423059383346,0.0710508084633592
889,0.0483248390376299,-0.139040413193253,-0.204904501765385,0.0856421634587512
890,0.29806440682723,-0.329752208553476,-0.0929808548295636,0.0646616924580063
891,0.527544592133993,-0.654064435386678,-0.252252105331404,0.0735389423495156
892,0.228338705010412,0.645554465698166,-0.379773989014177,0.338005544828579
897,0.594375932833888,-0.887657210369233,-0.407270161712351,-0.257857672774667
899,-0.775135785407591,-1.65507969921559,-0.567149882949758,0.158722281689292
904,0.0910386558811038,-0.879048596375596,0.640172117232988,-0.604155226558363
906,0.0514592535400146,0.185163419006313,1.10235336399758,0.281899758798667
907,0.116377855877791,-0.215586483132395,0.400441359160152,-0.2095185872904
908,0.000996229598424143,-0.414942703957943,-0.418301187669783,-0.0249226683110642
911,0.449692715015862,0.474946510004839,-0.766381636301468,-0.0102740422345863
913,0.46972596749985,-0.513088850329073,0.536473864238341,0.619569885712004
914,0.256234309333324,-0.456858139504361,-0.395144508095076,-0.418138522726371
915,-0.507774176401281,-1.08168689590773,-0.994176214948695,-0.39275742276075
916,0.123286494901776,-0.526716336578139,0.202198505782683,-0.472452534649651
917,0.363604036960085,-1.03869508781939,0.102518335599454,-0.147411000926087
921,-0.573269856666769,-0.167706625438805,-0.286734269989975,-0.528712833970833
922,-0.169471630879333,-0.444152397772854,-0.642487943808287,0.241000739854123
923,0.851205942576188,0.669742076176357,0.050195790328418,-0.0592123298773421
924,-0.376883788115133,-0.825162819761331,-0.836707325761934,0.299593629095848
926,-0.225694712691196,0.553163956174761,-0.291784823697955,-0.0628331459365679
927,0.256809458585894,0.0419494810269579,0.147586972402396,0.146037070614388
928,-0.582166425408565,0.185672610338337,0.271703144921546,-0.282293300198029
929,-0.533285773166032,0.635005121506113,-1.97464075221926,-0.069705053438852
930,0.283476080982579,0.66326148186504,0.478667903761247,-0.266743913311431
931,-0.760998026714668,-0.608675427785282,-1.84600220568291,-0.567418698079667
932,0.427946619384826,-0.0383817410314827,-0.71506568120057,-0.0746781064105246
933,-0.350024448135025,-0.283678477217325,-0.795622202966558,-0.2944919541415
934,0.274423712821932,-0.226252052396419,0.408116268141249,-0.196961838864669
935,0.271203292627955,-0.307935833239999,1.06234132607795,-0.00803889729814988
937,0.155803091425823,-0.0652725566226937,0.372827985077894,-0.462608389791568
938,0.357610583753813,0.254046549514332,0.56397191453244,0.264083860835962
939,0.151160659831408,-0.0377626037495227,0.613899550211976,0.00613740740269545
940,-0.368231783427015,0.349709170215851,-0.156627094192279,-0.288952753064332
941,-0.0721206939266586,0.383584174560838,-0.0507791567961985,-0.0389832749389779
942,0.351969454423464,-0.654180065873257,0.396262085144337,-0.0245373220364497
943,-0.104544185962795,-1.20140342014299,0.461450615035725,-0.0900711712208742
944,-0.893708853997537,0.0140705461393564,-0.603483031277063,0.0150199574635249
945,0.12564341053953,-0.701522126342456,-0.786330080126527,-0.171255132387552
946,0.244873608218207,1.01721357587499,-0.437874638683744,0.63051110913346
947,-0.492806757050316,-1.08455721893896,-0.923938631034351,-0.359304426845291
948,0.138227510236318,0.0982491383390345,0.266095663087074,0.376500426706635
950,0.133006980664763,-1.10044166713584,-0.374148762982506,-0.081941907157505
952,-0.399747731244973,0.027368726293587,-1.98666409759285,-0.0783125813833367
954,-0.00326625155259994,-0.396963697923645,0.29905317661324,0.0777679787393922
957,-0.39077855337939,1.0305194017761,-0.592535448226218,-0.24564039880597
960,0.607248902376574,-1.42680416156048,0.244277571331657,0.250428118330664
961,0.359190054474062,1.08284468068173,0.149242530415833,-0.197848889481647
963,-0.643082011831942,-0.413009617561991,-0.506143650091308,-0.190811003312609
964,-0.252775001854046,-0.842418786988101,-0.357120234924453,0.167276698731772
965,-0.980245561896303,-1.40348262048629,-1.19750306463476,-0.356878648110411
967,0.325752666716049,0.130250381638628,-0.759316459282066,-0.272924100409312
969,0.414523546373028,-0.192947736471063,0.415533088523894,0.063915590813598
970,0.314409174532149,0.40029285160934,0.577083060037197,-0.187974041661048
971,-0.703632174550675,0.577213405005706,-0.64945388925619,-0.113663228590576
972,0.105003305159236,-0.892367779982187,-0.908447226940448,-0.0948346859813589
974,-0.0791969875307547,-0.168781257783195,0.7494169966154,-0.129947190978747
975,-0.235743433853446,0.645323625947181,-0.300185065078218,0.194929095319833
976,-0.487159616096822,-0.0595475578263527,-0.146709591339059,-0.198832127318768
977,-0.0439359395554554,-0.748611221382587,-0.445289129426755,-0.425657158874811
978,-0.0392481228979478,-0.143611383413856,0.00545305972233927,0.0127828334240568
979,-0.321648063051248,-0.0753311719754682,-0.699476097340687,-0.198694867413123
980,-0.774014449313197,0.281568071467186,-0.794011896233056,0.246764576058563
981,0.242821869348027,-0.140402224505552,0.255601950325176,0.560148752992848
982,-0.33508766850064,-0.726679633830359,-0.735784776081389,0.194922379377893
983,-0.172753200322264,-0.40361974159889,-0.132107897803644,-0.379090774460054
985,-0.446468277605231,-0.394851361879869,-0.22419873057796,0.229582012920755
986,0.0712939889393138,-0.786694546975788,0.138118971415444,-0.126982747435307
987,-0.409612508559971,0.116605803264849,0.0602925396959916,0.537030522695075
989,0.215164515455515,0.300151287817466,0.816674684874279,0.233601348870036
990,0.014777529250363,-0.235281463477225,-0.168112104812593,0.415480019144321
992,-0.122807375545299,0.707683272006676,-0.681953856959232,-0.104244697216395
993,0.0223564844246867,-0.648089266529626,-0.530223542816514,-0.07532318595169
994,-0.575277093151765,-0.797427634798876,-1.60782339232606,-0.285991668935631
995,-0.0970890398683252,-0.094225047880284,-0.866509254624424,0.17491219447486
998,-0.149470842323102,-0.160817776026532,-0.622184538304051,-0.227615601104362
1001,-0.00655211901168503,-0.813673107208039,-0.371977196141525,0.0126158037786076
1002,0.182793464922012,0.132265420498648,0.348988373456725,0.0962109742850287
1003,-0.047678391163041,1.15061034302679,0.0115666314189021,-0.0689883000266022
1004,-0.208465426085187,-0.139081260838221,-0.818398516310397,-0.412446122770358
1005,-0.327913474021053,0.867985410225675,-0.276528604661999,-0.203641755852642
1006,-0.265248999371404,0.406778546726188,-0.62326927873025,-0.396704862577108
1007,-0.56931274101066,-1.37798184120739,-0.810906606972786,-0.0813263682238531
1008,0.263502990445499,-0.565280753852101,-0.335372868043355,-0.28004615283093
1010,0.2984391589466,0.194365254768529,-0.152996112350261,0.578496778675125
1012,-0.270107534341402,0.12654473753913,0.0119364627913928,0.360659440532076
1013,0.158734812903593,-0.927855722066228,-0.416395227998003,0.182064388709999
1014,0.29342003962833,0.451002093650013,1.26507382130846,-0.185117445375737
1015,0.170504574123813,-0.554567647613794,0.0326284021750591,-0.594854126580109
1016,0.136362670652266,0.163433828703122,0.732772867893214,0.19521845829387
1018,-0.142505511586659,0.72701067823193,-0.248537219120978,0.562310545519807
1019,-0.197306510267454,-0.923640157221426,-0.257773158688784,0.014030440763597
1020,0.20416685314776,-0.107996508637099,0.298146170949632,0.107118005802095
1021,0.406070576126234,-0.778920040041845,0.323115321867685,0.295378300197992
1023,0.0187308047904651,-0.815644700467744,0.615729840004395,0.134342299768951
1024,-0.210159082426456,0.0807315742406904,-0.286587540616854,-0.331825041348226
1025,-0.536042272243143,-0.951648274518213,-1.25649695585538,-0.0993294843484287
1027,-0.157710802329136,0.0148575900037728,0.520948125333405,-0.189261871832248
1028,-0.708267670671136,0.495819935333593,-1.3704958092476,-0.3838872995189
1029,-0.537873433127169,-0.164088493841789,-0.330952607278372,-0.391890946359723
1031,-0.462778021334412,-0.660058741659764,-0.326702020336232,0.225387977738206
1033,0.172140541887454,0.263271008158342,-0.241991478639303,-0.293577867790508
1035,-0.37278065481336,-0.966638240072861,-0.502270938929784,0.0046560726958894
1037,0.757036700998671,-0.0350172997838268,0.665976535479856,-0.109360114001557
1038,-0.435562281140375,-1.10920713246563,-0.969025035955193,0.113969961314521
1039,-0.0408683633512322,-0.323477035225216,0.071854252632291,0.136706175072186
1041,-0.087964453596935,-0.167856007943741,-1.46066141267829,0.125856368716613
1042,0.776699598380843,-0.0097300280183165,0.0790336823757424,0.0942096643946807
1043,0.104908967458844,-0.367863487691237,-0.0705842711806464,-0.123499180677424
1044,-0.37261427419213,0.0786423833148614,0.332163002651557,-0.300625738610973
1046,-0.468846424619688,0.478111599423333,0.0556880290194459,-0.108476523543217
1048,0.146010996999035,0.261330328452947,0.100782173469389,0.126925526968985
1050,-0.0307715981109038,-0.226152967241365,-0.0921874034229728,0.262875849494014
1051,0.646464302794516,0.0363149733934152,-0.0927273663252898,-0.0638829957916896
1052,-0.201540541674857,-0.267763081147597,-0.86503557323396,-0.481506010816331
1053,-0.509330350678749,-0.386608428097734,-0.416848420646127,-0.0513727074593865
1056,0.225335554555689,-0.844929426024801,0.516652063875867,0.0749517691632753
1057,0.340252170045593,0.258745899257244,0.119078227864681,-0.482003246594649
1058,0.142067291401522,-0.457943568422953,0.586261776683086,-0.0855396653482743
1060,-0.108958364965525,0.462493833976797,0.145080308471639,0.437144062218333
1062,-0.0562920096661645,-0.201090939887067,-0.308364289883281,0.0807006627965816
1063,-0.329492859528429,-0.00997888071244125,0.01047148542434,0.413522583873304
1064,0.0346699393955352,-0.686491058268961,-0.213160952323377,0.0215963021702159
1065,0.0148414780963981,0.606595390804831,0.0527395898253325,0.338040620451484
1067,0.00423770856373187,-0.708962254340049,-0.260225216707854,-0.201656911629693
1068,-0.152822727878931,-0.426124041185684,-0.0718653115130423,0.281473996298672
1070,-0.457657732357181,-0.743865963893849,-1.08675173967417,-0.359669402338028
1071,-0.212263733391492,0.266513346974889,0.127494120701717,-0.199831965667251
1072,0.559299292075976,0.788415851238806,0.492946440257833,0.804448663993017
1074,-0.0402918661263321,-0.769831556574566,-0.357780353763028,-0.209113495891865
1079,-0.468719063750112,-0.132856237213121,-0.746837534778961,-0.405717494820696
1080,0.189904386230558,0.593545919162404,-0.548863204354773,-0.247957451403409
1081,0.216868668542448,0.227171350431828,0.158990920972039,0.0289357531415479
1089,-0.191153115741951,0.0540888555761254,-0.310330492285977,-0.299835829253894
1090,0.182865697441655,-0.316727436844551,0.338434561839111,0.229157242880523
1092,0.235004874981443,-1.19921384418635,-1.01678046109215,0.382400311103158
1093,-0.451240029714439,-0.59299357837642,-0.320022254963574,-0.521256565872241
1095,0.0355825204203854,-0.686931485173635,-0.948836056947421,0.0889631191477086
1096,0.139117378929941,0.889793922552971,-1.37301010352713,0.155592232245237
1099,0.453853129935198,-1.28281528479737,-0.837689966892897,-0.424704385718362
1100,0.23487418923675,-0.111823508657797,0.641782462407275,-0.560942764150062
1101,0.170186625689119,-0.528114290343676,-1.36846250550831,0.422673215112626
1102,-0.269296391649655,0.325699282068267,0.274299988185859,0.0867830323526138
1104,-0.103609239399731,0.303540212267515,-0.804103214742096,-0.121538662961578
1105,-0.102506128118217,0.335029111642875,0.0600933592974553,0.203272138368988
1106,-0.270085329595583,-0.184836484074066,-0.50682892300103,0.442924046235791
1107,0.156136324663218,-0.191731204949563,0.384192763457597,0.0429904959053232
1108,0.174390714717274,0.365607400749036,-0.221915985417941,-0.0478899556267604
1111,0.557838505833517,-0.873449078631536,-0.152605295440066,-0.431606182878008
1113,-0.365921475260824,-0.868847491033762,-0.624776496805718,-0.441505031706831
1114,0.370033251919148,-0.662171082342816,0.47864358457057,-0.0199144968438764
1115,0.59329558812102,-0.0215136786788286,0.454082424692176,0.0585869726218664
1116,-0.142724326031097,0.255932941299567,-0.446263511454178,-0.234935700136444
1117,-0.0117916554380817,-0.714020225023774,-0.791319988896965,-0.138999689358832
1118,-0.500513177827621,0.140613031767488,-0.996019566972446,0.00382644642894171
1119,-0.096657563185919,-0.835295887805764,-0.919292754449346,-0.134533918064498
1120,0.0373019754896818,0.552969342956635,-0.419142559525968,0.620207725806807
1121,0.0730038580824836,-0.0109568654475253,0.317086978475042,-0.0979212278023545
1123,0.123943419405966,0.234102972295083,0.3121232942456,0.116251435778393
1124,-0.484372535190245,0.522218043170056,-1.48793161620887,0.235825034314939
1125,0.329438844087337,-0.759822178665234,0.757623443234235,-0.141046268710398
1126,-0.247571847500895,0.923609794251913,0.488519225962841,-0.123487539100425
1128,0.551475860009572,-0.535945391242798,-0.111437957188789,-0.0306718348067667
1129,-0.260760647615755,0.0625763254254507,-0.239104877493585,0.220921562264418
1130,0.273616168579572,0.855627210033465,0.058778118113847,0.261068827449826
1131,-0.242298160779504,0.415647919670973,-0.757556100165937,0.240869690417661
1132,-0.394157379425137,0.338896600539949,-0.563878673214524,0.169676460905327
1133,0.207711658899971,-0.870920828746059,0.804809372949829,-0.444370656606298
1134,0.180848069216788,0.234325074660346,0.322592087008884,-0.00866282774187568
1136,-0.0197282270198785,0.0615043676613166,-1.01771513263574,-0.206296160733902
1137,0.550073571102203,0.0158057859321625,0.146311897730959,0.0799388464781852
1139,-0.654895221413831,-0.153013951525143,-0.474304249314187,-0.286059734932696
1141,0.053702832122884,-0.654229424141905,-0.927644752735422,0.166501485072436
1143,-0.835971075738642,0.0744564148072066,-1.36069272340057,-0.20520593401095
1145,-0.0407308270820013,-0.979381906587134,0.584131695782174,-0.387646828808957
1146,-0.135798543616811,-0.715751354242733,-0.533349347404088,0.0779629694639463
