"original_index","V2","V3","V4","V5"
549,0.364794717030886,1.05617780547371,-0.631486758825761,-0.638389976428925
550,-0.0580249748024279,-0.612354693492537,-0.53874794725401,-0.0719797261949854
553,-0.209404268388685,0.940861567691109,0.228048640289235,-0.300851418247426
555,-0.116365727390444,-0.968899075866729,-0.792155691499228,-0.469269382642538
556,-0.21043381077111,-0.294485566947729,0.200869464084463,-0.562910052634929
557,-0.0197147333690525,-1.02141081435556,-0.0544112002652413,1.08454446377206
558,-0.384169091160561,0.0389661267738788,-0.272241426825424,-0.393399936389172
559,0.0292222215491529,0.336196230105381,0.468300783530642,0.146812091075264
560,-0.21387892449762,-0.57062503323194,-0.797356070053901,-0.37215022906395
561,-0.222022996628235,-0.694550467737572,-0.704402707244198,0.757154959231448
562,0.436366990880536,-0.138024866442355,-0.484384610996456,-0.0798308453680703
563,0.0463653505716117,-1.09307491333203,0.335327391317453,0.683832178287998
564,-0.0878018787688504,-0.55769882417866,0.756082560474276,0.0754999622839778
568,-0.0215108707813953,0.285604049147718,0.000918555405773748,0.144316416887646
569,0.206299910905198,-0.677355895130307,0.395223543193014,0.0817553228200385
570,-0.0166042628040513,-0.284454673523576,-0.361193003595407,-0.304744275727158
573,-0.469745121669525,0.563349645155692,-1.02948248431208,-0.32954161451273
576,-0.401884478863494,-0.125364275362129,-0.058980776689468,-0.780902901597909
577,-0.0154060891063659,-0.167574320491193,-0.371474441437605,-0.604538383776079
578,-0.562847444372477,-0.78721677185592,-0.590044139510467,-0.440614495782613
579,1.04870798277651,1.70353058820464,1.10954260678408,0.288994647327388
581,0.0782472653490957,0.509598896235134,0.563524268359638,-0.379352135662672
582,-0.116647616288605,-1.31666870339605,0.600296063968748,-0.576786099206383
583,-0.466752381071661,0.257403744683024,0.0477553781849171,0.0710689012349048
585,0.283423678660838,-0.350313130462075,0.915033525246122,-0.304611236564249
586,0.161771271653722,0.193005777095099,0.664417838680245,0.0789739062888323
588,-0.28066192390871,-0.426077865439341,0.472180949703458,-0.40329178491309
590,-0.134598682614558,-0.285130907264899,0.408560452230677,-0.109542001379301
594,0.172235260136652,-0.335400764481007,0.108749239694873,-0.502937360466434
596,-0.327931924858691,1.21297460906016,-0.509415473909653,0.0422233364568758
597,-0.207037470958259,-0.553545901421427,-0.31479712987052,0.0164239352597749
599,0.113542266765124,-1.08468894751023,0.239207543337825,-0.897470566686586
600,-0.152275438509864,-0.132428425556815,-0.202171606718138,0.214196628298249
601,-0.35888839940524,-1.32636768847981,-0.602481531239073,-0.707945528691434
603,-0.137292039490994,-0.479948679346536,-0.374025316863849,-0.70545439327075
604,-0.0234141909621356,-0.0375945011997959,-0.579348906416067,-0.296311312887434
605,-0.180695771786897,-0.950219013858522,-0.235152148992874,-0.576284954239382
608,0.00507105146145783,0.242196346753195,0.695103660716794,-0.0256757797550277
611,-0.0904268450059296,-0.836251255736827,-0.544028268663762,-0.448069512786058
612,-0.183385280101859,-0.267076523239419,0.50833687910232,-1.09387994088821
614,-0.272521343794736,0.1132242332787,-0.310749984104287,0.463107806544229
616,-0.236245197677639,-0.266342413796937,-0.632938669275783,-0.373773823324419
617,0.56489256306391,-0.649913696739789,-0.200749763530014,0.433861804052884
619,0.0537091513850297,0.128928523368117,0.130389784816545,-0.231957858547095
620,-0.127246562152398,-0.60980444993753,-0.693033383236888,-0.141720553099162
625,-0.248312441055487,-0.892593754426027,-0.2889868325381,-0.71324175294067
627,-0.257051694223053,0.70023688074047,0.032220780124534,0.921154573447513
628,-0.0435024960011722,-0.451272238214153,-0.227838106134655,-0.742904220551495
629,-0.180934753879324,0.0343240425362172,-0.0481662302821188,0.17467053761632
630,0.571412344721512,-0.20363925062722,0.670211798470266,-0.0116789897445011
631,0.100153986824126,0.105365392784373,0.348764517401178,-0.0418663819564168
633,-0.290953496463836,-1.1295061455709,-0.513144543822024,0.868192960836406
635,-0.157189857327243,-0.694858460209988,-0.215891400102935,-0.24089433693416
636,-0.0397259279060992,-0.989438340881571,0.421818212305175,0.21304998687339
637,0.0253071604741529,-0.372024162811717,-0.652469278512964,-0.397749355531525
640,0.0563321164420431,-0.596154389834563,-0.126563230869629,0.330439665313555
641,-0.243416909867611,0.152438333850692,-0.320667254048062,-0.0524024998266976
643,0.378104595759601,-0.232887410649324,0.338594490995255,0.531172710289645
646,-0.168691175359026,-0.475443815328604,-0.892146463735801,-1.23958338045846
650,0.130303713956378,-0.225131289176982,-0.022831480737368,-0.44082573802731
654,0.382135399604804,-0.10525883523025,0.91640370850423,-1.62017800560854
657,-0.0986111649910979,-0.610293184557822,-0.25671582626924,0.777920863879783
658,-0.0478784969074812,0.119920969888699,-0.169417812085961,-0.980699948533273
659,0.0468479362621049,-0.566393918377106,0.223653925857238,-0.212345904811918
662,0.641248554787187,0.62123867662011,0.844893380749456,0.0107980036038429
664,0.692744338152915,1.08460943256645,-0.434533578278112,-0.907188306069377
665,0.126929353112619,0.95474161739402,-0.537674535307666,-0.131801003772419
666,-0.233858721578661,-0.808063221410317,0.434918609264923,-0.404422658463143
668,-0.406792944500082,-0.223250879221458,-0.951987952113232,-0.673586075942432
669,0.665076254847568,0.505224832995423,-0.0377570874036368,0.0758084220040568
670,0.220171109699954,-0.645384791601378,0.46220854633303,-0.585546840420897
672,0.466501746623062,0.26354749086595,0.317418759443745,-0.315792212192827
673,-0.282534566242407,0.381977157533323,-0.244968684794899,-0.530534634269981
675,-0.164396470355322,-0.666755084948432,-0.0692035625292324,-0.913556753881249
676,0.237005656493336,-0.162512924294488,0.22610820015497,-0.542498262468043
678,0.308720282045372,0.206267690260546,0.129831934248976,-0.379172667998873
679,-0.267989491653525,-1.12135661534439,-0.0727785525638501,-0.0796267129351194
680,0.199642706157923,-0.731977463650364,-0.794825837995519,-0.0408815770759738
681,0.108055049938892,0.0302325619069366,0.169953914807641,-0.375628622378726
682,0.103827447548483,-0.459812965800656,0.349554379881686,-0.0721917702711456
684,0.0188226316980245,-1.26250144708822,0.498551146916191,-0.104890309244053
685,0.267011112457507,-0.515202864340091,0.580267235900497,-0.487067460509042
686,0.384810444007188,0.714024368559125,-0.0706253539356073,0.239583693659358
687,0.150053450098761,-0.0505518626939631,-0.00631975098751983,-1.32308924966327
688,-0.474881490835264,-1.0096785961721,-0.364333139761478,0.516478921278945
689,-0.16517464969357,0.398627582133538,0.207070122147118,-0.0235189577094298
691,-0.368109999022832,0.151428404522631,-0.704398979110015,-0.381308048556553
692,0.25816634853611,0.730244024062939,0.34032318853293,-0.882274540758028
694,0.0865310634574294,0.261287916412629,-0.016711156393175,-0.310560511941097
696,0.095539407837018,0.613334661755648,-0.966177547955546,0.552830264388378
697,0.088267647307531,0.363722532095676,-0.186530868077043,0.0888519844727065
698,0.0600783161865935,-0.545352505549882,-0.581309249641151,-0.205813554917404
699,0.0362375846450608,-0.488997922608234,-0.0974159051144204,-0.878543763547449
700,-0.470888041912837,0.0540160873720288,-0.683233962397166,-1.06619908289181
701,-0.346302132246044,0.479485575591143,-1.18310479364446,0.189364468292825
702,0.130116104334154,0.281877880163552,0.239878428856662,-1.08201828156861
703,0.746660465998246,0.311956786295692,0.787504238541104,-0.452815686431801
704,0.106092022080807,-0.484086124121967,-0.0659219858497422,-0.691536487398386
705,-0.0169289881466152,0.237143393691171,-0.276133706909949,-0.0963420502000315
707,0.490161784478907,0.375063913516286,0.926356193286431,-0.0442043476471268
708,-0.0238689373803108,0.179737216537315,0.10211301694221,0.397802471970019
709,-0.607890803901596,-0.0713770847975565,-1.22934701869402,-0.249422309560844
711,-0.250747703939299,-1.25324903032603,0.311694813580499,-0.884620319915979
712,0.239263119632271,-0.349685880370228,1.06232577564834,0.0126715313793725
713,-0.171115191759641,-0.566388371830715,-0.870983657507003,-0.872602894085967
714,0.281289083870979,0.663619345426115,-0.286212999439397,0.44107857358869
717,0.0551128250286873,0.441676515945419,-0.255195283238714,-0.539174347717662
718,-0.421807576601549,-0.0713865820649735,-0.428889079870305,-0.155070417749605
719,0.470227837036513,0.786212493612653,-0.0142599620891816,0.195345394205719
720,-0.261110536226004,-1.57902034198893,0.266298837719063,-0.203520253354084
721,-0.140353529423101,-0.48411126218913,0.320220415067415,0.378604516820403
722,-0.36080669342267,-0.34350260770885,0.323497376955434,-0.612988270655441
723,-0.0962364339588704,-0.54860288375723,-0.27396627560273,0.945600928188384
727,-0.098173251577801,-0.431314595866285,0.372041304158947,-0.331981817219409
728,0.0104271588355021,0.225728489618213,-0.807558628609385,-0.454486264357951
731,-0.433431641975663,0.10955561667482,0.0769212556409375,-0.885838969571312
732,0.154886569963572,-0.369230726291373,0.301511053909859,0.173728173560014
733,-0.419112996600975,-0.458441795098129,-0.928823026093357,-0.53002852293634
734,-0.351906160242093,0.446421908543197,0.0995962661832001,-0.767663741763137
735,0.188853224026292,-0.00271562370340113,-0.360213545341573,-0.910091127482219
736,-0.532700449587883,-0.0157720866334806,-0.181503678520656,0.377574536608319
739,0.616157092778443,0.0249981329962342,0.638296713961273,0.706459402820857
741,-0.149382622267302,-0.807112700952818,-0.402693854758623,0.156092926533713
742,0.0944407505742676,-0.312795478457866,0.581046075693997,0.0807448444165664
743,-0.662686723296197,-0.825490906367163,0.208348637580132,-0.861231871965802
744,-0.714814848443767,-0.485132492629166,-0.0972531158625395,0.472009550745453
747,0.0164824387267647,0.482123796781678,-0.181459235514223,0.0386165867107467
748,0.163009164981268,0.108149446846542,0.0020434971884072,-1.36665646383148
749,-0.0945761609069403,-0.404631892195598,-0.361680959244342,-0.317944624218606
750,-0.172843737332425,0.586194354818342,0.300641621349165,-0.349290166010247
751,-0.031438090539417,-0.160913050645013,-0.206066287143036,0.0328937739765069
753,0.138767361930276,0.139311894994972,-0.225865081227295,0.0279120448590058
754,-0.316920485485508,-0.71751899015381,-0.520522379505943,-0.328674687009836
756,-0.34019410236477,-1.18689216997694,-0.0907812670938187,0.166126416380722
757,0.0496321353630343,-0.729986477104118,-0.122129835719689,0.1600486611941
760,-0.194328468226637,-0.14330689719405,-0.1575397229147,-1.03099207491851
761,-0.377390678118999,0.15314000295129,0.0642434052716673,0.0893705245565677
763,-0.328981658694681,-0.431582769392012,-0.751004972497558,0.249004154338451
764,-0.253829764759369,0.471601161530545,-0.0614827386519639,0.101575306820951
766,-0.0010352648610643,0.678006607185371,0.171798342073757,-0.759766858010756
770,-0.0460316592886889,-0.61723687846966,-0.517092566362888,-0.00106600430749917
773,-0.0113532529385019,0.0812116037649884,-0.354218575463217,-0.0698620747399555
774,0.368386821222008,-0.421025605839411,0.275048724417137,-0.320023088676502
775,0.381193314295906,-0.333199039024129,-0.280280269387075,1.03012322152495
779,0.108309294230422,0.484614621378479,-0.17703730158539,-0.468503221191745
780,-0.179993929819566,0.000747137395765302,-0.330882722175494,-0.716434290296089
782,-0.535049369145204,-0.934880799705409,-0.36016496298608,-0.411615585952396
785,-0.069771126578415,-0.512643610423823,0.0319635157662348,-0.538827351019095
786,-0.0212828567999419,-0.528132013447101,0.186741014717803,-0.28640978442658
787,0.47134488960189,1.12715400051111,-0.484012216086558,-0.234508539512444
789,0.633828529670076,0.180432704852003,0.373137535156554,-0.54795873796308
790,-0.062639450269502,-0.545237806023802,0.158203737014626,-0.83749503979969
791,0.0309910706099342,0.102457414892328,0.00658457039936367,-0.425042927226161
792,-0.00234262512564671,0.376673789963525,-0.351125087773421,-1.66360112302386
794,-0.467267991494984,-0.0620900156400307,0.133364985375093,-0.103321967551322
795,0.840508643772051,1.68957255510678,0.430537902974604,-0.0478333689826569
796,-0.495494356104788,-0.470105667501202,-1.03557172087847,-0.497698176735797
797,0.00372157788621935,0.300663775145222,-0.117756219683329,0.784193584892788
798,-0.040083303691165,-0.0138859628597054,-0.31920422719445,0.113602875181934
799,0.38055105726947,-0.0329102641737945,0.0447877854050907,-0.095628000222945
801,0.230146426851259,0.136764061045328,0.639468985742232,-0.153836499719847
802,-0.473083144427496,-0.471910141434778,-0.772314318865583,-0.125482415102184
803,0.182681382523518,0.114193204320247,0.0334580711341808,-1.12774461664444
805,-0.0287006480215397,-0.280688148785144,0.146924913938384,-1.24824580825715
806,-0.046612058766061,0.239841505205181,0.165665273492558,-0.0836923005272485
807,0.0391016731581314,0.212638665043259,0.521678382056786,-0.296616490017392
808,0.292697601719316,-0.579843177031409,-0.0565264990047474,-0.0325544043209064
810,-0.260037475512611,-0.904280033019658,0.109622644551235,-0.217507510791165
811,-0.573717920040416,-0.382453467364764,0.131253309553148,-0.430109415664195
812,-0.249606257371355,-0.759118881364907,0.495315812848121,-0.403379594790385
814,-0.0135101417546705,0.0850656031627874,0.211699230726214,0.681052098175594
816,-0.303698648884611,-0.103577880984692,0.0837563026636725,0.587846904909147
817,0.0777679923678953,-0.0140198682975126,0.136451670744275,0.283290894156223
819,-0.472966241148215,-0.811793348851486,0.57182784251286,-1.66895644723044
822,0.312774382170878,-0.322180938083157,-0.402501507458452,0.0575358383665861
823,-0.444632539676974,-0.968181942500953,-0.0586785778628506,-0.192836271643046
825,0.0681521654286429,-0.635323573496565,-0.232128352312366,0.28765745396439
826,-0.238245424047597,-0.420317793927828,-0.659764936494384,-0.997627792781255
827,-0.478873117130796,-0.297417906278175,0.189158721187814,-0.0590437543486672
831,-0.25197644643958,-0.675372631500216,-0.435051016931691,0.987959178044916
832,-0.440903223333518,-0.160023814974034,-0.312092495093145,0.149615407260957
833,-0.0633473411213107,0.118022268107165,-0.324920895508049,-1.35652084179583
835,-0.343785966223163,-0.91640305987708,-0.437796101565648,-0.476430426879549
837,0.145333107740618,-0.158260119626459,-0.683605054923408,0.0018825873774351
839,0.022993705806096,0.443445765296719,0.564643654886405,-0.0741748446720857
840,-0.0100766438423033,-0.00466556334085821,-0.0598097914501939,0.0118492492607717
841,0.338875066777528,-0.249680207953463,-0.462313444656852,-0.151911034496657
842,-0.177691608179055,-0.653470182335932,-0.471778203374384,-0.567361377972985
844,0.298535397404575,0.234081215467751,-0.0767249123265784,-0.237939956094055
847,0.302152276275937,0.884953208456452,0.457942697796765,0.277583935829405
848,-0.22709786394436,0.740166889465095,-1.076405319139,0.443498938371018
852,0.305833296180012,0.46125863594632,0.428596217894583,0.0712459317392378
855,0.0415402635002528,0.804767201907038,-0.648895260963464,0.427192295657917
856,0.0350410673989028,-0.474878020849851,-0.295178337811821,-0.641517069755199
857,0.00228868211055954,0.369276814972393,-0.72448569444525,0.883299197859572
860,-0.225385055376886,-0.285784046796563,-0.0861399000198864,0.331586484271876
862,-0.142654585687215,0.0726433594210357,-0.342731268967051,0.494010856636887
866,-0.401480605481768,-1.31370633098578,0.343528397850857,-0.428461392287657
867,0.307521543908367,0.651017808737169,-0.145933676632485,-0.42204660581376
868,-0.767631438873974,-1.17826099533946,-0.536293027496681,0.616955632817387
870,-0.157597751368468,-0.703267164496983,0.674029558134795,0.274475380163826
872,0.381985420456951,-0.108342663031205,-0.258057628234985,-0.908951647254027
873,0.046540748027546,-0.148864222710562,-0.391168687986234,0.492448298500636
874,-0.475897366060666,-0.890921271683254,0.215217760598336,-0.542981007346961
875,-0.154321271465831,-0.441509996141796,-0.582612080527716,-0.180969193632906
879,-0.0812413322622543,-0.145881610519675,-0.300116376302924,-0.377595315379348
880,-0.278345814298325,-0.457510569345466,-0.297149942454214,0.53033750783935
881,-0.234204802948341,-0.79782157031057,0.0343915006166329,-0.915183798904101
882,-0.48950165937961,0.280156160117034,-0.548643989507785,-0.115864703777575
883,0.556840515658065,0.499945028367457,-3.12473954950529e-05,0.764975214949214
884,0.0890158830579726,-0.0246705622222124,0.126087092813984,-1.13286391969836
887,0.135898017830288,0.540651103067547,0.200758303098481,0.0716122096053481
888,0.135416422882059,-0.459814747447491,0.260966611705634,0.364432939124034
889,-0.625468385367027,-1.80342502217728,-1.01039314296302,-0.934360137877183
891,0.0827534868838155,-0.0574019641127515,0.00700247733964738,0.060717476959207
893,0.606670607308787,0.68678546513135,0.58941354181173,-0.24923783195799
895,0.427352652021187,0.0667470177881281,0.543687570754473,-0.158834438632742
896,0.319785419875256,-0.551917439482502,-0.206272628591306,-0.202672350968453
897,-0.187175897849131,-0.766765145041895,-0.429824110344715,0.434658461178887
900,-0.209207227219707,-0.327796978047853,0.902450102000359,0.037136048996702
902,-0.155357161373069,0.167287901523935,-0.140574275312158,0.100278477746586
903,-0.159330606306956,0.365269444687794,-0.199178216673196,0.262559117932718
904,-0.0681474732223097,0.133416654926635,-0.772439088676158,-0.589718106573992
905,-0.44188481772888,0.711491252674531,-0.348925460476717,-1.03814928994439
907,-0.0372812770891279,-0.552828425313324,-0.219932007068997,-0.0968517247517109
909,0.183063118650967,0.59321345031831,0.513155391872645,0.14062826757585
910,-0.383026276860876,-0.980493236019671,-0.132863326750757,0.551006452437747
911,0.420302660680977,0.0622680478542264,0.229543044731751,0.397805166430814
912,0.214022958562698,0.612627600432764,0.212750338401014,-0.572143645320257
913,-0.193355059110252,-0.639020105547631,-0.048850344951625,-1.14752781610841
914,0.152979458418615,0.337339465970726,0.219408094402713,-0.21156008773964
915,-0.185404004955143,-0.219438009415365,0.462832066006223,-0.420142870242764
916,-0.329241128921,-0.397326674312796,-0.212020632368131,0.244963007752078
917,-0.0571080527668813,-1.20802174513568,-0.133089869818685,-1.17440685354203
920,0.133741358094258,0.0923699146023015,-0.0652364218294934,0.348676415788641
923,0.397552871866418,-0.347494258407663,-0.315039287417735,0.117006248034893
925,0.0101439551135628,-0.176661586849013,0.422689445174642,-0.17709313469662
927,-0.112855784618259,-0.0111167842255467,-0.241305440647277,-0.682131599303376
928,0.0458977067586711,-1.42858546813452,-0.620454108497143,-0.249260536401796
930,-0.41485912992915,-0.526478508102155,-0.538070745016488,-0.00157768642310915
931,0.168318489010504,-0.47308665803474,0.275487172414202,-0.0691321490529572
932,0.285056159467964,0.594078246766309,-0.10851169016664,-0.958003844599378
933,-0.163235928404119,-0.422261094001017,-0.413565079060727,-0.718059012367239
934,-0.0824400636162694,-0.207576385518811,0.728839803321374,0.0321077664126436
939,0.0256850714603438,-0.421781596041308,-0.159817534531857,-0.249957897568191
941,0.409726796779401,-1.09793852055127,-0.152333441574116,0.122772497937778
942,-0.380290416836723,0.830628170966455,-0.213410599047172,0.434216403934855
943,-0.0167224797210322,0.375193729372464,-0.631037762931221,-0.397717567901683
944,-0.328121075237542,0.077434448698293,-0.020968693699471,-0.480129230981784
949,-0.113865654200456,-0.428426610900452,-0.754224465411203,-0.313297235236881
950,-0.222281119132872,-0.773672152682105,-0.0787514850014041,0.739410374069441
951,0.323307286288264,0.21215648567423,1.03341419634016,0.592305169599934
952,-0.177138540809748,-0.662356550525607,-0.40060806445755,-0.938239446536871
954,0.0377483881068002,-0.227808777053525,0.216406721123972,-0.118174888262149
955,0.155314387067085,-0.0955024586086074,0.3598052169025,-0.418912064588243
956,-0.51620272240466,-1.29775473242759,-0.146016221791034,-0.15349499452611
957,0.090503767822877,0.384376311708909,0.0370084564577405,-0.240855438859591
959,0.449802431895517,-0.221153106436564,-0.132588266611689,-0.704794689542496
960,0.182520701184239,0.329742430544736,0.398845414415124,0.625242727127954
961,0.296463065687158,0.902764839697088,-0.549510051724683,0.66913611900467
962,0.379098638544006,-0.139369458308231,0.368796551795539,0.217235279965643
963,0.288022827958926,-0.591843508443554,-0.0252042891960936,-0.114299986855886
966,-0.185528307564603,-0.00118671305440063,-0.581978524040202,-0.962950457462684
967,0.109442265330668,-0.12800566511031,-0.0582394219455594,0.234202829652745
969,0.00282928440948617,-0.271461916914438,-0.191842899127111,-0.464409353481367
970,-0.198712185117792,-0.641502445094959,0.188823050325982,0.870536012712471
974,-0.0686214376025592,0.174088480719712,0.42645062566396,-0.978261196284418
975,-0.368258428800228,-1.03223499176667,-0.102159994888786,0.519142402134561
977,-0.401085596348687,-0.593409785907275,-0.539085476773609,-0.358266533185408
978,-0.430544570129642,-1.23981968794306,-0.685149565533235,0.0807562051204702
979,-0.0665855925180675,-0.673560220093086,-0.515341706569388,-0.119961360018598
980,-0.32213030848747,-1.19523640247621,0.0615030072072001,-0.907542251604016
982,-0.0721958862543931,0.202970001569598,-0.816573663106608,-0.452930507413991
984,0.0134064365848423,-0.829603967044396,-0.0340181911845751,-0.202800029300826
985,-0.0273108055855113,-0.245586019658905,0.158539701779924,-0.374514389803706
987,-0.00111134471562787,-0.582570700367104,-0.619895301862323,0.998257535632984
988,0.0678030589986832,-0.998365383586766,0.169629188022295,-0.217614062363225
989,0.135783320653035,0.792410406224798,0.159310294588834,0.765435728647963
990,-0.346458331382836,-0.469194948644974,-0.776045847546321,-0.612344142392596
991,0.0117534054243489,-0.545858555474627,-0.388626846020893,-0.323972644267336
993,-0.0266410351199928,-1.26587061759098,-0.939397365974516,-1.29665167556674
994,0.402368344701779,0.651505374634425,0.988916548457497,-0.392018030980356
996,0.611967886483845,1.21290398081826,0.800694578489062,-0.56142732378976
997,-0.250017974418297,-1.64905396143702,-0.33152578434433,-0.39453912789037
998,0.332455634855428,-0.520050795871218,-0.0628837995943576,-0.127152639544298
999,-0.711835214533769,-0.456099433050334,-1.04411945475373,-0.414643477324781
1001,-0.545326993457088,-0.608699705224638,-0.0940442641007075,-0.174570601252286
1002,-0.073947811035016,-0.32382276805037,-0.844269848744767,0.581817778785959
1003,-0.418755194136209,-0.349615752412156,-0.324798013120196,0.0818289522785242
1004,-0.152859375938952,0.640607116587826,-0.203398016968735,-0.314719521433071
1006,0.893276774847153,1.31160930962938,0.457592462884973,-0.624086495615815
1007,0.099193658625766,-0.261728838903399,0.410743118734997,-1.21312273209113
1008,0.536690072360841,0.52948032928813,0.273252869024193,-0.607144764983663
1009,-0.228476785493139,-0.0170607421287854,-0.336866690895033,-1.79519765185136
1010,-0.498292806935082,-1.16617151408374,-0.640758281170539,0.443539411888218
1011,-0.525195052826692,-0.742330672739047,-0.803299997139096,-0.650507600629945
1012,0.285888067167131,0.504081992864195,0.525947890267075,0.0550763285813687
1013,-0.311363942353493,-0.579933808625498,-0.628838086009017,-0.262339590500507
1015,-0.395005261935751,-0.359955408438823,-0.407481488034064,-1.0598649979516
1016,-0.286508530354453,-0.326188942406513,-0.351326047699811,0.49058822061459
1017,0.178605858233202,0.812171123827711,0.206718819597538,-0.660795852655386
1018,-0.252176749724346,-0.300912295201954,-0.645116976762127,-0.499359006928752
1019,0.238047033093494,-1.00142600442967,-0.0381766105272094,-0.453899696745187
1022,-0.218653303044491,-0.40359752165069,0.00372328898843208,-0.403341107678106
1023,-0.646379569978474,-0.375420740753447,-0.695963388648809,-0.873201313233446
1025,-0.380065009226546,0.602524215625823,0.484327472988634,-0.95769653816947
1026,-0.221899734087355,-0.244143561652319,-0.469394218849123,-0.774339436576082
1028,-0.228305081411894,-0.523922343440498,0.144755276702533,-1.13992236306327
1029,0.187631696246723,-0.122376358744117,-0.670609861354189,-0.249891616789818
1030,0.358776807831561,-0.0190054116270047,0.521618927907027,-0.0567410345851829
1032,-0.306008089354802,-0.74436573195859,-0.0117964952690434,-0.872126127203059
1033,0.0512345437038631,1.21638597707947,0.153225797509507,-0.293309914681046
1034,0.0309000183672296,-1.80515854653657,-0.424492492068666,-0.123128117328881
1036,0.117425379219478,0.393061253154121,-0.301263819714217,-1.10236647121511
1037,0.607237385239685,0.115532467975808,0.48437459858529,0.357392417354081
1038,-0.294717653530198,0.425179631143808,-0.228862207642607,0.0190669520315956
1040,-0.107527250919979,0.277069607114229,0.0970936522838735,-0.570140644150414
1045,0.198670524489974,0.607116741776979,-1.07598228271814,1.06055061814744
1046,0.0597855087684784,-0.635916618158628,-0.0461192754264036,-0.369868887715661
1048,-0.038050953407001,-1.17225005013646,0.262668834421943,-0.711978823177335
1050,0.070397866983048,-0.623931246645942,0.515346066862609,-0.332619222147523
1051,0.0968202846644498,-0.431455978027918,-0.872739648261324,0.21752061224014
1052,0.144752149151949,0.522590451646081,0.0993402460855346,0.12739336641974
1055,-0.799004771251161,-0.98051000985215,0.436621109249825,-0.248346355053184
1056,-0.32733398507544,-0.0590293993923646,0.392671973670847,0.69054618362367
1057,-0.457236510921167,-0.597263637203139,0.465229700076136,0.573893219841637
1058,0.0218927011129954,-0.0830205415527082,0.092761944215852,0.0895983505099776
1059,-0.333531624000768,-0.530618800068544,-0.640791610748043,0.0885240326575499
1062,0.372988443660338,0.611968678001001,0.355783942280122,0.400144910036723
1063,-0.288161736975556,-0.887484109772244,-0.311611837915134,-0.223102200575387
1064,-0.0352234309215055,-0.273637079414238,-0.463308600442149,-0.288942175859208
1066,0.676202518446583,0.817040438492411,0.446269313556286,-0.492686106872955
1068,0.0220186441590407,-0.93341277768798,0.609388358582915,-0.0177520656724752
1070,-0.0642975166624459,0.732690298263176,0.242771513352972,-0.396805952446672
1073,0.0198338498032523,0.506620165800395,0.333178525367156,-0.397339708763476
1074,0.543652742969354,0.207109911274233,0.38042474179209,0.425824106015881
1076,-0.00966044104516958,-0.301360993293346,-0.418547121312327,-0.0554055180069113
1077,-0.00152655340511166,0.11592651399825,-0.569652977800187,-0.792733221976391
1081,0.134481855881541,-1.06425524719915,0.411583145870726,-0.258081567589026
1082,-0.283593186259803,-0.755720070277763,0.410992980082328,-0.0633440989262159
1083,-0.275603567938698,0.602497082237035,-0.584627051417869,-0.328359430960368
1085,-0.114139938308363,0.961839796764126,-0.196240593431805,0.751422041592666
1086,-0.513466885532417,-1.11830211090573,-0.24727408508021,-0.54999583303314
1087,-0.0050327711079225,-0.112540583508471,-0.557244986288559,-1.15854660397856
1088,-0.625944835566295,-0.887234526892586,-0.28165632350345,-0.0710192843205806
1089,0.0754844721291522,0.0490910076602079,0.397924794078443,-0.80680726172303
1091,-0.638456129247802,-0.833439612861549,-0.0773606025022862,0.567768850700342
1092,-0.190427419263231,-0.580937241240316,-0.541435137740743,0.252510986703976
1093,-0.489655166584471,-0.621253489668775,-0.217512014827235,-0.0123124640298824
1097,-0.0953738252934651,0.470705825501736,-0.422529352316307,-1.47732587451109
1100,0.0423452872575342,0.121026343273166,-0.398103757899834,0.747877416389172
1101,-0.0995264037043181,0.378264833772603,-0.00678333954616005,-1.03825896911824
1102,-0.490162989615569,-1.10675047611019,0.482525704627325,-1.42811965427575
1103,0.649364981761733,0.424978358720361,0.493593737704365,0.599596154791478
1104,0.0587360565041018,0.0174969753701737,-0.44922242452703,0.0390898646865346
1105,0.30598730430964,0.418806432879088,-0.442157600142854,-0.344683216310056
1107,0.0570836918007461,0.754133708908784,0.0922986507334241,0.342289275863642
1110,0.258688692348629,1.17924909705601,-0.347591863356713,0.0700523442115149
1111,-0.0965110723448031,0.335308941987654,-0.729576542937209,-0.30585493941238
1113,-0.22588828380758,-0.0923975308104134,0.598334457382744,0.0452863367282374
1114,-0.164580064717063,-0.644370792160107,0.0948617329466967,-0.0937846126710989
1115,0.165034340512137,0.723810296901861,0.554625304137963,-0.518899052556515
1116,-0.263138635040243,-0.595214350877245,0.228919272608736,-0.282093774837621
1117,-0.400906804268707,-1.29938397711726,-0.0156063216562636,-1.3152570841865
1119,-0.108880084709229,0.142571025680784,0.736054973704867,-0.587776562493012
1120,0.115897715686834,0.353166655672732,0.42888710083208,-1.13586162821195
1121,-0.137181904885602,-0.402298807823364,0.699708273995564,-0.691453880309628
1122,-0.11585620383984,-0.592942164844105,-0.108960604950406,0.836332612560975
1124,-0.155273360086655,-0.590928427138222,-0.099266938016461,-0.722643356763193
1128,0.187907584267148,-0.143826778140136,-0.0518015061985548,0.668368638802511
1129,-0.208238707377653,-0.365062185400348,-0.318493193150881,-0.256240463808028
1130,-0.189754408326404,-0.782842407044725,-0.131970506060319,-0.387123575492958
1131,-0.51918895038005,-1.31309963817739,0.195753151140956,0.254943770544287
1132,-0.364506726115927,-0.763015577191989,-0.0950674621355145,0.0715436695260636
