"original_index","V2","V3","V4","V5"
608,-0.178748954051302,-1.32189501526095,-0.0960450728782309,0.749599710457552
609,0.743125949070455,0.524030964067139,0.649883286871462,0.0567544716767261
610,-0.886467430132693,-0.339224514618775,-1.17910502237844,0.0700791989611266
612,0.259589121891059,-0.440638176755736,0.563720839186399,0.488157485144275
613,0.49692479954956,0.543082010087487,-0.0917288450447917,0.0765201396123661
615,0.20716122820389,0.113075442771981,0.146410506188276,-0.294605297439904
619,-0.266459835795425,-1.40132260719161,-0.0210009107144545,-0.287984174484266
620,-0.445387766661833,-2.1553095789781,-0.0364931275485902,-0.0768403834393256
621,0.101838909628871,-0.389097850047611,-0.113352171002947,0.414709107301534
622,0.477670065689896,1.11184486509159,0.472059653266824,0.162939790083561
624,-0.172593863133454,-0.304371893280722,-0.110103216887379,-0.160709155353124
626,-0.242199590605768,0.391153115206774,-0.550172141438306,0.317857944063004
627,-0.0229062029754094,-0.396390189145682,0.157254574949885,-0.478387027675803
629,-0.327249693964051,0.218684328241491,-0.240244893342781,-0.361720390903834
631,-1.04227090733788,-0.86645744693741,-0.366026985474932,-0.0666214356882385
632,-0.216757982042999,-0.762096284421088,-0.0712011098293917,-0.480175880479323
634,-0.627311790508361,-0.906461647867173,-0.679414043823892,-0.0211036706186924
635,-0.394505524215247,-0.453986038778936,-0.372134623695661,-0.102767787609021
636,0.122622558385432,-0.247302436208322,0.0219590021141421,-0.380851703938386
638,-0.199073979770397,1.00598148070403,-0.132398074401655,-0.319831668375693
639,0.221255162836502,0.523387455005366,-0.82492215432743,-0.314827323580756
640,-0.32355150040327,0.130349556471035,-0.195192462222511,0.369271396631243
643,-0.238369549800958,-1.94404812713954,-0.0919445293178578,-0.39193085116278
645,0.507917167961277,-0.0812365530428481,0.596802002494735,0.055199257302468
646,-0.583142707095485,-0.446935231805544,-0.565736221147628,0.635610701642321
648,0.37278124340701,0.030059256335593,0.621161804238519,0.182599036654385
649,-0.93604011328841,-1.61797359064713,-0.75415916169837,0.121807947723554
650,0.379597127797759,0.542578878318807,0.494581853753395,0.0237314167716885
651,0.493565761061446,0.690737576915902,0.618142416848109,-0.245834476173713
652,1.04690565618702,-0.0483263698756692,0.768006690528187,-0.122610768784006
653,-0.0499095090919811,0.606693816062707,0.194812485064971,0.328070851950265
654,-0.544195094858696,-0.193168659007944,-0.432451761155451,0.276890543623939
655,0.336294252110128,0.536837262633998,0.326252103154025,-0.194031235566765
656,0.38089910777594,-0.13772611609986,0.401678736813207,-0.262542848806256
658,-0.859940441558948,-1.47225536408283,-0.757186837166799,-0.166732633561716
659,-0.792780183727948,-1.75790735615016,-1.09210754627309,0.232150890960112
660,0.289118368022288,-0.456897062710489,0.385174081911645,0.28951687349541
661,-0.398190331963387,-0.188030426091459,-0.362891585927362,-1.1980098407189
663,-1.34494578337844,-0.454463998101732,-0.635616972278084,0.106688337915555
664,-0.495819973277491,-0.665891346045056,-0.855169438942416,-0.290873126746308
666,-1.38072825366521,-1.57841060941033,-0.749779188663583,-0.448573396750905
667,-0.196326235029382,-0.734964348072176,-0.297983569204125,0.247937338363978
668,0.156540427937626,-0.00138387417123634,-0.230016685754476,0.180247409672697
669,-0.43207614414039,-0.641299831508231,-0.184977202566862,0.59246005209402
671,-0.334375885484209,-0.108876754171749,-0.257202565293043,0.282581365494278
674,-0.547959428656827,-0.0519447478345951,-0.291718292629339,-1.09886384574396
675,0.106324019945605,0.404367669591169,-0.614970134870696,-0.172082698561431
677,0.263791562657156,-0.479598010207718,0.471082665686883,-0.00896951146828552
679,-0.3230907373373,-0.210845533787163,-0.679173925157126,0.0142023153162791
681,-0.605112983466075,-0.357263259116806,-0.695829206337019,-0.3835352122038
682,0.0592193068425472,0.580949082409535,0.0190366249869259,0.300053359864474
684,0.468268027822291,0.34877962053583,0.436359182805602,-0.889964407783591
687,0.037139479083159,-1.24924429819975,-0.197916396693605,-0.00562725897974145
688,0.261108737799928,-0.538908020051982,-0.149158479231816,-0.214314467790168
689,-0.76014082292671,-0.512259583318826,-1.02273778772703,0.240100651713775
691,-0.487473503545403,-1.42029731554876,-0.746025032988371,0.118156655831995
695,0.354769622559803,0.452141148383071,0.521901103706841,-0.311250724686639
698,0.322494728733482,0.331681476127039,0.585799373089585,-0.122148909600541
699,0.633929336287694,-0.211742534157647,0.786173779064669,0.361763216644985
700,-0.292031705172437,0.270967773436943,-0.307202460743924,0.295224559902155
701,-0.558501861852221,-0.835092827613543,-0.884779565210082,0.161535786081244
704,-0.493062130886501,-0.597205109187208,-0.199874526325885,0.421072474643971
705,-0.162552978031159,-0.932929948577753,0.804050642381866,-0.568520877948087
706,0.959781014619311,1.26807728839534,0.604151503138374,0.589588264343559
707,-0.359869282235215,-1.25544826714078,-0.0226507439609412,-0.861527328161408
708,0.187227692596261,-0.728132135631078,0.627713520162747,-0.0411642379275061
709,-0.683485551012924,-1.64267651200267,-0.26283788198528,-0.0203874323047823
710,-0.42430578177593,-0.296394963907251,-0.323811963487959,0.0176886613379895
711,-0.365303857967488,-1.30960064829403,-0.480404259327709,-0.699655997024242
712,0.212247260197907,0.397749825710621,-0.114001255458036,-0.0632967259371036
713,0.0350811846034199,-0.494586743120595,-0.126057306016851,-0.119713949735424
718,0.493047544654533,0.63843626989853,0.382947673881437,0.0366688133156764
721,0.424588326403779,-0.506480048776569,0.508858017635704,-0.00444963600465622
723,0.133068003750868,-0.139544257853214,0.00739381472199982,-0.0767886463930642
726,-0.476018452413658,-0.459299553758666,-0.132495501394959,0.788782262307709
728,-0.75204459904177,-1.40242844328889,-0.123645269865614,-0.522318027486856
731,-0.572097944898193,-0.491745925644877,-0.892215679475258,-0.122381734045965
732,-0.90884828042931,-0.710972830381664,-0.999931328220077,0.296429494557156
735,0.112001317472783,-0.151350988925152,0.341301891869423,0.0305822146320438
736,-0.268656902401589,-1.01682017815237,-0.601217417625227,0.470475740985996
738,-0.315101819930936,-1.21438277108982,-0.11287337470985,-0.12608850818211
739,0.254966872889377,0.718384859735743,-0.233678999879091,-0.573891331757167
740,-0.0984978152133894,-0.433201168428754,-0.636797355998936,-0.230595593413185
741,0.466363518215845,-0.209643251530281,0.784035907706319,0.17512293556489
742,-0.487269558123752,-0.505932816942118,-0.138496120005952,-0.269977482071165
743,-0.860327842126867,-0.615232260811104,-0.483491510880226,-0.0601465910633031
744,0.246648549553191,-0.0823750521422837,0.799537062679431,-0.389611504895713
747,-0.649616883338206,-1.88563420164796,-0.260505289121485,-4.67391453077226e-05
751,0.898830825509692,1.24839285871228,1.14269340622011,0.093434276663171
753,-0.577577530856964,-0.0745942350669364,-0.358378753018373,-0.22263293283119
755,0.58793923902649,-0.29188640785289,0.0875881165787135,0.199856416992105
757,-0.576020147343466,-0.323898909257338,-0.536574167245489,0.138470238804707
758,0.93710884253564,1.34061399724801,0.544479237096285,0.618188452429912
760,-0.0405112343804459,-0.822561251893577,-0.271624511855583,0.228818878624633
761,-1.28226381039888,-1.85680169852321,-1.22987160575472,-0.353629638166463
763,-0.537570977360771,-0.838246080071775,-0.373906000470093,-0.0979855785849677
764,0.620746646242658,0.834155971018277,0.894260449568373,-0.39897758164867
765,-0.209087515677707,-0.442246679381412,0.256157166494055,0.536797521487981
766,-0.475522859554714,-0.732464674533231,-0.204140179837154,-0.532254654403389
769,-0.329657466259808,0.254581583568643,-0.264681888242369,0.28653468404777
770,0.353790623922247,0.766935522269871,0.676454161555606,-0.347685846367712
771,0.915829767597436,0.242247244022272,0.700236978517171,0.992780457073843
772,0.0442798377734786,-0.187511225836204,0.106640679182584,0.559045948713973
774,0.30495812135484,0.91412449741301,0.257553219228012,-0.637199842823448
778,-0.0859757491230676,-0.0994738525765603,-0.610385541460148,0.100145706047425
779,-0.643446311839229,-1.36228577416182,-0.685391027403287,-0.15055847909227
780,-1.31118475909784,-0.891565174840399,-1.44308151742514,0.426302707409327
781,0.0570448309559952,0.599692163763397,-0.334389414745825,0.314654647155303
782,-0.429918668933486,-0.264161462511466,-0.331498900133259,-0.341658917940355
783,-1.2477933699092,-0.625218978672418,-1.58689843953996,0.0840674126705243
785,0.803861880755,2.11641986665604,0.537903843304397,-0.814330037526784
786,0.275532066687645,1.29599597467635,0.18808217693263,-0.128425628255006
788,-0.249152995885332,-0.86341848017047,-0.493672965086556,-0.173087373294311
789,0.0088127432626589,0.410063075889448,-0.586097820945707,0.314466173161332
790,0.497482029998705,0.351132683570129,0.210802092639961,-0.290686593031553
791,-0.885040855820372,-0.243841406080576,-1.17728956869873,0.475513035026469
793,-0.0950453472468952,-0.702001107996818,-0.406202297403924,-0.0602217834744113
794,0.272718570102842,1.31780262335884,0.281974620591447,-0.602206519415027
795,0.274883480412919,0.0523299383139793,0.36369673729189,-0.963857435991307
796,-0.950554372321834,-0.669830313496573,-0.798453896782441,0.19943606806948
797,0.345543418833372,0.2831880713342,0.325191550498288,-0.483905886039704
799,0.501456517347218,0.410049681329139,0.689806758211965,0.296777988375046
800,-1.36751732522667,-1.15971267090119,-1.45236270714661,-0.291225689467897
801,-0.1527255634531,-0.150903350664724,-0.229022657797012,-0.170869346326296
802,-0.44555609461255,-1.25356176035282,-0.0816862142537359,-0.0714554109313463
804,-0.444949352030742,-0.499554534631296,-0.274096867766745,-0.268723851619251
806,-0.00100189254000345,-0.0980575642275578,0.300345350459596,0.05028142358152
808,-0.324261921367637,-1.29710251518753,0.366134770848157,0.214991917746885
810,-0.60363879322819,-1.03545860294122,-0.0751785666741081,0.455985036270192
812,0.37430102117678,-0.0772772471138314,0.290431781357025,-0.72441650682189
816,-0.937323218338457,-1.30725509917257,-0.758388761402577,-0.535955953492154
817,0.41294613572968,-0.104339729984205,0.325600720956187,-0.557156300028017
818,-0.277271804803699,-0.659247399098898,-0.645014315297648,-0.689461498233706
819,-0.347045671099497,-1.20510575927891,-0.636038889321813,-0.418623950725703
822,-0.770191037775005,-0.879784440885311,-0.961289098329129,-0.43324681431892
824,-0.271762975505441,-0.289698752998861,-0.463944211201101,-0.112574712077528
825,-0.231302187937718,-0.85171613252124,-0.475421432269799,0.365983962473221
826,-0.439697631106678,-0.397235786347504,-0.365636057075176,-0.185259196169547
827,-0.154923507606462,0.0628729402474943,0.0939808183421005,0.0526641246587308
828,-0.101255602715552,-0.59810246899424,0.00354624451585434,-0.551563428987978
829,0.234036159708755,0.0460813208353561,0.219461862503516,0.21085936515146
830,-0.237033170745046,-0.270369393986937,-1.0203208896355,0.259823467178315
831,-0.0643258929433541,-0.0959431811474705,-0.0617937974966999,0.413530289500792
832,0.774915844066582,0.681975259209935,0.910204796213528,-0.288127920928221
833,0.251554125086241,0.984181359621971,0.392068387118118,-0.147529013310922
834,0.114777109045414,-0.219862871026274,0.0726303865411573,0.0719231901545761
835,-0.42987609162969,-0.889495582554548,-0.38959650162696,0.134626034001143
836,0.500285255975071,0.937886372332456,0.0208143076909155,0.426694068748089
838,-0.705851267338147,0.490389397371684,-0.557913438730979,-0.325651625996781
839,-0.00554569849019867,0.251571731275598,0.405148367011532,-0.10448782451498
842,-0.501233239508554,-0.586880291792627,-0.433525943360686,-0.026421684252844
843,-0.328525452489278,-0.654741270380985,-0.287724488691495,0.161522371214857
846,0.0789170298227693,0.247454681613149,0.389699813672763,-0.603389742569157
847,-0.732897120693298,-0.651094248023111,-1.0125022167928,-0.336136507284077
848,-0.0268977022223221,-0.0928375996624893,0.140862727039782,0.538703022921643
849,0.0659886100437738,0.297894863058953,0.134430013384088,-0.362680874198732
850,0.260470929932698,0.254612944085179,0.124761201432346,0.145916664119293
851,1.04423999382481,1.1704027418204,1.29011824841741,-0.180540921962652
852,-0.15520532968872,-0.604915325722389,-0.103518347566679,-0.819544544608766
853,0.807899028513165,0.455491330218294,0.822632200010778,0.0203781826659294
856,-0.300300670428955,-0.665114457374895,-0.730458805950553,-0.14689104058219
857,-0.546522924512042,-1.5237228462792,-0.38377039280066,-0.650924815205902
858,0.341908366588432,0.870692018906465,0.0261321872873412,-0.389805746840822
859,0.198481050371648,-0.764433848569979,0.7123799099883,-0.595175412959483
860,-0.447846594551,-0.470198910503416,-0.220894107994053,-0.0755827709145813
862,-0.393011005252474,0.3764393681833,-0.534267195104482,-0.328559486738586
863,-0.225190497618782,0.0333539758038691,-0.321259739930549,0.209120070039695
866,1.14918344896446,1.68087906707905,0.205755358793333,0.109152092333491
867,0.336097520959016,-1.02014477503161,0.221898616973473,-0.509048658937701
870,-0.0180704901894414,-0.829742236777143,-0.150364175943469,0.311568377335346
874,-0.559077830786399,-1.80836035654258,-0.311728733408033,-0.137386735345829
876,-0.121227621993285,0.472921031303406,-0.101849010929722,0.0986915501939578
877,-0.394089330114225,-2.25011110466538,-0.857546077628415,0.0451405661143505
879,-0.864985798237372,-1.29069858252268,-0.76111004256872,-0.245249968811839
880,-0.305961567441304,-0.703604819974571,-0.606729664213052,-0.48621516281434
883,0.33704073313402,0.606124560784919,0.626978700868969,-0.408148328535037
884,0.0194778937002756,0.250297473450348,-0.583554653017296,-0.029829076930417
885,-0.336785235224958,-0.337897165794529,-0.275922127874241,0.0877660302723329
887,0.520029033466613,0.0717271063868031,-0.453160863931776,-0.125169405630045
888,0.359771006161884,-0.0146138363709678,0.404389733436507,-0.221562298053136
889,0.901132523137359,0.43634425805912,1.1446491937371,0.133688039605491
892,-0.385656314378021,-1.30592712862091,-1.3624266148205,-0.445607064325597
894,0.0624741420404212,1.03068089021011,-0.255109714328078,-0.484853256536577
897,0.0530101606307927,0.186883053033666,0.0606743835314545,0.202957541102375
898,0.129586499694813,0.243355573914593,0.164827075478381,0.0909893647361803
901,-0.162182764613443,-0.2706097846839,0.372448632097427,-0.0724146031346538
902,-0.348009434020813,-0.707309170825965,-0.503117209772843,0.374930421061738
904,-1.3490320138718,-1.41924683732019,-0.817969322948577,0.0979921683015152
905,-0.54049158302566,-0.469966059612676,-0.909548806941416,-0.465265435333008
906,-0.516549464013638,-0.168325829433091,-0.54615930420518,0.891724598278763
908,-0.0754528834687892,-0.635220672391675,0.0445164540173628,-0.543514262816999
909,-0.355352167056546,-0.391038420018242,-0.570045945869206,0.277686195958355
911,0.148295585682342,0.538684146927744,0.102467344548756,-0.694094254705256
913,-0.27658247518923,-0.469139577356507,-0.812966610560233,-0.141122854502656
916,-0.0846753554662691,-0.724726995393726,0.0315504282328204,0.509155589989464
917,0.144616481487633,1.14652630350263,0.024314315561887,0.14914277609323
918,1.36129353526483,1.91287299286328,0.938895100705445,-0.418986677402057
919,-0.07763289350507,-1.00144434910291,0.665262781192085,0.468709323181862
920,-1.1419902124037,-0.857814929740113,-0.626198880419577,0.100028011677856
921,-0.452204091127893,-0.181035077036371,-0.100703668553451,-0.31426662612322
925,0.364580973826186,0.299732734898306,0.443979358560467,-0.380851565243048
926,-0.13490512042022,0.0202074029965248,0.0645397831272682,-0.687032274446197
929,0.140855262848989,0.0724868280306568,0.38891136630402,0.278745346726439
930,-0.0594569498415586,0.276955049516309,-0.714187575418232,-0.61036050882635
932,-0.285443151709371,0.746510445725518,0.0274137839496831,0.562748717472158
935,0.318819404240908,-0.111129631041115,0.205063405851328,0.125106931072599
936,-0.295050576747805,-1.75981542401058,-0.189393042366012,-0.420759122086862
937,0.293148478116128,-0.480124155140908,0.336282056641571,1.05882559593909
938,-0.469337061539396,-0.423440035818675,-0.25400168941962,-0.439698457502088
939,0.0358722908515307,-1.17988469541631,-0.380278519041372,-0.183705691636253
941,-0.830789906611922,-1.81621084724943,-0.671261639793023,0.61722070383316
942,0.282503469355986,-0.198244317127244,-0.0103479413905866,-0.437866138101937
943,-0.018740368822495,0.0249300570997269,-0.0754967133727001,-0.533403314173971
945,-0.864067517533764,-0.780084921982866,-0.606531159157153,0.163213666306447
946,0.947407131713655,1.43467935414203,0.25608666233112,-0.187945437356749
947,0.171668257172958,-0.186829154879247,0.114310029401176,0.00741633808881475
948,-0.0376680484588112,-0.752752409347969,0.127462308495892,-0.222548683893701
949,-0.584626521717564,-1.08547834306277,-0.883731340663031,-0.354096112777877
950,-0.636070091168429,-0.65405984706524,-0.351853109515723,0.23434572726673
951,0.247378412043847,-0.93341145190872,-0.312638383951808,0.232337954400409
952,-0.737180672661609,-2.1935770045442,0.103033043798958,-0.066350289235119
955,0.366916410906205,0.145893990211827,-0.114221482879232,-0.360622900109772
956,0.00495487539216908,-0.688750726762149,0.0221314505716846,-0.7504147691573
957,-0.217262165663703,0.292106715424992,-0.187473908759978,-0.139569787139089
958,-0.649250916720693,-1.31415700594807,0.43054771993209,0.505633582809702
959,0.254092034568492,0.388043770099829,0.853293844789884,-0.295073701718566
963,0.0931308131443997,-0.440336249369592,-0.501087580141986,0.131291267267408
964,-0.0457601502015719,0.220896514377924,-0.205963290168055,-0.308009173647551
965,0.408200070650437,0.839170798896456,0.467419042865145,0.372536087499708
967,0.291474774096558,-0.106966661801427,0.422586619011627,0.238131188493591
969,0.431379721968619,0.413099924225114,0.417921697499693,-0.067275706875826
970,-0.474183172742892,-0.332495917352124,-0.772871631489103,0.0893414570270815
971,0.394201229654437,-0.852782915354423,0.238901031951618,-0.691398002614449
973,0.294327280175653,0.820324558111655,-0.621162928838429,-0.223601414592954
974,0.4997880104738,-1.04415751184676,0.394914564754459,-0.310959585334017
975,0.0880391868630689,0.554886729479971,0.211700403664603,-0.569321399191333
978,-0.624936224661566,-0.605834337243658,-0.718679303856986,-0.350760250775732
979,-0.419887711816389,-0.975351487753824,-0.424539085691781,0.282461585985485
980,-0.242909851270267,0.0189520346435428,-0.198764958164446,-0.564364842039288
983,-0.240665865625806,-0.515139901587454,0.360388685828052,-0.32466125122676
985,-0.89953167799786,-0.2856320314023,-0.57186666400449,-0.0697864687920697
986,0.149849746077534,1.28293165198097,0.144629514947068,-0.27566235331843
987,-0.153487928742804,0.1057198856861,-0.399581620663354,0.206206423927211
990,-0.333315069068228,0.142578137099161,-0.29199567276488,0.633296026202748
991,0.597644805739358,-0.201963150520234,0.598114282532843,-0.327610664267558
992,-0.0643201747083258,0.227051157630378,-0.644369415213149,-0.162144039358706
994,0.882801097402802,0.369264094363809,1.00755540197007,-0.215289126281649
995,0.0619216256687072,0.446323293504264,-0.0874269101743663,-0.206829862697384
999,-0.923024139835172,-1.21450772050826,-0.678655881170547,0.198121000226434
1001,-0.755516562656047,-1.42139348800064,-0.765673761504223,-0.689730099309284
1003,-0.925223470980322,0.872289050170534,-1.00684115312415,-0.205392556787107
1004,-0.132572839075851,-0.643661686529573,-0.184923133357245,0.0243540400770888
1006,-0.124849494193423,-0.675837001956132,0.287225499994722,-0.368238698752534
1007,0.374736537995139,0.677833311909192,-0.0258604264735671,-0.49545862804443
1008,0.183546559704414,-0.399248529788432,0.1656794418992,-0.543756728534275
1009,-0.390923374671821,-1.17050615238975,-0.148797879719698,0.693982571381974
1011,-0.495311818322085,-0.489930384085281,-0.341644803865216,-0.515898140234012
1012,1.10637162762209,0.968616459233637,1.06801398984842,-0.533076372251415
1013,0.349052500208343,0.63881596086614,0.501812315595066,0.0675356926224025
1014,-0.330971377502033,-0.344731703493953,-0.52694678605273,-0.987708023889246
1015,0.262666854590705,0.464918353344677,0.472370182326314,-0.272551008367711
1016,-0.628481863698774,-0.770995556438272,0.0104579612657897,-0.683434012851396
1017,-0.684116944401527,-1.12346795431752,-0.524935233554875,0.104316980084949
1019,0.23927725430912,-0.572727094213052,0.237990371240337,0.174691617053549
1020,-0.0335860302424842,-0.828784046373986,0.307213356230069,-0.736552369478342
1021,-0.538558619859085,-1.93578521615881,-0.177223575488872,-1.02033859944399
1023,-0.30197887138586,-0.986084229739441,0.0206804219901485,-0.114842529566138
1024,0.446186885521883,0.0778852176271437,0.510612666390193,-0.0354122667141499
1027,-0.8298485264711,-1.21726006287843,-0.316325898705597,-0.633413233876724
1028,-0.547815965891775,-0.884512593881093,-0.182066891223005,-0.86956445619826
1029,0.592824031465064,-0.796010268033369,0.0811212608942525,-0.269807012248115
1030,-0.340249839472264,-0.436958069362174,-0.157186915106886,-0.740449537823092
1031,0.205981239804874,0.152891562052318,0.126163424156644,0.443278004253215
1032,0.562806984691353,-0.591555957108052,0.452434686177168,0.194393426560484
1033,-0.214777660115498,-0.419456634558298,-0.119296422655219,-0.332648168225578
1034,0.310833709582828,-0.674418695975024,-0.0655188182601209,0.599155661899371
1035,-0.491012660816471,0.820704313360266,-0.642684416000586,-0.00951748576291247
1037,-0.319113515676522,-0.774950289702532,-0.205432336248204,-0.919632867651606
1038,0.623598831388781,1.57729662625753,0.311888262036043,0.473621236981168
1039,-0.486836974165228,-0.823483163672227,-0.8595626500026,-0.119425929188689
1040,-0.847971613902049,-0.782926143459066,-0.591288106168993,-0.0427465694361446
1042,0.21295058189017,0.664589572322529,0.477983809238098,-0.307883068544861
1043,-0.138863094051442,-0.344585088213063,-0.09396981674493,-0.358454749944558
1044,-0.290882481090584,-1.08826359640919,-0.145769989244939,0.268040993572349
1046,0.0393189603021447,0.194280683577976,0.17118614984143,-0.456141194536651
1047,-0.614893106969416,-1.04009300935724,-0.727452263271945,-0.0608174400055389
1048,0.114793376434654,0.231526041328392,0.0583486429044864,0.148553726158323
1049,-0.0839273711205381,0.827784412702355,0.492802356605325,-0.353554288310239
1050,-0.629255939937321,-1.30665521857261,-0.996649545883458,-0.754188147497297
1051,-0.150610837354652,0.545669616489493,0.073356109288786,-0.0174555010980465
1052,0.342160647102681,0.410743029991647,0.0481964654151745,-0.00632678092202532
1053,-0.302484963965904,-0.711115158094686,-0.535366380915867,-0.560453951384742
1056,-0.0615454238179101,-0.902310153838596,0.00773150324158289,-0.628485607532185
1058,-0.0806792002134544,0.0801343024788646,-0.019195942488642,-0.249357325052915
1060,-1.14960423710452,-1.20379886259853,-1.15212352227336,0.286366468987157
1061,-0.698587408470974,-0.970152742663222,-1.01955476475928,-0.43598213979492
1062,0.284739031411152,-0.536399722172655,0.281183644735719,-0.187182394067357
1069,0.431682310362857,0.223313947626444,0.0213379566913361,0.26516059299755
1070,0.0380939031740675,0.484835480851561,-0.370628721487382,-0.143294244732053
1072,0.129033984737269,0.660435736410182,-0.279702631995404,-0.61160415171849
1075,-0.744885773982968,-1.19337660229338,-0.232638681787897,-0.065519391038702
1076,-0.00745664600387525,-0.200266937706242,-0.398474648079927,0.647557137486863
1077,-0.533588785318457,-0.652567004485061,-0.0743044913045871,0.23021851346107
1078,-0.676137089800448,-1.00156015986454,-0.988625841151947,0.413978213351748
1079,-0.837062461705426,-1.21108931159396,-0.830030359449772,0.16538059904148
1080,0.444530382620198,1.13192459565706,0.142383941627123,0.0739890211053378
1081,-0.0450096791808931,0.0357341068273185,-0.209258528111472,0.186973466013317
1082,-0.0053013800559603,-0.674313491848199,-0.0139126388884133,0.533160250354113
1083,-0.165424610431701,-1.02321581346673,-0.260352768834112,0.636784034679119
1085,0.189992255515938,0.636955946598121,-0.100000109549693,-0.260083552066882
1086,0.169617993590464,0.624294983763412,0.0705979642514724,-0.000978339278584665
1087,-0.0550897862933276,0.232875911138035,-0.356918206014686,0.042169624715673
1090,-0.241739966843352,0.175408101888362,-0.112564337453645,-0.37790490670314
1091,-0.457321135720989,-1.01179389316237,-0.310730287051617,-0.956297041586043
1092,-0.670517918553176,-1.20055589194153,-0.254820768965301,0.0664701460667263
1093,0.323828967753803,0.719115750493253,-0.337032727261279,-0.465863125835275
1094,0.662273699955971,0.603601952922254,0.910602000474445,-0.539916075623803
1096,-0.559337677161769,-0.74875061628423,0.352644928400945,-0.179460885875621
1097,-0.898707023368526,-1.68043241885622,-1.26151237410471,-0.669938023540853
1099,0.389776423487735,-0.730314361792665,0.237442444355673,-0.396103038424331
1100,-0.23383414348796,-1.52391145036804,-0.459495408424292,0.11271638679526
1102,0.21823406620052,1.04607771525153,0.12637394609936,-0.482016794865149
1103,-0.0597801742539843,-1.39594794215513,-0.198891962979853,-1.10287615712715
1104,0.199087979872856,-0.86042562938239,-0.195230507101113,0.616759974085017
1105,-0.164722800737921,-0.646076114027542,0.0869070849107306,0.104586890891414
1106,-0.495536244449964,0.351265461277286,-0.359019512986935,-0.205790323137067
1108,-0.464456825375405,-1.8017999570251,-0.438231232629249,0.136271676402611
1110,-0.0652422117587552,-0.75367373443491,0.155563023808151,0.017405504355605
1114,-0.188572937476881,-1.52791352145717,0.0389509988634119,-0.321932525604134
1116,-1.04085159605268,-1.19138847119048,-1.2355304914041,-0.0141342218739593
1117,0.387495029084692,-0.586578335111987,-0.229318130922874,0.252582418271244
1118,-0.596174136073008,-0.315061610729918,-0.277959904487408,-0.17001645491375
1119,-0.400634885354354,-1.0559026022855,-0.255539464376063,-0.481580827933448
1120,-0.726262559742886,0.0258237714799695,-0.353668632610157,0.0620354223753767
1121,-0.00809377894587357,0.18254663738382,0.633078978377196,0.00503706353936805
1122,-0.323212688100698,-0.731556060719998,0.0334996475883003,0.178171796177825
1124,-0.242752287929424,-0.919527362532942,-0.26524705465018,-0.242204462511229
1126,-0.835919882260474,-1.35691945711343,-1.08265266183188,-0.395190493611951
1128,0.552502130618085,-0.0933460027195674,0.368637866675738,-0.53385279050382
1132,0.295685607276044,0.495010016613974,-0.545586152357443,-0.348147932228166
1133,0.484415742684569,-0.191247972004852,0.304066385030274,-0.00164714936816112
1135,0.049435999315837,-0.461020243465077,0.109308581804409,-0.285414157526571
1136,0.0362254764885201,-0.840931111289673,0.260468965582709,-0.163730691336502
1139,0.037903639555888,-0.234306478004879,-0.29805291274692,-0.109626124198497
1146,-0.277234894071561,-1.46799526502119,-0.0777407886017057,0.357226144179973
1147,-0.0104813095837526,-0.440300623047359,-0.206999827520384,-0.538194583490241
1149,-0.817780591002603,-0.124188653974243,-0.326446977577984,0.0917997953991393
1150,-1.50236456455982,-1.94143432329192,-1.45082340415677,-0.0196467122932426
1152,-1.04951557011364,-1.44990450197171,-0.929178253068136,0.556125026946826
1155,-0.278887228029878,-0.261354594740737,-0.0309499601782667,0.335019236118466
1156,-1.40340247076765,-1.7642952828614,-1.32012689809719,-0.745344455121969
1157,-0.390218625712561,0.0981474223643262,0.339437129282194,0.724986723255288
1158,0.369288735201941,0.630717876958284,0.688499893513133,-0.81358541973722
1162,0.366281472778171,-1.75208789125977,0.717643165984799,-0.016843973001877
1164,-0.544408961157228,-1.5097302045243,0.0783714669949996,-0.837341904289639
1165,-0.352043095279088,-0.61033827578598,-0.250319142260851,-0.397107639364077
1166,-0.00986093612361903,-0.160244340819745,-0.114133040362556,0.0389503004051606
1167,0.0625845216096423,-0.00904070131454383,0.319502045333329,0.221952061191437
1168,0.14296548134213,0.126549556307194,-0.276611360040439,-0.452488943102295
1170,-0.327500389185785,0.00995090563976102,0.0535089141479417,-0.166848466235674
1171,-0.80761660748649,-0.709130640436477,-0.529598404506318,0.119365007019716
1172,-0.573384160221645,-0.754689919256153,0.0615728845011229,-0.212227981631889
1173,-1.29085553823584,-2.22874246608008,-1.02765037013395,0.256714018461859
1174,0.411917794700462,0.00118570145335339,1.10981109330074,-0.116628920376017
1176,-0.0544733431454999,-1.54192518481902,-0.734947327218867,0.138450755078526
1177,-0.926901697403088,-1.61332500966425,-0.482437413422027,-0.154574444164095
1179,-0.946928605495019,-0.593077801455382,-0.719700783868924,0.461767571231683
1180,-0.300403587773541,-0.907921941966558,-0.407901159101066,0.937337928736736
1182,0.321214893373408,0.728019460932224,0.453665556777185,-0.381062666620083
1183,-0.253516496046689,0.107580561870421,-0.675680644818378,0.163568608980482
1184,-1.11592924083464,-1.40811351558038,-1.84076484544459,-0.267614202109924
1185,-0.543420402371646,-1.55857617256145,-0.346005082420656,-0.0152209084166361
1186,-0.215818314152102,-1.69332699858623,0.118822256312104,-0.218206927957854
1188,-0.649265398278002,-1.76904293535501,-0.167911005403979,-0.245649370652092
