"original_index","V2","V3","V4","V5"
632,-0.128287043896138,-0.430156381577553,-0.649354698828948,-0.808917275014935
638,-0.224804940370825,0.759313382267488,0.7412306298701,0.937055475154256
642,0.719975305216806,-0.0951776840203927,-0.467561502709396,-0.480261605735706
645,-0.425418482749099,0.523605858161774,-0.299739726428799,-0.329604901307533
647,-0.514943068107824,0.264128501520184,0.248988338891916,-0.32091636642125
649,0.00270045839017488,-0.686869773832883,-0.102239304282664,-0.787657118566213
652,-0.0881726623585422,-1.25066226243522,0.136108634060175,0.077236687465831
653,0.178446892972695,-0.457697933193745,0.19896903775791,0.646696537919482
654,0.0908724343163293,0.355625769705298,-0.176192617199257,-0.431809392110748
655,-0.231482910123139,-1.58771964517851,-0.705753679374409,-1.62168485704811
656,0.237174933349419,-0.584183596581628,0.283947133304191,-0.290754097911469
657,-0.289493183038294,-0.563505736818972,-0.527531996815077,-0.55053228964702
660,0.2633853129894,-0.169086138599234,-0.386646397519461,-0.533350550184415
662,0.735636511438036,-0.600677836693406,-0.280263753526923,-0.334910794552579
664,0.0819829726862397,-0.148043106344865,-0.961736934870355,-0.752594300651094
667,-0.272924152403618,-0.456404019437749,-0.302162327885727,-1.61089783850437
669,-0.464889602120607,-1.60958211686235,-0.760073300944575,-1.01236987574162
671,0.129373022364465,1.29007120362725,0.670600875099198,0.395759273628127
672,-0.0999614527053854,0.993973027655182,0.817487546423741,0.214416381844382
673,0.075406438980451,-2.04359740342532,-1.67189053232198,-1.86315653142561
675,-0.193080558179716,-0.0909512746447383,0.0438017444629532,-1.70238330060761
676,0.223043615983588,-1.09409133628531,-1.014257137565,-0.745705647597896
677,0.228495734589379,-0.8862235992852,-0.564930373840597,-0.777152098441246
679,0.0813305978809984,0.386544447185224,-1.03683686708323,-0.60376357802691
681,-0.864604063693252,-1.41507302834367,-0.378061859790044,-0.555189620046225
682,-0.0590120773784305,-1.32448662484603,-0.566690893479391,-0.782400556376642
688,0.541068658395009,-0.386616129646342,-0.30920101538367,-0.543880155149939
689,-0.413734367633445,-2.17361866134343,-1.36981279456811,-1.71541698727083
691,-0.627726380051103,-1.7535648401686,-1.79729721972275,-2.01891055813767
692,0.244794185417552,0.119668048275642,0.20095609294888,0.663765624877892
695,-0.0512488184618457,0.484713322917442,0.436350178414648,0.414144885335864
698,0.0147734178973497,1.3092114777822,0.940261094279771,0.927800359873895
703,0.422453365554585,0.37262477600075,0.0542972927963802,-1.47159498310027
707,-0.167453044329546,0.230970220392279,0.165800202577794,-1.01354429431671
708,-0.267841342184094,0.921738706160653,1.21244012017745,1.53622384327927
709,0.162712704995725,-0.745882958279433,-0.085787907550787,-0.90757478027405
711,-0.401785715750689,-0.109464353525208,-0.662639226473075,-0.238600542196473
712,0.16451972583654,-1.96142417646498,-0.760222980655076,-0.00644829632870496
715,0.454040875599056,-0.675200938250183,-0.0487337457706776,-0.173135613466289
716,-0.0730648939481168,0.921156786310408,0.590017083577729,1.54407345239646
718,-0.171149431805856,-0.696306334405149,-1.04505751121439,-0.631186359012603
719,0.305488790065251,0.746930907841262,0.636224400006399,0.528680810684163
720,0.211222560933878,-0.264764227871548,0.352540932472448,0.176647142964762
721,0.742490495910734,0.0270863408410909,-0.0891719775051327,0.354228961846571
722,0.0891883063995862,1.01999227131039,0.890468104145129,0.524761403420937
723,0.21461272444713,-1.45511036503947,-1.13284504027719,-2.4803353047863
724,0.470005791522235,-0.541982554128683,-0.334253488115932,-0.844129958839094
725,0.0334980195041202,-0.109322247025483,0.138218606483489,0.622836341697443
726,0.181310840809152,0.12513527906352,0.71566439465259,0.97230422515188
728,-0.4565764626651,-0.200778500779147,-0.162778673088401,-0.440613602746082
729,-0.260785224958254,1.67551649364821,1.50394872330685,1.79229234495149
730,0.0491018295045425,1.139129479794,0.25146078954297,0.279854510395993
731,-0.431586426536041,-0.624653965609708,-0.214227520285302,-1.10781565620277
733,-0.157631622101958,-1.10894535473136,-0.812484769319581,-1.47950151039695
735,1.10988007991636,-0.669325119816498,-0.454975533192283,-1.21758429255174
737,0.450256883997682,0.478944121277647,-0.185948328655094,-0.229077568170011
738,-0.762529737640429,0.413223026698397,0.153914627489644,0.642869754959556
740,0.27577088802875,0.10520162079991,0.338198959849064,0.423382068247641
742,0.061035029031511,0.087134333086998,0.33715224724723,0.40670537559454
744,0.237686923887554,0.5890899250546,0.07194606021052,0.243216867088111
745,0.574531619316007,0.759689304189721,0.932629702038989,-0.206389891719562
746,0.323862520819187,-0.259330272610422,-0.64727605171237,-1.16269713106219
747,0.0388179060476256,-0.387358216883581,0.449222437724258,0.298894462995959
748,0.430290065789219,-1.00063176752518,0.068622474188631,-0.0129247546606835
753,-0.0548902343279229,0.742837116951616,0.598759983767015,0.293681424194346
758,0.882876263404834,-0.238798611333497,0.1721586221415,0.960291190718272
760,0.14427372650795,-0.167329468785708,-0.366024194354945,-1.34193356899457
761,-0.71631963467594,0.0434797028361517,-0.039724998603763,-0.551171305682233
763,-0.716319947915317,-0.316379530325867,0.120711147563883,0.185139049386116
764,0.717988003449892,-0.381148030379994,0.203472630074494,0.0724053603119058
766,-0.0891427883479187,0.649788891978607,-0.395854681616964,-0.90510192188324
767,0.439360337035071,-1.02916019528506,-1.19135041666975,-1.55246441454214
770,-1.18892614841759,0.490521322190343,0.397502033692933,-0.273953111033762
771,0.0761549233450928,0.15325815145739,0.202365893148074,0.865279160180143
772,-0.694888970609039,-0.142328569845117,-0.579707901659512,-0.29306022346805
773,-0.498500137794617,-0.327433941123151,-0.156999945240521,-1.05311992938438
775,0.395312134764328,-2.02808441570575,-1.35313850957798,-0.626698507562025
776,0.276665396810641,0.3621874029187,-0.131493348945749,0.419772735462605
777,0.441648550410789,-1.09679581665885,-0.312864859141285,-0.480013363599352
778,-0.969398794920602,-1.71069337263258,-0.255418722993509,-0.863969515969555
779,-0.516466271304428,1.73533287076392,1.55528858014583,2.33409104518717
780,-0.683676342743184,-0.165039499043833,0.00676788455988619,-0.433371600048964
781,0.467577122149431,-0.622870690051965,0.0704777457511984,-0.512312727175862
786,-0.198831135298312,0.159631436732756,-0.198194453578754,-0.481069495364348
788,-0.452108500663348,0.461512115409619,-0.352182371029192,-0.455343394795805
789,-0.200412769567096,-0.743052273719877,-0.237369291831641,-0.385500409106687
791,-0.453145520323423,-1.84076612731603,-0.662706115161424,-2.25798248828709
793,-0.0851044052735588,-0.0554205992179285,-0.906150835519634,-1.15229343879635
796,-0.910198022529331,-1.23278838289894,-0.531015306599325,-0.856526456584183
797,-0.0617852725607322,-0.647396979386753,-0.0662007912447083,0.421537086109495
799,0.505792452952857,0.654540153715977,0.502987802793683,0.997665529502072
800,0.5493042320612,-0.716557482293338,-0.611201413379086,-0.0160919226358213
801,0.102947921881324,-1.56232594737965,-1.71197748355062,-2.99026376111516
802,-0.62487234144843,-0.819343881836053,-0.993396478034866,-0.677771474081062
803,0.50826747034652,-0.158556780485804,-0.440190064120401,-0.534482955461268
804,-0.988961717631796,0.328002630476433,0.424414176472857,0.557319209607629
805,0.203166509077464,-0.137552255730177,-0.565565837616599,-0.616402255503221
806,0.777715621178473,0.269504670838,-0.0317834608673021,-0.445736493413758
809,-0.151889364032536,-0.56190693877638,-0.609943625131798,-1.11898577614879
811,-0.17465540848333,-1.12671068025606,-0.150494573941557,-0.253619274859543
813,0.0516982167739284,-1.14722833481811,-0.42436563271219,-0.87544722970504
814,-0.478371453613426,-1.21591080228768,-0.594518449066399,-0.770506698756273
815,-0.155501267785358,-1.21136369296309,-0.59850897616325,-0.0815864489322091
818,-0.420246876439125,-0.45400753175124,-0.188571512763425,-0.577806596085027
819,-0.367497211504877,-0.625218549325308,-0.572178510960801,-0.38268603398157
820,-0.416685805586743,-0.481219350580043,-0.957287372182933,-0.657575414420008
821,-0.555042546657227,-0.75642905591688,-0.603535090540286,0.411507250762824
822,-0.419267353766282,0.0788266818059859,-0.307074195810145,-0.149768596621167
823,-0.0477863745657119,-0.786083930944704,0.114483657698751,-0.569954594549199
825,-0.206461522639289,-0.377011885547565,-0.661450392421561,-0.940238075876216
826,-0.00291263502005785,0.0100916469544048,0.201796461847937,0.536919444814043
827,-0.668225341452433,0.0391546829131106,0.081879160689065,1.10264751531575
828,0.456476091116652,0.424834492236318,-0.216935592007532,-0.517587792382767
829,-0.830753828730235,-0.0468284349226153,0.213203342811977,-0.23708450594545
832,-0.535645524251374,0.344572869257803,-0.0524727001419046,-0.0478501752452498
834,0.0177606300551859,-0.0229903374082262,0.129207803144568,0.573400621522
835,0.711722393069498,-0.485038897481037,-0.202089915601421,-0.153659849709766
836,-0.218451545461113,-1.61725070918888,-0.792374110617772,-1.45358756239216
837,0.42562502048084,-0.230087502851098,-0.179252861798008,-0.53349281340111
838,-0.0238682980318582,-1.67258506328705,-1.11431930435025,-0.725831655428541
839,-0.767810278642222,-0.130132515244349,-0.219604881822269,-0.763740897743778
840,-0.00471398706711183,-1.85107537571982,-1.31908673593193,-1.80611538279217
841,-0.0587830689839942,-0.0914896021664792,-0.0250817000011306,0.0484165592041975
842,0.374626965194102,0.87571666922374,0.47274765877651,0.235326290668843
844,0.488472227855239,0.255686295759667,0.00557493583624909,-0.362017217315488
845,-0.0747971495774745,-0.0236350486408604,-0.20797540209748,-0.307386094566045
846,-0.837295298802405,-0.597922265397059,0.232435257169359,-0.692588417292306
849,0.11015367108914,0.0117791685806078,0.542252317415464,1.36223622682951
853,-0.0674789397120052,-0.416459690160252,-0.229481246590013,-0.778780079300169
854,-0.209700415747758,-1.05565767647801,-0.516813038348784,-0.725263935656992
855,0.0313420844038094,-0.073089259704671,-0.556236809400861,-0.7346187327586
857,0.0993260885934968,-0.709561499026544,0.0424833595586357,0.649606787120236
859,0.407455613370987,-0.182830039908485,-0.755616512361864,-0.841303842690305
860,-0.695166542003618,-1.18621657735818,-1.04910992066867,-0.828155192952456
862,-0.750659537875432,-1.44739605669431,-0.505607504092622,-0.470900452754599
865,-0.96289612155053,-0.605237248166855,-0.0254148244239941,-1.05254390314006
866,-0.518094042257342,-0.32363225435797,-0.258982000303962,0.648393001359794
871,-0.150634221946687,-0.470712631983765,-0.705395085715368,0.28336910877904
872,0.108055031141718,-0.229331921908816,-0.643368471467529,-1.45059590258432
873,-0.0772961987189297,-0.928258673053041,-1.28022044366466,-2.62003735064478
876,-0.00362348048477606,-0.586808373180482,-0.504952983289391,-1.17725552038956
877,0.176343018853558,0.620642484026274,0.0343666094971341,-1.1175323608343
879,0.468866545875468,-0.485164469712452,-0.546944045292249,-0.0223588953747647
881,-0.576704631699823,0.327145769538527,-0.328482927308188,-0.717952305242543
886,-0.842386550292145,-0.716546345705504,-0.900491296534812,-0.221591460345791
888,-0.244679914245542,-0.101462784114736,-0.613217515275371,-0.710300054230285
894,0.232101411095467,-0.0975599757324084,-0.687238195978871,-0.472568697221649
895,0.404820132221554,-0.457945648965746,0.104328101362837,0.526327909623045
897,-0.515920135168457,0.367165051073732,0.649953134572382,0.478770683412343
898,-0.361578534919485,0.266176742281344,0.257738044758983,0.17851281273776
899,-0.835414839621796,0.0906110558717545,-0.293538344458252,-0.300363061401923
900,-1.37307913566283,0.406894233198208,0.802840769553681,0.598700490690549
901,-0.583737023502322,0.141142169597921,-0.632829614379928,0.0303189074244962
904,-0.0822058835752559,-0.751497723812563,-0.728102938876062,-0.254543473318428
905,0.463324179404516,0.191263338568866,0.325523051024456,0.231416650973078
906,-0.0434426854203153,-0.436976426989769,-0.816833506134777,-1.54909646859963
907,-0.194592593186862,-0.228338088746215,0.410515578954535,0.596801637666259
908,-1.16353197206832,-0.109686115665907,-1.12277620601572,-0.620643657982803
909,-0.0366503376241109,0.138189897876631,0.485608313948782,-0.50031124656727
911,-0.155933315372402,-0.709111372422937,-0.47541575119746,-0.305576350630627
912,0.379799598319496,-0.808561831820594,-0.353591648353206,-1.06333645283693
913,-0.0224625623632837,-1.44105819916446,-0.499782025148385,-0.748144745228458
914,0.264587278151934,-0.242788477259894,-0.404018858887171,0.879584655180547
917,0.498106656926992,1.03749540502367,0.276252519388631,1.25876041716034
918,-0.658249978369022,0.15444186086669,-0.0380740882266332,-0.478408340839017
919,0.561724924158065,-0.233722913805332,0.130823226694118,0.443265307469495
920,-0.164383760880282,-1.66939718468773,-1.14637567586254,-0.275678700320779
921,0.186307017302849,-1.02146914477171,-1.03303018583028,-1.95853823681468
924,0.414165985907475,-0.235625669311673,-0.452897367260528,0.226189391442819
925,-0.0353176785374305,0.88681161657919,0.9560420404288,0.382800218549232
927,0.30268264949274,-0.112799619849227,0.532070953991839,-0.105577459323216
931,0.153849126576028,-1.72380130017833,-0.811039696923052,-1.62905535167942
932,-0.243649603003668,-1.2990286103372,-0.0950148376599311,-0.840642148012991
934,0.236989917002286,0.0641481750267328,0.242860943488803,-0.460868169008527
935,0.329693873660071,-0.638506605206248,-0.844457575144806,-1.10678253311093
936,0.377012600284388,-1.14383394687623,-0.192834092889357,0.337480743610833
937,0.226139835568689,-0.912715045340055,-0.531365657471515,-0.616913688449059
938,0.027697199281315,0.245630620563644,0.475258078220152,1.19553466690016
941,-0.257137041007308,-0.463687963591065,-0.713906160105133,-0.847781297444112
942,0.512628596176673,-1.11956753763503,-1.12666339026091,-2.03940135327354
947,-0.297910099317671,-1.14298542377054,-1.20317785785087,-0.719253883984241
948,-0.507468039498716,0.306447069549384,0.0233297921397425,-0.725631664849896
949,0.301525695670079,-0.491049520755546,-0.589733167973284,-0.940714643174788
950,-0.499566952150747,0.367688255733191,0.297766391847433,-0.507561789151708
951,-0.0782629916469607,-0.0855468859751646,-0.116758571457706,-0.215908266026383
952,-0.496532052970855,0.355895734073494,0.264845761876804,0.324559637723177
955,-0.253429730631377,-0.199769772107982,0.405859524540689,0.28625367747312
956,-0.259590010224742,-0.783794300740863,-0.174388373678847,-1.76578645401503
957,-0.141015110113274,-1.53876263316389,-1.08129369547621,-0.68180440691155
959,-0.675627334344944,-0.422171162004183,0.447470449657832,-0.832735249312737
963,0.0676904336169284,1.27854972155913,0.516089749404416,0.0343946877928197
966,-0.32661054931044,-0.0345470782350842,-0.00726659347537075,-0.454793947828329
967,0.078756082219151,0.532170856968943,0.407255283115151,-0.519618648336941
968,-0.841754000156352,-0.645755262388956,0.217733226044498,-0.130145699594321
970,-0.990196558761402,-0.343735009758188,0.171459569765701,-1.09707096138009
971,-0.0218217464795476,-0.449543301290244,-0.329106169886553,-0.773395135369151
973,-0.184925938152421,-1.21311264252069,-0.663722731912211,-0.656521848167482
976,-0.128910458372286,-1.97037988641578,-0.970109948416874,-1.14823813218327
977,-0.315570428878292,0.00945011090765318,0.313865147809069,0.403941992477296
979,0.00979242345533561,-0.186242751417253,-0.387750130524823,-0.22854664691773
983,-0.117780572647805,0.17505880180024,-0.732770615831989,-0.766567463324679
984,-0.584170764699143,-0.392549458496749,-0.755064603184376,-1.38146978088336
986,-0.0984307040995939,0.969383993115791,0.816881464171472,-0.456853305697897
987,-0.390705551876627,0.93440927541192,0.68692539752011,1.53415186396819
991,-0.378387833943046,-0.444235394992435,-0.282876622183582,-0.0520356915580435
994,0.0841803190789677,-0.798550806670672,-0.44300225344406,-0.333952359221204
995,0.604289459972483,-0.660996735376012,-0.340817504805711,-0.624794108531598
996,0.0635619340312621,0.0259746508671658,0.826584930894546,1.69146907265002
997,0.0187835834134551,-0.143367856611954,0.432919644250563,0.490456546122157
998,-0.404260226907951,-0.0414590044090058,-0.239249501731219,-1.37027438261054
999,-0.252775925960178,0.24816628783012,-0.439445703742355,-1.09404711681021
1000,-0.459712026279856,-0.436150225335603,-0.0663281129297448,-0.310164261446679
1002,0.00954152449833187,0.126151621170238,-0.529523713832102,-0.100559850237783
1003,0.167441661562883,0.25867385479311,0.0864681096368325,-0.335878834011043
1005,0.158955591446671,-0.00855797157916226,0.494705445859623,0.664026859910703
1006,-0.35400048701139,1.48041841551921,0.458865134626287,1.19085112609975
1009,-0.0707472886286402,-0.286737587779244,-0.189225807891452,-0.71163563256666
1013,-0.0175742573331132,-1.24387635165806,-0.378053720561012,-1.13068895091916
1015,-0.357392261128569,-0.299979367179737,-0.314488049843501,-0.531272013694118
1016,0.142037361026304,-0.460544722529607,0.479095929722622,0.581672774480525
1017,0.215233094858849,-0.00917214021550558,0.0740648781266114,-0.480582240840576
1018,-0.98872651917055,-1.08979507210063,-0.75111059556397,-0.8772941490632
1019,-0.506542744548102,-0.539685152932309,-0.975750300352661,-0.914804830021629
1020,-0.203995796331837,-0.949759890070758,-0.840587514088069,-0.883190776283208
1021,0.216659361554927,-1.05738322049781,-0.540060360894168,-0.877949424830304
1023,0.331874648064995,0.553623156045397,-0.118313532479411,0.148044914324299
1024,0.149776585905161,-0.159120009584108,0.543969729334529,-0.704308284270503
1027,-0.683940015624439,-2.34339369364091,-1.20297032067637,-2.02706020295264
1028,0.0258497369345694,-0.272729503199001,-0.489350976097663,-0.888316198463033
1030,-0.633206442475855,0.135165699350576,-0.157608012571773,-1.0597681365937
1031,0.0325276431181029,-1.23483991683271,-0.0479263573180084,-1.44509341648871
1032,-0.186866612288682,-0.658398256310024,0.664698450246661,0.735420751351702
1033,-0.807104710847255,0.73796375637392,0.261567899624143,-0.731770975096228
1034,-0.285940414575823,-0.32583148096844,-0.25628283576861,-0.412574561191828
1035,0.182759943563221,-0.344860516430427,0.845125280350948,1.73170359137046
1036,-0.346087311098244,-0.911719018766528,-0.0243761301575594,-0.851195760324343
1040,0.704428035446249,-0.829555738758932,0.200735064141787,-1.01745785618101
1042,-0.677297399953011,0.611561543862193,0.495535066013259,1.11120336035111
1043,0.18158491509191,-0.345083790877335,-0.171946347427346,0.491409656913198
1044,-0.209365549934359,-0.249600777330987,0.261275388356123,-0.0722825028430133
1047,0.165797360690838,-0.851959082572715,-0.0424182271045686,-0.0169077788661956
1048,0.538369493591191,-0.903105524863357,-0.590677699938599,-1.84926882507056
1049,0.68803492183095,0.0407852298008734,-0.407093100970194,-0.94212211245238
1050,-0.199346798956777,-0.34413198310112,-0.352528226971855,-0.419253830749025
1052,-0.809728318949805,-0.606188316392408,-0.208285852436425,-0.845168968725873
1053,-0.543211224102768,-1.35606943658452,-0.581093089276266,-1.4565025898217
1055,0.0728899819553186,-1.25522304003143,-0.606492839663578,-0.0979488180210694
1056,-0.479865543842724,-2.35824699516147,-1.12033215180729,-0.894199244568696
1057,0.084583244031609,0.821704390027789,0.870467089252453,0.753665406306631
1058,0.0571745439963487,0.304807443854879,0.125623377238383,0.37167816069926
1060,-0.254704437360383,0.391152111253752,0.218815543349306,-0.619902706947483
1061,-0.0136532618318664,0.138516188301875,0.888318353184218,0.131267284154434
1064,-0.613782950731117,-0.221072452921496,-0.46531878432166,-0.14195391434322
1066,-0.464598345130451,0.367305075776308,0.2778410098282,-0.0923468523160244
1067,-0.2961876791987,-0.435007505470783,0.187302452550651,0.913222459612742
1068,-0.716254629887456,0.206555060006555,-0.857860368553721,-0.858538991731426
1070,0.0689624609498715,-1.05462254433434,-0.639441105494805,-1.38376346084807
1072,-0.153084267008135,-0.796201207647656,-0.637259810551904,-0.37885172243095
1073,0.0517801652632493,1.447933676941,0.466246023210862,0.175028374038615
1074,0.841596036333465,-0.339532126898483,-0.151964929985405,-0.267832426527446
1076,0.232794513699489,0.981108681352987,0.739585142156581,1.49399495959209
1078,0.0291673157489652,-0.595229896557857,-0.0359872408992407,0.272542819058429
1079,-0.132207688313394,0.322048418135361,-0.108932059173082,-0.779052936960106
1080,-0.0674522590378281,0.442031761269774,0.270032826444169,1.46028053465394
1081,-0.0352042024451071,0.347200892559115,0.00237690284819249,0.223821400901684
1082,0.175682476331226,-0.363418500081573,0.0123913488648596,-0.73538272987866
1083,-1.35386030565531,0.14957613482776,-0.26489239841745,-0.300572467005872
1085,-0.355664202222668,-0.266139494345129,-0.24202778879945,-1.00584176309369
1090,0.750267129068253,0.690068249094175,0.517215976750789,0.127651664466133
1093,0.917901069838319,0.20765858563871,-0.0187284732221203,0.494712804431824
1094,0.601623364719949,-0.365708352115778,-0.097615854327131,-0.0939037124603574
1095,-0.639670113464304,0.0835921685327086,0.235051381337991,1.22623516058391
1096,0.549322261217475,0.030610481253198,0.230183349891418,0.965594926036399
1097,-0.385231659458964,-0.364507332137379,-0.0323247906728335,0.383020524599548
1098,-0.633982921418391,-0.100125276574373,-0.530965703368053,-2.3082898794598
1099,-0.254109530272588,-0.0325917175931119,-0.236422560555224,0.418262702586701
1102,0.457983550177476,0.219371551748481,0.1471526445321,-0.990598941129423
1104,-0.414061496269539,0.2114585352978,-0.118103638910522,-0.15197542448595
1107,0.532407093149565,0.0775055714622753,-0.107809826923077,-0.429557140964046
1109,0.865499380774307,-0.128529331576448,0.21371665183038,0.532211841634409
1110,-0.917183545400864,0.0126576906616471,-0.00678205446007757,-1.51894691440113
1112,0.150694652459452,-0.102027450861912,-0.0807712214231657,0.075378077940859
1114,-0.879133950320972,-0.323621689328981,-0.358915565340567,-0.781362153992505
1115,0.691425700206141,0.220023556181071,0.212667436307995,-0.744467121328364
1116,-0.00930677149291915,0.0480514905587895,-0.275704634989111,-0.494309135940964
1118,-0.207969154580585,0.291303265656697,-0.153690999716244,-0.813609231276594
1119,-0.00986697886381235,-0.247282223896216,0.0391506885530857,0.0909730970232983
1120,-0.223729567037159,0.17982784634806,0.277263962291165,0.119995782440462
1121,0.266946923134332,0.0430084135928874,-0.154213179370522,-1.36996720181872
1122,-0.758403653401473,0.0531267957987919,0.0952487430444548,-1.24337392797343
1124,-0.774400640019686,-0.144611454711763,-0.285031405053314,-0.108590165196823
1128,0.174033762259587,-0.0802315200963466,-0.231620504900897,-0.179014190295958
1130,-0.158844847716195,-0.123223829385996,-0.0514367330008961,-0.633293027309586
1131,0.00120079500500491,0.374073373118053,0.0833371639721808,-0.841902823026928
1135,0.0719400363000335,0.283782384277481,-0.0662103304087382,0.125611917488295
1136,-0.663851103826658,-0.791366510604014,-0.0694769270818167,0.432096737893254
1137,-0.675954122396979,0.101088162094031,-0.251473799697608,0.530662723047793
1139,-0.923721856729406,-0.0138482739284148,0.0817425116105437,1.20831534294681
1141,0.280605346401336,0.104549265747519,-0.0841386757714758,0.702534030904022
1143,-1.45687661241645,-0.257739444405224,-0.129528821561327,-1.04805801891723
1144,0.132671841843701,-0.29384222611548,-0.34711860733455,-0.989102216179813
1145,-0.188356294435181,-0.888166287380106,-0.396420702147062,-0.81918711957744
1147,0.538938622168018,0.339591201971279,0.18859881142419,-0.698242095896976
1149,-0.295716088746922,-0.196343104633417,0.0666427106084328,-1.03491749189776
1151,-0.635723846571076,0.211387716458355,0.0459216671719136,-0.487971994001601
1153,0.160026272645405,-0.176094550218893,0.119138564209304,-0.283972333800094
1154,-1.3664464123758,-0.733352866606551,-0.614221267887109,0.0764679281592271
1156,-0.940795954398311,0.0556872984858126,-0.241207442636632,0.289924188712616
1157,-0.14969078266,-0.210357297175227,-0.335436602124456,-0.969283505508645
1158,-0.223865193994399,-0.309217126941406,-0.435125522780817,-0.395575550641041
1159,0.103727988267588,-0.244202859436198,-0.342424256486177,0.821987448991892
1160,-0.0120271608090889,-0.13906920939385,-0.271607904364262,-0.991577415176094
1161,-0.103861599857107,-0.00771837841874056,0.0019380878305603,-0.563199118982547
1162,-0.396321387124746,0.108678563230543,-0.335995126439625,-1.19758185439895
1164,1.63250956560136,0.182701882900931,0.403582952578852,-0.0849877246871431
1168,-0.0977949968890414,-0.0469968245595357,0.0172691889416905,0.266160439665561
1169,-0.258760924197084,-0.508798409360254,-0.229064590275443,-0.168662558740518
1170,0.808410146980659,0.0873626668815436,0.218695530624751,-1.20670623190677
1171,0.978260635619577,0.294610323647017,0.300631345908285,0.375479454946383
1173,-0.315959231940345,-0.522936276702958,-0.209468531519795,-0.88779803432655
1175,0.0211825757682846,0.408319445690184,0.191259707379079,-1.20952466149142
1176,-0.317846744268757,-0.182666384486745,-0.00213180783800522,0.598952426466861
1178,-0.396035702769399,0.412219078192569,-0.14127306513659,-0.320545021729918
1180,-0.470639727158511,0.346716981281434,0.152338900211091,0.164803438983811
1181,0.489015634473644,-0.032823706549487,0.0569922099172786,-0.0502082633554161
1182,0.468362267549027,-0.65173118511282,-0.453156258172323,-0.66278756432007
1184,-0.0746311650245537,0.0712035566484897,-0.0996830757657906,-0.384862930052337
1186,-0.697512650179566,-0.0854026718398664,-0.267382772398711,-1.34510057357746
1187,-0.145300946286728,-0.361680948736963,-0.258850857565859,-0.131020723388548
1189,0.060068358751868,-0.24499271436986,0.17872275003043,0.396917997261197
1190,-1.09881100377748,0.429832687548407,0.0590384333727939,-0.936939291706303
1191,0.982993174594835,-0.0439190475690974,0.255740592815211,-0.659596488350267
1192,0.473659222878633,0.749741441440112,0.253342531666943,-0.043050095931271
1193,-0.47916568925578,-0.335066179965081,-0.361850187334086,0.706281670321539
1194,0.225982245524688,0.234734282959675,0.123663704407601,-0.822097334994977
1197,0.147556926929527,-0.291319584435405,0.0839599172318515,-0.510829565308018
1199,-1.25137489810149,-0.26890762499879,-0.36193087513527,0.706657427830197
1201,0.211022736859369,-0.154379203013001,-0.0523506842759419,0.682991258194677
1202,0.173308710746564,-0.24051287596744,-0.0981749746921392,0.279212923193105
1204,-0.0818868422283554,0.204177412865091,0.00861879226396472,-0.341024706997528
1206,0.828177414205246,0.357688675894517,0.35129794800262,-0.107307245184116
1207,-0.942986312724537,-0.510677962311213,0.09321806331713,1.91922676504674
1208,-0.251145145638636,-0.166309911939875,0.0575672227416219,-1.59010585952761
1209,-1.31835678671203,-0.148045087157516,-0.247562214212635,-1.33860261265919
1210,0.364091284216785,-0.15500994556293,-0.301514324613994,-0.0452999244462425
1211,0.0863692547273304,0.120679212944787,-0.156615380108944,-0.418039364618237
1212,0.945674582008406,-0.539872613811343,0.0477140206030103,0.0786727601155918
1213,0.206487973744466,0.4395848894888,0.316680910061467,0.481745695133174
1214,-0.374616535027379,-0.160944012826623,-0.187854681980617,-0.0994291278051852
1215,0.0149416342793594,-0.425395071970337,-0.36154220764985,-1.71527056044196
1216,-0.0801059160930223,0.100150373321055,-0.0265343458322513,-0.0426044702715198
1217,-0.584373973273991,0.424204938534391,0.0948827887953384,-0.321175583140777
1218,0.135644093275994,0.258971215610027,0.554477063028012,0.578356598779432
1219,-0.194167940165583,-0.207699055453198,0.10432433624653,-0.968032208746309
1220,-0.426026374110851,0.391057856916441,-0.0417799065918319,-0.604918109890467
1223,-0.121652688137144,-0.286061635902546,-0.0913654202829324,-0.120864323677023
1224,0.0719081722627183,0.131240349157056,0.245015866821708,0.619288235548576
1229,-0.586384113150473,-0.305500847117554,-0.232340114012209,-1.06964226677326
1231,-0.594556203142956,-0.293445113315243,0.0492837714684513,0.298103972540403
1234,0.194324657895964,0.769451147494523,0.271517050618038,-1.4443564959727
1235,-0.00536389317629118,-0.259620730111857,0.0974748227354522,1.09014496118866
1236,0.0812199960080512,0.113544192130368,-0.0118384104915888,0.417845921406288
1238,0.167899694684603,-0.0483466813244137,0.267301015735314,0.488784211453473
1239,0.297705157593528,-0.24366048360814,-0.231175870234341,1.03064470552334
1242,-0.289851696362758,-0.342682755093076,-0.568394727588082,-0.775670280221669
1243,0.198826495261067,-0.180334804330642,0.320480915151311,0.294280675531534
1244,-0.0691914193235325,0.0879956319723937,0.10078655003715,-0.499550761250375
1246,0.0379029017466302,0.119156341855427,0.14176997991845,0.52773175177606
1247,-0.239063896684565,0.272153403969182,0.0919664482165527,0.257168952159548
1248,1.03118529816225,-0.302949199400996,-0.117627183811685,-1.31196736615424
1250,-0.193246245814319,0.485066844192488,-0.167029248126467,-0.399220669301212
1251,0.452570244959825,0.186062278160095,0.0237928547891755,-1.74025360884826
1252,-0.0545647737425337,0.497584291116033,0.325593928911404,-0.155474334415923
