"original_index","V2","V3","V4","V5"
738,-0.709187117251262,-1.79205592511548,-1.38973673840426,-0.708494847363932
739,-0.830396199537057,-1.05334327305499,-0.762927442112711,-2.18346287337569
740,-1.20386250881997,-1.97060294318589,-1.09165079092536,-2.02093864799682
741,0.332464405343954,0.576813477610486,0.78273505480399,-0.955160723168792
742,-1.55372767268552,-1.69696236506931,-1.90540897846625,0.0748536579560808
745,-0.807569682048742,-0.89490266302405,-0.691293778942421,-0.0324312182197016
748,1.0310350097556,0.250069647777413,0.407755568602973,1.17697974964044
749,-1.21295892372025,-1.10635543924738,-0.986135480594915,0.461913536552705
750,-1.1203561691807,-1.03014600384479,-0.854966886690257,-3.52009463149682
751,0.742534183011493,0.655791915243914,0.604680247213173,-1.14254777638441
752,-0.546917808726139,-0.207185242728306,-0.0845554320773325,-0.947611871288731
754,-1.36664766699481,-0.855926156438679,-0.969084986782528,-2.77509411884427
758,-0.227787314148597,0.866656356202308,0.213112893033862,-1.38297488566564
759,-0.52219863682388,-0.988128173317985,-0.590581028604633,-0.801983777856765
760,-0.0670346124628623,-0.245629289486362,0.176895725312112,2.07139843704404
761,0.9110777150798,1.26031841181754,1.11402831585005,-0.340983011454606
762,-0.873858641632811,-1.17899920878433,-0.959121477398654,-1.35708155148204
763,-1.13855757714473,-0.625195832068218,-0.902476173426081,-0.533868643349353
765,-0.210977265799692,-0.0471324263503861,0.121387406230996,-0.0923534641660699
768,-0.920440830359738,-0.371165924411156,-0.752510397955936,-2.48127765791963
769,0.643589885692711,0.745956580497019,0.959856456010929,0.739441267402238
770,-1.09020727343899,-0.875964355544275,-0.834915084772842,0.395405335129485
775,0.450625151972701,0.37597238690158,0.311386825757624,-0.192441435594646
778,1.06092595302575,0.168679622580358,-0.21617207741362,1.15545402129614
779,-1.58915602584155,-1.23535022809769,-0.0959966120892398,-2.56048908788566
780,-0.422931745124753,-0.748220156869426,0.383901387460977,0.378721459684778
781,0.284269985567831,0.843489196727429,-0.324570011080186,0.368534462705757
782,0.148257521547706,0.242210409611761,0.235846565397872,0.908714705567795
783,-1.55001634718068,-0.299996849038254,0.269353663882135,-1.9030992852547
784,-0.381880655142188,-0.00738756345796452,0.427460993752309,-0.142066713288379
788,0.502764691603642,-0.373747082898674,-0.159799383971096,0.131629079373791
790,0.400847769921119,0.395763983509329,0.492633711977301,0.694610922198766
791,0.0411369045879722,0.135288080375735,0.15704875787906,0.439434949874345
792,-0.247460749567842,0.540094637741304,0.229153671035133,-0.70876985627452
794,-1.09107897646002,-0.896963956900526,0.33944446003123,-1.80515847087697
797,0.524680151637293,0.285383450108442,0.210934637780593,0.602812233524018
798,0.214814723978479,0.0380984702020578,-0.305222592219135,-0.0602468951113055
799,-0.753703715990971,-0.80728941382796,-0.261015613827084,-0.517794880601093
800,-0.428264257928463,0.289472804321335,-0.0813918523470732,-1.22405937485675
801,-1.45319056384555,-1.44687457890105,-0.149875974374582,-0.957266350703512
802,-3.09450767548839,-1.78574203047999,-1.09270734273806,-3.40366938748557
803,-1.32743360847899,-0.564885304586257,-0.145910257801851,-1.96944913960569
804,-0.483159948512627,0.190658360597515,-0.219597325738681,-0.938126753079496
805,0.101319850049043,0.0992833356377079,-0.130104032689735,-0.465654987331183
807,-1.28925057158093,-0.959975599005324,0.00847666065628145,-1.77016342972838
808,-0.569224874194531,-0.014908538651354,-0.0551752719515723,-1.14043399325491
809,-0.114340496645214,-0.098778219961281,0.079521364590453,-0.186061877943696
812,0.583821877457983,0.770961292045665,0.872266205039822,1.11274637727317
813,-0.149268603824386,0.270862130508663,-0.277612819320804,0.0627628760354369
815,-2.75066274190684,-2.0326799749973,-0.869803523989983,-2.78793084021493
816,1.75221988527571,1.20762241324197,0.252056357096692,2.42327572922076
818,0.274794115483211,0.290508587278389,-0.184238763025344,0.920567674755485
820,-1.31133015341127,-1.61377382112928,-0.792733693908298,-2.27938626680981
822,-0.786282756167859,-0.0510060027115138,0.24184592880487,-0.941837638244773
823,-0.61429244369841,-0.668276481840272,-0.294479635564045,-0.696303705986327
824,0.283011472985884,1.04639980224082,0.362650656542048,-0.0407593717687172
825,1.49205342222164,0.694674313572694,-0.150907896924745,2.4029002634831
826,-1.41338941040514,-1.02541422140178,-0.38811287017288,-2.37975900930101
831,-0.201059865759744,-0.317462174661843,-0.123231685643496,0.298183414271595
837,-0.947017991934065,-1.01265147903783,-0.917611815222582,-1.04795565425683
838,-1.74285108283465,-1.25042294848328,-0.0196826898187522,-1.89836389231294
839,-1.3774261293492,-0.755260164507314,-0.245587802592039,-0.553528466458191
841,0.204915847068213,-0.948469694193488,-0.475448893606476,-0.0970353417368512
842,-0.115889856574155,0.522985564286843,0.288610364678699,-1.22517821492481
845,1.4765544641281,1.00064429008934,0.714919337148355,2.22647705556714
850,-1.58302918652439,-0.886852701659783,-0.496736883420319,-1.38290996877167
851,0.477582786497035,0.551102691506206,0.0588045468130297,0.200673214778956
853,1.29253399951037,0.490758344608483,-0.000132991445188841,1.58683383061775
855,0.483535584277408,-0.0890950223932124,-0.0896769641666193,0.694311844423146
858,-0.182656471224399,-0.115692039360133,0.266349023051121,-0.14886395313532
861,-0.455492168915964,0.302847485977616,-0.0701986636731021,-0.71949648309878
864,-0.915624461760093,-0.256467160788404,0.470007119922467,-1.09066251476857
867,-0.78523030643915,-0.131083676005076,-0.273358905675898,-0.680780734079042
869,0.467496678630759,0.923035307353576,0.355333180715067,1.1698669413324
870,-0.76551975637312,-0.957894301152474,-0.313643343478537,-1.037574033291
873,-1.10095107916137,0.0719508006980312,-0.351571858401105,-0.900990590188935
875,-0.965838486306851,-0.472617335296721,-0.994450438780017,-1.76780585024455
876,0.513292567940694,0.367495487579918,0.340798033973158,-0.144987961229038
878,-0.239361346401675,0.233773065812487,-0.197439692787845,-0.0846744538611647
879,0.0168660173786975,0.374373608672928,0.143848856332816,0.197985807681086
880,0.519283292394352,0.357715144989292,-0.310001998908777,0.0607769350790385
881,-0.28645850996784,-0.243003549707112,-0.557790929859891,-1.32355177100615
883,-0.78221619613999,0.09337426479593,0.198275981385131,-0.616071973941801
884,0.695350915170286,1.29721784694001,0.741412244985567,0.560416553519261
885,0.398895950435419,-0.0401272572286716,0.477389331847971,-0.0639979454270266
886,-0.441795400568379,0.491159809894686,0.665618842259354,0.515160781622468
890,-0.192847885972351,-0.392531376771292,-0.488606533857055,0.0843831128505497
893,-1.32282555266307,-1.19977027900946,-0.345370943613722,-1.66826137382935
894,-0.375461883281457,-0.911605402583177,-0.807618472531008,-1.13811337859233
895,-0.516950064370586,-0.597865342049998,-0.295488504766081,-0.52979284105565
896,0.336652558587353,-0.765575696369018,-0.464534329581453,1.69898515659052
900,-1.86251194503932,-1.96716299999982,-0.58323131471782,-3.59116497548493
902,-1.09759226500343,0.23979893354184,-0.409641422880348,-2.07039109657017
903,-0.358211002608775,-0.214027861187151,0.193391460166235,-1.019038677061
905,-0.417703693150534,-0.199539465530172,-0.654948951028297,0.138767909481466
906,-2.10805076343493,-1.43878993426629,-0.07565878694142,-1.95645672384342
910,-0.104576902582841,-0.0683877149274667,-0.396299864103883,-0.727278255248987
911,0.00631241292574692,-0.608233710722071,-0.604771203377181,0.0691375711850395
912,-0.287259375491267,-0.465409210534471,0.465286495771488,-0.504163348157561
913,-0.100445549530156,-1.04362390783545,-0.914022150961146,-1.79832918259726
915,-1.07125321873647,-0.332013840681398,0.199806529107438,-1.36798659672734
916,-0.105964839073387,0.436941140855331,0.393112192128521,-0.0678425268110573
918,-1.41359827947538,0.116109930634373,0.574349043974138,-2.71604716562541
921,0.26396196417745,0.369696761395468,-0.218945392958252,0.266503980749137
922,-1.26287847528252,-1.55829606814604,-0.291777349224785,-1.72586875682584
924,-0.559078550917318,-0.947244088533449,-0.407393544088695,-0.220156422365162
925,0.380566894394891,0.936419131178244,0.568607731600246,0.505778620045808
927,-0.0269847308062518,0.461157633498426,-0.0142819501887765,-0.740456490226774
928,-0.71932472314974,-1.3112608921409,-0.985299767480956,-0.478962565525678
929,0.52207005598445,0.479849569908475,-0.227220293537207,0.642454115644065
930,-0.747420406237361,-0.550820630421304,-0.122236489010074,-0.603105948331191
931,-0.451079062580215,-0.291078286576405,0.0603062939374417,0.147927296535735
933,-0.405450073090913,-0.155111278545575,-0.0797308643920764,-0.641154599530086
935,-0.705712515484886,-1.20725335364141,-0.570374914124675,0.795278954588336
936,-0.593057288452305,-1.06088297154446,-0.967278930595028,0.206586325567159
938,0.117719373503088,-0.045782765691925,0.308662312678418,-0.0695922413724932
939,-0.256121836573599,0.890458946153146,0.438599975072959,-0.670346574320397
940,0.885790017245476,0.0680991889093394,0.420793733358165,0.874803500306294
942,1.90785426699906,1.85676407984849,0.516202234112668,2.10943340292742
943,-0.90172075958115,0.125333827024493,0.53197104339033,-1.13817735415442
944,0.538230493455373,0.695866339541336,0.892357826091208,-0.0301753481980833
946,-0.616529155090272,-0.440189423921722,-0.0537363524464218,-0.752520637484781
947,-0.13751083234563,0.61285412752025,-0.516802536246116,-0.599644210366298
948,-1.82055411779225,-1.24333936214787,-0.581139652857395,-1.68638390955962
949,-2.21265777969742,-2.00191139223498,-0.961297073932565,-2.35927608657844
950,0.677911271572362,0.154173817743218,0.0556124375715441,0.562307986679651
951,-0.273872339031356,-0.505303588283396,-0.246031445971857,-0.822279051354246
952,1.67291508342298,0.679929544028344,-0.279651963389098,0.845051154875835
955,-0.700867609856672,-0.615027049647206,0.194537705235282,0.661032916790525
957,0.96512170348861,0.855771847490065,0.483425163806802,1.45830794499043
959,-0.310445136869839,-0.556733651024118,-0.634240140089222,-0.275264286892867
960,0.247367505288852,0.02927750568865,-0.152673650345997,0.0167747870975179
961,0.292947034380017,-0.580877760241531,-0.0318653619261572,0.267284736878309
962,2.03235952166739,1.55602460993036,0.303779901985002,1.90404778959246
964,-0.755861793501541,-0.786579100318375,-0.0311351734626065,-0.301611420316828
965,-0.469608674432083,-0.0824553654427286,-0.135744602064237,-0.813596047063717
966,-1.98557941404914,-0.611840095778367,-0.561259326750765,-1.63421277471257
967,0.646584048010071,0.183893358752299,0.645475135370706,0.545111170761711
968,0.656609312085935,0.787729883975467,-0.13390203240005,0.93826782383061
969,-1.55140964361493,-1.50010835343952,-0.292490495357954,-2.03616952239369
970,-1.56641800642303,-1.72250464969338,-0.445598038798663,-0.398974947981765
971,0.0689217104856748,-0.365397953656802,0.0810651345516786,-0.219747618463597
972,1.09926492056965,0.45692827053619,-0.282263615368448,1.05104513701547
975,-1.79948189223,-0.512680796121666,-0.319530412828571,-2.20880405789246
976,-0.501870992223338,0.0813651366016892,0.394574584643522,-0.949562645979504
977,1.73475986162151,0.501319423770648,0.711358508444227,0.840603057331829
978,-1.07478036552749,-0.765422524708137,-0.278796888607503,-1.19687383844692
979,1.40799025683796,1.19537083765139,0.67434023609538,0.973902421535625
980,-2.33835320028457,-1.20006585129679,-0.0327178598593765,-2.12074267680764
982,-0.779112452247153,-0.573436278843754,0.126253246465071,-0.814133156156846
985,-0.460854345550095,-0.34727069739032,0.00782433914901624,-0.998261566199923
986,0.621303175473085,-0.780715370903121,-0.46719553733757,-0.945939843063758
988,-2.84673426699473,-2.33416508124171,-1.1358394477123,-2.76802696056209
989,-1.67338572503111,-0.915868334443831,-0.248026484412716,-1.60415059318374
990,-1.51938399050141,-1.16330533612129,-0.610765818654096,-1.61061618398966
994,-1.02818014377194,-1.21311714200452,-0.628075741445935,-0.871751382418527
995,0.148971752453185,0.210491381187949,0.182313861706057,-0.104523506142185
1000,0.848075371240093,0.875621732619619,-0.321727434278852,1.14583112497859
1001,0.495395761201442,0.497331363331823,-0.14581220466554,-0.237321796021425
1002,-0.434406641092595,0.0453513514587739,0.0789956869690231,-1.37295137672147
1004,-1.00323989211789,-1.12446603058211,-0.0664816231081333,-1.30176069991772
1005,0.758401156949599,0.973372785349926,0.375991718777759,-0.467829721094936
1007,1.10138138910071,-0.167056080533919,-0.444110192561775,1.38012413988054
1009,0.723733286903288,-0.549148606110726,-0.441422995282805,0.69175034971052
1010,-1.04185130531095,-0.366552386316714,-0.201523696385456,-2.33543918813067
1011,-0.211633539158284,-0.565521032802655,-0.378908130053223,-0.460659010672859
1012,0.0981861149002378,0.83324893645964,-0.172175105379156,-0.562644823705972
1013,0.0280010729694538,-0.298503190687041,-0.517655505654837,0.386806458929594
1015,-0.186310272771716,0.0602921382216268,-0.137991244311941,-1.26072317306987
1016,-0.318806707471801,-0.0281978243596029,-0.252360378952629,-0.61090068709917
1018,1.06280924308132,0.430209211510973,0.429178656133042,1.15081071870979
1019,-0.0217421143388297,-0.940271745600292,-0.989085130584841,-0.977323294698213
1021,-1.89551820499292,-2.42813452510109,-1.32463074191175,-1.31155277570791
1022,-0.82170826656833,-0.332765803343146,0.358824941658992,-1.13024383108942
1023,-0.315354850841014,-0.216102897935453,0.124747232223471,0.636379278359034
1026,-2.4504400451577,-0.978185631080322,0.239322187999371,-1.90716189387363
1028,-1.36553372402882,-1.20313003756917,0.140109250891207,-0.697452075268421
1029,-2.52821891794478,-1.78454627361254,-0.804627503181005,-2.80477442650388
1031,0.157832129524382,-0.35487316734228,-0.220119094142282,-0.643903351949832
1032,-2.08994995436447,-1.32250661767851,-0.362416799382549,-2.13069660948635
1033,-1.85322718359684,-1.11141269321483,-0.274076614193239,-2.70494928363703
1034,0.640427522980869,0.74028752945688,0.581249985828848,0.77016978684716
1035,-1.30164263317924,0.0682342683743026,0.369659915727532,-1.12242166127695
1036,-0.702695029339652,-1.20963994810599,0.144646182053357,-0.773358234382764
1037,1.90541824529442,1.50250152997167,0.365477107707917,2.4311656396649
1038,-0.94352221556845,-1.00211221111153,0.0768552670967266,-1.1678399821749
1039,-0.300217584257953,0.576353405336906,0.445657957513047,-0.863296112808455
1041,-0.622419562908192,-0.214922296788422,-0.469368893879887,-0.0712287833196062
1044,-0.413430013439334,0.207451284770762,-0.894632551871783,-0.0452257215084121
1045,-0.110170653398338,0.261753030521023,-0.434309294711124,-0.804861140951717
1048,1.29396268199556,0.0680734029386038,0.14319413243018,1.64247373360099
1049,-0.744123435634787,-0.36525709003641,0.237366508218847,-0.788227821981467
1050,0.873243601864146,0.483880023795861,0.658087449457876,0.336285210654864
1052,-2.01509805270344,-1.04613857020878,-0.348010393567719,-1.84977881189316
1053,-0.0692588511215808,-0.367129384702689,0.195206972549499,-0.446864364154277
1054,0.348995784723829,0.817948525009357,0.632041861135103,0.483901991104787
1055,1.24027297922814,0.682181965952044,0.281132462407187,1.27902657555303
1059,0.346915461943652,-0.0243578919133416,-0.12839812737342,-0.408076197333467
1060,-0.152596305706089,-0.125863762069711,-0.0664798001650678,0.482074414401398
1063,0.659297811349661,-0.0875756251337108,-0.153058158768439,0.991258923859988
1064,-1.26521974516655,-1.23089930422447,-0.459296474638734,-1.92896026782953
1065,-0.942254173412668,-1.43732406326389,-0.413680733349617,-0.731362394760246
1067,-1.32263009245362,-1.16989240120696,0.045910391441867,-2.29558804870581
1068,0.266945586100406,0.373509746917576,-0.176399334812753,-0.186884292583649
1070,-0.798950654811564,-0.552690050492936,0.10458550711615,-0.0251658769052797
1071,0.100815995836109,-0.320348658604938,0.134868928175006,-0.0719020610778906
1072,-0.644710760181362,-0.663626621084685,0.530613343010333,-0.67425602612881
1074,0.0395724927122887,-0.168450401959718,-0.58674574775432,-0.442599771407716
1075,-1.19196310635942,-0.419984260885769,-0.533682019020911,-1.40818947790441
1076,1.3651453831087,0.547343157860962,-0.244115998184155,1.02374520179495
1077,-1.77624162553586,-1.1186261987962,0.61456491048701,-1.38074838851107
1078,-1.54299491884229,-0.830311070069933,-0.143609804575097,-1.99969988483568
1080,0.0703076658988328,-0.511222470065341,-0.048736794197545,-0.671349727072048
1082,0.356582873551995,0.404078478146233,0.654528444889963,1.10964675299277
1084,-0.427540012859158,-1.33583597734334,-0.8975456290989,-0.109478906582133
1087,-0.717534471896052,0.375540019915407,-0.199461856724584,-0.626649656794318
1089,-0.0667349508984973,-0.25744804103753,0.0560478820105626,-1.35654631712555
1091,0.675682253591578,0.949490439498275,0.306302433722052,1.5383827461677
1092,-0.925494745477218,-0.929290637145289,-0.755426159966646,-1.76858534053682
1094,-0.896861763204578,-0.189504711637557,0.525191758850975,-1.10411277307544
1095,0.656651332222926,0.569668579019483,0.462123963952641,0.49098295163533
1096,2.34345846844646,1.58794236461722,0.148619527407531,1.6169549124531
1098,-0.00083821585920002,0.292835737396281,0.417971410266842,-0.912630155568426
1100,-1.21191527639627,-1.40747022341468,-0.415463033538577,-1.17379059405173
1101,-1.55796183397489,-0.867098733469953,-0.411957047298582,-2.27799218367982
1103,0.309325582245326,0.562723126129065,0.301735965459021,0.392694927857635
1109,0.170295243345835,-0.703881566474291,-0.653157546151244,-0.392887567733138
1112,-1.19476492416409,-0.253445669207815,-0.66331127303832,-0.60741861695421
1113,-0.624196436266062,-0.198259365520872,0.0544643851644071,0.0316865893518537
1125,-0.263159349737993,-0.150567913129185,0.471647687198506,0.101697449585857
1126,-0.115880012459823,-0.568468919536603,0.260339648914383,0.207064935065859
1127,-0.00771820226913023,0.929935069168097,0.686023064622227,-0.0540191777050347
1130,-1.65538135781946,-0.637245890366313,-0.51729993472252,-2.64887934531831
1131,-1.41014730572885,-0.534564715832669,-0.175229082787127,-1.38286576871648
1133,-0.232659536079278,0.110647217162045,-0.0387264850495526,0.354383395234146
1135,0.0448839448789684,0.195926340858457,-0.100903148501948,-0.0855103097791756
1138,0.346338031569996,0.395372405467443,-0.174454700223854,0.0456897455444689
1141,-0.667511307978213,-0.383411419599012,-0.541538620795015,-0.709257415614415
1142,-1.55069933079911,-0.216491483380045,0.1411330917835,-1.92653083210154
1144,-0.435213775928008,-0.564905085664227,-0.0427164927134572,-1.19561053790124
1145,-0.188016877638663,-1.07255341666897,-0.333490179457296,-0.0699013347906382
1150,-0.481048701831874,-0.238889906565374,0.380701477816249,-1.13647550272612
1151,-0.00334094740608933,0.266659146426309,0.625280072580245,-0.376570133834358
1152,-1.54990186022598,-1.29804590024073,-0.49222384770904,-0.74479589448379
1154,-0.694848556203608,-0.588346298885003,-0.432915646649176,-0.621826792530878
1155,-0.383065297858896,0.354698848993819,-0.0541964785591681,0.173005197055901
1156,0.965057037825202,0.765135927269195,0.452896452729806,0.58071193458484
1157,-1.1627711111742,-0.680330154558758,0.129063984884634,-1.80687245289669
1161,-0.123728529805726,-0.377079508457376,-0.0944611691287422,-0.769103282823561
1163,0.224910839682556,0.664054064814162,0.296385579579382,0.495187526350453
1164,-1.00874510533595,-0.636902999990862,-0.139833617719857,-0.486332685949
1165,-0.687164616854232,-0.915267287362536,0.146606372707664,-0.393667124353514
1172,-0.79614510386268,0.00572860709905702,-0.297440288336747,-1.18056096462907
1173,1.4728920646783,1.05249254390055,-0.113641437678642,1.78040323877592
1174,-2.18434267309078,-1.49206648430783,-0.639841747969151,-1.97746554170844
1175,-1.82989724568834,-0.549153523086866,-0.22238172085208,-1.66733115618421
1178,-0.961167825919971,-0.745553395246789,-0.303485796454572,-2.23906935615505
1179,-0.702638344028381,-0.718273499127515,-0.803248768149756,-0.413955792660187
1180,-2.52598387836044,-1.8011319939369,-0.962855353746571,-2.5541264860442
1182,-2.4831896504166,-1.55498812017402,-0.407695655045372,-1.74105786231605
1183,-0.590274456857938,-0.649553264680329,-0.293042531816472,-0.401955618457532
1185,-0.392314947770057,-0.322028979295124,-0.0663342727039007,-0.146546700978302
1186,-0.552220788754377,-0.0546484614283386,-0.113074465303255,-0.128336917056331
1187,-0.878041698257393,0.132719839935419,0.874252392725667,-1.34971482304375
1189,-0.48335077314701,0.169902331701754,0.00328759310954958,0.0624850510145709
1192,-1.56721714326953,-0.527125813181697,-0.342191685753112,-2.20335483673306
1193,-0.693263054733311,-0.588448152814268,0.381493620116843,-0.523191532769566
1194,-0.999186768467482,-0.708327170437045,0.0581740458711608,-1.31341373627491
1195,0.990542655575736,1.02421733693883,0.0232353713825481,-0.398371292349818
1198,0.0250593075677249,-0.422815972961789,0.633645749102295,0.514231636130756
1199,-0.692027714855663,-0.18028625754917,-0.676140756376117,-0.293546353505907
1200,1.0372538150348,0.622434667055088,-0.0516712325815906,1.42398182581109
1201,-1.99013119243017,-1.05885758316235,-0.451422978977832,-1.8522657564586
1202,-0.469243246707559,-0.762189592420804,-0.512735642800131,-0.62881737687661
1203,-0.191014429518975,-0.946370919088237,-0.52203173898879,-1.18466608185503
1205,-0.0934207940154524,0.410999046494148,-0.327074400268681,-0.234981091805151
1207,1.76080795065066,1.10321797319323,0.345523759395604,1.83808434454272
1208,-1.09433050440296,-0.721396477812637,-0.776371106849785,-1.70935516772377
1211,-1.15216813670453,0.344559691170506,0.575802362286545,-0.642285285619712
1214,0.779272908528474,-0.0790023310881366,-0.230283791504441,1.09260543931382
1215,-1.51298146495977,-0.577947069487128,-0.535190623992304,-2.74762757541765
1217,-0.089395917758365,0.717369941829005,0.29048450309684,0.790538177002043
1218,-1.18482461108565,-0.728500696430418,-0.465241653349209,-0.731772869978746
1219,1.16440663078261,1.2153210803243,0.757651530844955,1.00048974196956
1221,-2.29363579708825,-1.61172076208791,-0.21412215061307,-2.07489607844714
1222,0.155717468597096,1.14973544580988,0.398700008794958,-0.796519340563287
1223,-2.22030115377797,-1.59628642013219,-1.1422763606426,-1.37520525932565
1224,-0.396276757707581,-0.276575416951257,0.00887712321593624,-0.536034049749741
1227,-0.477296066572913,0.133985232811163,0.80537671054039,-0.679287419885592
1228,-1.79561100021325,-0.6632486551821,0.241938650144973,-2.80341845895392
1230,0.0675983421190423,0.288466550006064,0.0589151326236266,-0.0272727628649753
1232,-0.0295303572791881,-0.112133025548545,0.28535911465243,-0.557699464086132
1233,0.556758961997741,-0.371525400046931,-0.0884701964613921,0.564021260392752
1234,-1.89749377698235,-1.18507606494669,-0.048045110508125,-2.59562521864649
1236,-1.56052101400379,-1.76119006247176,-0.757349487798069,-1.20917767600225
1237,-1.16834306118161,-0.683354768648679,0.0251118747802602,-1.09145443544039
1239,-0.513843884321257,-0.560175384086457,-0.183033171986826,-1.11192887821536
1240,-1.64446085336597,-1.03937150709618,-0.283608648768223,-1.82712957519813
1241,-1.06157639783846,-0.93574018467273,-0.886225246313059,-1.53261885242894
1242,-1.04755248153079,-1.29313035986513,-0.554923823978452,-1.3611798526379
1243,-1.12780483035296,0.648425706386424,0.0479897089687895,-1.02722300465856
1246,-0.654540510764099,-0.476421905278957,-0.151229363378587,-1.62166608243005
1250,-1.74925226216501,-1.8111639633397,-0.807105695840905,-2.20512024687983
1252,2.93395044025425,1.7731514732356,0.702802851152299,2.18609758296126
1255,-0.862666643470786,-0.172987320548,-0.85894584774566,-1.40565751810505
1256,-1.66801763661131,-1.02550272646036,-0.229157211944089,-1.46297597330628
1257,-0.423805799481759,-0.691746908525344,-0.659849206231065,-0.0897750516316603
1261,-1.68381526558905,-0.685856919058241,-0.548323873363818,-1.0546838553133
1262,0.802356845410159,0.745305571082764,0.0934022638407282,-0.0849183103184194
1265,-0.730849162742565,-0.244765285671218,-0.139587865744429,-1.35620945277715
1266,1.78670153126711,2.11761004919613,1.03978809569078,1.34445585248846
1267,-0.238931419985323,-0.0552661855901918,-0.206217823869694,-0.146788820590167
1269,1.54142073872351,0.59413920678611,0.506189713696138,0.705024283719053
1271,0.654889841000939,-0.403208014935566,-0.523011720272729,0.484298859126143
1272,-1.2610326978891,-0.262045905744459,0.269625938763396,-1.60770339265576
1273,0.281859515685094,0.759272429958279,-0.0321166687689535,0.313463781294692
1274,1.98836645595422,0.00552037230618207,-0.40564649709155,2.0134398720223
1275,-1.96548692034811,-1.55578596103768,-0.903837629963009,-1.80814650216323
1276,1.75732514729698,1.37689976245894,0.298448213975546,1.39549772957722
1278,-0.693547678589667,-0.281893084158408,-0.052727952773165,-1.023921990537
1279,-0.4977721483791,-0.106192694015008,-0.346061070666617,-1.05160470229664
1280,-0.9484632787701,-0.13168609397634,-0.0143567990202704,-0.586897780680805
1282,-0.344296872827108,0.307406619092414,-0.17953475235138,0.108632139922562
1287,-0.711081358784152,0.455749916885901,-0.377304385497854,-1.1053958099052
1288,-1.37103752602411,-0.781087469972996,0.351749292400983,-0.537088043624735
1289,-2.54041015445758,-1.37112077667765,0.240897777235231,-3.36635321413575
1290,0.187091180499938,-0.40951779338887,-0.348338731239648,0.0382347472311064
1292,-0.201193778204845,0.580448402976005,0.200615224764459,0.250480744211394
1294,-0.885621613582928,-0.678621582522775,0.378348249934041,-0.852553067159466
1295,1.00948271499154,0.449319458611087,0.672649182732137,1.63018781844799
1296,-1.00665618215174,-0.875127031183595,0.468555333817821,-1.12044261451643
1297,0.533942329889682,0.826117449777139,0.220474672194478,0.135440227084668
1298,-0.248886716445765,0.146374563265773,0.142515177793651,-0.210472555791306
1299,-1.87714532914503,-1.59026789151598,-0.302259304143704,-2.43186531590156
1302,-0.785102893851457,-0.91810419379624,-0.289252857137109,-1.06684399450229
1305,-1.75792494792086,-1.09368995927707,-0.0607835426731362,-2.48150177492984
1306,-0.133686757008858,-0.419980268938214,0.0111641273221315,-0.749423047234543
1307,-1.6639635440623,-0.541193596375727,-0.962987726024384,-1.20273514973847
1308,-1.05170056270103,-1.07738217136916,0.269582159460068,-0.434325214364619
1314,-0.480535482832508,-0.0121319361166322,0.147741210787372,-1.28020497155038
1315,-0.169852051117012,-0.203537272918179,-0.331072386907826,-1.18832084988571
1316,2.35524170576115,1.36114217424278,0.0572566711143464,2.33058769443825
1317,-0.436293030521691,0.0099260966668212,0.243852870862175,-0.731567662220363
1319,0.279127073546647,-0.166490002703016,0.364705400349233,-0.0105447624999961
1320,-1.44707594707232,-1.042367286485,-0.0919435197661242,-1.30639291669184
1321,-0.311946190720381,-0.613007256593583,-0.328045480100994,-1.17776718634039
1322,-1.69390540589103,-1.2938408082996,-0.374718465244907,-1.63172072351784
1324,0.267361066136424,-0.0892036895272912,-0.23253965269842,0.547233037281215
1325,-1.00356442971814,-0.711462872228907,-0.372289625827728,-1.59914954088593
1326,0.78042240466165,0.371678177865198,-0.241049138817645,0.561327911837378
1328,-2.35774852415158,-1.59796276111941,-1.15708563359982,-2.4753739501351
1329,0.58248822473772,-0.235353122421427,0.227899884944385,0.965708729159932
1330,0.283199717813982,-0.127281269842475,-0.401275138950127,-0.317946515880701
1331,0.779429565020946,0.36230497815437,0.199397377675032,1.38823589164912
1332,-0.834353257221548,-0.447574055846419,-0.261661593407933,-1.61656382429884
1334,-1.47149969043941,-0.391295042069278,0.357056851341632,-0.563406719865204
1335,-0.763272964171611,-0.330152169192053,-0.152570025393272,-1.54675725760399
1337,-1.14940246537067,-1.71334574097006,-0.208532891492251,-1.96185167761971
1339,-0.016821499187435,-0.0570818908136363,-0.615510803420683,-0.758180221545888
1340,-1.0934637852536,-1.41701549804832,-0.961734363027257,-1.02975548624445
1341,-1.25417650106676,-0.23271884116012,0.00974352209389422,-1.17225957600188
1343,-0.755216807241791,0.456405897958927,0.629564882288705,-3.14051821115405
1344,-0.130267270959204,-0.374155578294268,-0.00188185154505101,0.411209267924232
1346,0.158619975811284,-0.22948140841081,-0.151141945304686,0.104996003473841
1347,0.684238186663978,0.344578274944677,0.225526904254993,0.0944731583934152
1348,0.184032248238568,0.554089415574618,-0.263058116681385,1.39780954980531
1349,-0.310501553486766,0.391365009388168,0.445917066247372,-0.951642587703396
1352,1.0121470039444,0.194120952844077,-0.059317027461819,1.11878363757449
1353,0.590353070648618,0.646731960872585,-0.0131109994919027,0.0608915392640604
1354,-1.0421989197841,-0.716874741266799,0.350454919468332,-0.534248877808821
1355,-1.09783602379265,-2.35669361617693,-0.263602527932487,-1.6377211642406
1362,-1.59083823552623,-1.04214542791357,0.0525300861496946,-1.6046792611658
