"original_index","V2","V3","V4","V5"
660,-0.204447122678861,-1.14661892649607,-0.259176201150431,-0.409711755297695
661,0.0969018541530676,-0.310437565340112,-0.42712396139756,-0.508669645686974
662,-0.937132282717066,-0.894817426133522,-0.0310849830420396,0.278353213415135
663,-0.0157192699716828,-0.907257992671124,-0.0203701081568195,-0.364835715384537
664,-1.52645422241973,-0.497395273763915,0.394180987474594,0.27394170610178
665,0.0329078760510434,-1.81192878817587,-0.246664294192162,-0.740940858480292
666,-1.5391081104255,-1.45201066328016,-0.362948498584982,0.0202025802048098
667,-0.936988900980685,-1.36879929623772,-0.0724209183134643,-0.231501734716211
670,0.153344581513891,0.19948771134545,0.117575766836132,0.114293435260723
671,0.621207381030855,0.419432228085288,0.0901881064455681,0.119045120034514
673,-1.15246096823495,-1.32778592827675,-0.151434264425713,-0.765799036391397
675,-1.01727371115728,-1.39426339340145,-0.423638215548241,-0.536105794679138
676,0.120949682022838,-1.14951049307443,0.381017150354349,0.0941731730134721
677,-1.81229267544854,0.858867171469476,-0.499829858836938,-0.0949667064780138
681,0.830290370903415,-0.0116750988356118,-0.388046226057663,-0.0165384537484141
686,0.720320526991336,-1.55875235920292,-0.136568892962827,-0.354041694131075
687,-1.93181060365585,-0.81153072743768,-0.16961140095565,-0.567053985799831
688,0.584392784827405,-1.56071864415311,-0.0920208555206422,-0.370645731322044
691,-0.918797632993662,-0.055344121247028,0.151654848411419,0.0184307168127389
692,-0.284125944183005,-1.79613234076324,-0.254065465531016,-0.672052616900922
694,-0.819530448239,-1.06932446752724,-0.0583256539113339,0.00462202575292124
695,1.34965714534544,-0.289246416881875,0.218397091730509,-0.0667062153325869
696,-0.784950763706584,-1.81756342167634,-0.146082671043405,-0.330991047265401
699,-1.46710058833195,-0.900078689857953,-0.045495747487174,-0.141135777223607
701,-0.676366043694156,-1.34488957164079,-0.0853304593380687,-0.112533934141591
704,-0.00775385361051184,-1.08856561747785,0.102439183728471,-0.309177070557732
705,-0.75782323658208,-0.553824385100876,-0.288273841980926,-0.335565489361819
707,0.270317666838668,-1.17031242626039,-0.484250555522542,-0.377142664543031
709,0.314073649977979,-0.358782660403129,0.243609402203191,0.412712621091552
710,-0.447218893179523,-1.3086230956724,0.253412954582709,-0.211818240621979
711,0.432842647489567,-1.27472933655868,0.0282255808715747,-0.681741900154579
712,-0.340662526511615,-0.781567878536549,-0.155516771322629,-0.402028250479475
713,0.0719183877350462,0.230702321662597,-0.347377618611801,-0.162705048535383
714,1.34422762335356,-0.0793615643614476,0.00238385643526351,0.123093102207671
715,-0.64936715938847,0.754456593623024,0.200537004296044,-0.126399557047407
716,0.815945507902533,-0.36116383188024,0.0602084237131981,0.117720823094042
720,-0.223006478218104,0.873879185937501,-0.0375346465312542,0.140717421355671
722,-0.821557487034644,-1.28898016394222,-0.366813644692947,-0.319849405375583
723,1.70987825992491,0.47315847887461,0.495065022383027,0.887136095200742
726,-0.97313728749434,0.468524418056345,-0.439741035497684,0.000906234012651686
728,-1.41269419949508,0.292172068464206,-0.524597361202328,-0.156310439125615
729,-1.95162481392208,-0.556909193301892,-0.21276563644891,0.176995743652025
730,0.281195977813922,-1.93919546856963,-0.585095530857457,-0.434575903517654
731,1.5290863766991,0.965728349940093,-0.440982261196254,0.22979915744803
732,-0.396729467005593,-1.60087448172859,-0.15849548848164,-0.329597539346788
735,-0.201640916195973,1.45247517512385,0.425179528470695,0.911500079185995
737,-0.145497469129253,0.00414229355146336,-0.328945121655884,-0.0753204158512283
738,0.552512971852826,-0.108124932062846,-0.115610444752336,-0.107489735559326
739,-1.23924891296455,0.0136362652568152,0.164453469668136,0.329702115446523
740,-0.809653152027415,0.214237297445057,-0.0579533342782204,0.407424605907067
741,0.00488044462209003,-1.806210696308,-0.0506969670193981,-0.0823081669021347
742,0.418632132444772,-1.05178785423661,-0.457670291907202,-0.400977160987896
744,-0.510626731473812,-2.31059221966715,0.189794407367588,-0.400915725275192
745,-0.962927938171013,0.40529446429007,0.219613826652451,0.700617598357554
746,-0.192906643959907,-0.84739578853224,-0.0702279721058124,0.0171357703516087
749,-0.865815904943414,-1.81991502461467,-0.182181733022401,-0.137066254219271
751,-0.372754964442691,-0.741670704690029,0.651954683010073,0.0621258113749856
752,-0.307595512822315,-2.34092424771982,0.224044506012883,-0.0424359021540505
754,0.296350545613859,-0.625626735179868,-0.429035590442757,-0.100584215723742
756,0.575663487892166,0.639669198039374,0.193711258135048,0.179712456493028
758,-0.613564958963838,-0.201756237585359,0.375252619041409,0.651385875149424
760,-1.15655568588169,-0.231629895371875,0.0211280432391468,0.222633960501429
762,-0.828328325894629,-1.71053636259237,-0.28725633694272,-0.923382937280957
763,-1.17364745810799,-1.31467016217885,-0.404416674908628,-0.63015861431183
764,-1.99918764105031,-1.07619173957592,-0.549678030285829,-0.249582738928847
765,-1.13517035103407,-0.282242286838136,0.0156418678490977,-0.14992977423259
767,-0.366659891303861,1.69014161404628,0.0407539855563023,0.60633935516495
772,-1.08954691880076,-0.230031352958864,0.0563079860506532,0.256088164935096
777,0.207275483100635,-0.702048113059452,-0.027623364821031,-0.0114486194128159
779,-0.390506356384991,-1.24212705250535,-0.0811190221975897,-0.0504452027349982
780,0.111529706961758,-0.107183016377409,-0.0176551315712328,-0.0491886709329602
781,0.331890124505502,0.931984820221886,-0.132385231941748,-0.183721111066523
782,-0.115837446489949,-1.8896965366095,-0.281732521055699,-0.532480551072769
784,-1.59555526018154,0.240579994482684,0.000492019488158815,-0.25627808887542
786,0.0599134369998772,0.202087594892875,0.237196678185771,0.990992934836963
788,-1.39503660388128,-1.372805133784,-0.115663403312278,-0.346381113855243
790,-1.53169235439951,-1.00527606020651,-0.351999776236932,-0.441844612158767
791,0.108851084594423,-2.03460426721415,-0.0885900111919226,-0.474220343447206
796,-0.251241588840291,-0.267982970987363,-0.127361398086901,-0.219746603823556
797,-0.67867183258064,-1.60437023027106,-0.139749043815317,-0.139028292904124
799,-0.116732164515869,0.427539217567826,-0.771070591145635,-0.386180581508532
800,0.31889758426842,-0.663440982746811,-0.12092458495738,-0.207248644093624
803,-1.19169075204376,-1.64605023748307,0.255792565414226,-0.28946591025824
804,-1.18734122947139,-0.692030021133407,-0.323997145727744,-0.664208911607898
805,1.09346242789409,0.246528524606068,-0.0939045884613875,-0.164913237377159
810,0.6230857324862,-0.966292136625755,0.114797763745772,0.103526314333067
811,1.16255907158272,0.753438210416669,-0.193725234590158,-0.334360076465542
815,-0.707697892888841,-0.367792984256278,-0.303620198543324,-0.468207812506967
817,-0.340842842743031,0.325777636061343,-0.597532381262573,-0.391896929214139
818,-0.730973521601562,0.474046636576869,-0.198860342850987,-0.4162562899367
820,-0.176245989783797,1.33363727154109,0.241195109980108,0.646448754337668
821,-0.229190416044871,1.25905219659203,0.0391430001754047,0.234939282337144
822,-0.550889512663785,-1.67957584273617,0.0270308618030397,-0.608167881357281
823,0.258257928545934,1.17718572279333,0.179541632177934,0.674176946883172
825,-0.105454229250411,0.23311480829338,-0.279125303795069,-0.118228395064651
829,-0.187404177384431,-1.14690267208363,-0.497789788129822,-0.444835372995277
830,0.879639740861845,-0.242873752979531,-0.0846297048718986,0.279593214376512
832,-0.390188462355264,0.162923472197567,-0.271907206313633,-0.389183242033278
834,-0.60625971774832,-0.699810858738064,0.0904239372414102,0.0715135510265337
835,0.615449385554238,0.464846380401677,-0.34887582644167,-0.190883705086516
838,0.859841847445992,-0.933895820014002,0.215820944321134,0.247406158894609
839,-1.67718279118777,-1.11113959486458,-0.0288321747235015,0.00673279466799253
841,-0.878929689941116,-0.629989140639166,0.052431889645926,0.0518830600178021
845,-0.946597781039117,-0.0617406607935347,-0.178565402640359,0.193778144624263
846,-0.539099121132069,0.938789908289569,0.160431327279533,0.667916031080518
847,0.496010020327746,-0.498750733296713,0.259646178296398,0.12555888267366
849,-0.337613496699305,0.148016221281271,-0.193946490570503,0.146190857410988
850,0.814351894876299,1.80072034704572,0.182980635416495,0.751928248806057
851,-1.758344294957,-1.53066439366955,-0.441515352874066,-0.311957934577303
854,-0.87024087512491,-1.33692459249558,0.205219080095152,-0.195047766177086
855,-0.293908676372404,-2.1589785841249,-0.212254982107582,-0.57542794426085
856,-0.34683344855051,-0.962100130103846,-0.071558638552447,-0.176867088461484
857,-0.763552936087047,-0.0751748177854786,-0.355924526552778,-0.0222174776634319
858,-0.961248561155287,-0.219703075408818,-0.347024906869605,-0.525357882945985
860,-1.4544607457025,-2.34640369072836,-1.15411118759468,-1.05604274623142
870,0.817468933307663,0.334236748281893,-0.486944469704285,0.173610306347693
871,-0.899701055471052,0.601238374911199,-1.20111992726095,0.549750000254127
872,0.812489603326017,0.096530267375435,-1.69391041677165,-0.369146806552871
877,0.36458363773368,-3.26922868091008,-0.304360599927857,-2.07504290398514
879,0.79966567946053,1.70037450317657,-2.50355701082762,1.52895763263255
881,0.466140626429681,-1.15880492703545,0.000793861343078941,-0.478798340996436
882,0.61294290088566,1.17738418299218,-1.27754801838389,0.817442978013751
884,-0.0408032195271762,0.670060320329585,-0.91109088291702,1.13951505544231
885,-0.282712940432361,-1.68321124467608,-0.129317055013872,-1.41710446616975
892,-0.258455499899472,-0.441479799621488,-1.47888723475317,0.468312836464293
895,0.196973272733403,-0.361427969031802,0.432469777325331,-0.134807852890119
896,0.612092542768033,-0.612160800928996,0.00802151502253107,-0.1557111771038
898,-0.69085595617989,-1.37671328085404,-0.746562772592219,-1.00667719172545
903,-1.11769436706996,-1.47645497446081,-2.1900121652055,-0.370804359559274
904,-0.484199140505504,1.50340153419761,1.38747369498977,1.23547618199637
905,0.813761602420535,0.0912184930268423,-0.8660509342209,0.785329945302345
907,0.151129928529285,0.651673707210768,-0.924214969744561,-0.622779543803473
908,-0.478433082033456,-1.34099490258511,-0.0800605985635202,-1.11575318621679
909,-0.178485711781048,-1.33654110633215,-0.238285921475665,-1.35329697823805
913,-0.426048545421481,0.217105508135977,-0.318137417893742,0.280669784544069
915,-0.190630505584117,-1.14345706797369,-0.760484698464328,-0.863998274928277
916,0.00097761408676535,-0.281972116864961,-1.64041795062129,-0.152543017942147
917,-0.133062576602551,-0.367053403964255,0.400901762955482,-0.130984904373985
918,-0.0704380884114571,-0.814517852461665,-0.735305695053636,-0.869869730412161
920,-0.252832891714737,1.79218764640982,-0.0596213660523592,1.84644885988207
921,0.904739063325501,-0.237747963492252,0.0548361967095216,-0.25712890521902
923,1.33580564937331,-0.442131893473183,-1.15123780036463,0.121686777443851
926,-0.707603982792509,-1.58198738153732,1.37502816192029,-0.785003041624307
930,-1.79807897296378,-1.17472467812705,0.309806145121188,-0.75295047080117
933,1.12273010948326,0.151133940060115,-1.89359747453478,0.3965125511385
934,-0.955046501538813,-1.08757140826993,-0.661950621818439,0.197609013408173
937,-0.516148319975558,-3.97031963155947,0.408635559615492,-2.1343140273478
938,0.664571125360797,0.853151302077944,-0.560771936821629,0.86108370534165
939,-0.382606298390406,1.1523511826362,-1.83917516313886,0.924832990497135
942,0.30060519354774,-2.32141436598127,-1.36602418209261,-1.31871963256684
943,-0.970932869158459,-1.36252933813737,0.411601012802646,-0.628508142598956
946,-0.589505033956099,1.10974713350829,-0.232685292781808,0.981776589977
947,0.776151818662235,-2.67272938702466,-0.145636731968898,-1.11761578783037
950,-0.394968308833706,-0.468033150631426,-0.77277107911333,0.148424130046043
953,0.0284324773355668,0.139315381759049,-0.917290628484153,0.432469834047989
955,-0.0114430017212207,-1.64149773332363,-0.291005598971725,-1.00661604675246
956,-0.450745307657619,-1.55117355976089,-0.45594145706772,-0.606672879098819
957,-0.959416669265408,0.459092805772036,0.809664494713152,-0.207388368468516
959,-0.158277618855377,-1.26402212888136,0.0624541114502434,-1.15896975209452
960,-0.293194202801234,-0.875319991396336,-0.238969205271395,-0.631575346361827
962,-0.78948392361869,0.0505971324410852,-1.87065023858585,0.0652668092606606
964,-0.441613471622251,-0.880269873470515,-0.115349456534274,-0.533816120810384
965,-0.0578893527178414,-0.696084791395877,-0.378891332380599,-0.129696350813493
975,-0.736150486567757,1.72257027116072,0.41355513191655,0.835953954761627
979,-0.406326776658866,-0.870044597479357,-0.681119099086839,0.239366489701296
981,0.525914343659975,-1.41951473299657,-1.69157091122658,-0.669847893720776
984,1.00363845264646,-0.794614509118945,-0.139983267697799,-0.229341280319374
985,-1.27477575216356,-1.30401166535123,-0.379622044257926,-0.547008392119988
986,-0.130003678425137,-0.692745826454478,-0.482156857854774,0.376463868572667
990,0.303770655963989,-1.8811625097429,0.239577780633657,-1.33541763575776
993,0.0974077263814998,-1.23756484511956,0.367860978975837,-0.326499127207566
994,-0.527701148955603,-0.104551942806026,-0.858788598652523,-0.3223336518106
996,-0.528106000252785,-1.83198400492422,-1.25358524759161,-0.881662980730694
1000,0.471954422214127,1.03628254318832,-2.22558346205999,0.647057107783121
1001,-0.779670517750399,0.0587287318716326,-0.680294830243237,0.224810370799055
1006,-0.57419381932079,0.0545154776453355,-1.60257545715255,-0.00194535575347798
1007,-1.0241908717488,-0.874410931196221,-0.420283729476339,-0.0790831467644729
1009,0.0611375357379789,-1.16649778120108,0.482434866253131,-0.484064715663805
1011,-0.0742200022833963,-0.325526465937306,0.42099219017309,-0.266048369169259
1012,-0.640197277469347,-1.17080080483789,-2.34013033705192,-0.681841945711898
1013,-0.120010848160793,-2.24986044119755,-2.06194806320415,-0.847933259302317
1014,-0.405353004954943,1.05239118071792,0.409433197854736,0.131803410322826
1015,0.57281650115169,0.227001190538706,-2.12527894713758,0.385915807067222
1016,-1.53444264389765,-1.47312359438807,-1.83318667512638,-0.383493437173812
1017,-0.949669307899036,-2.83259593759286,-1.44755762859645,-1.68698539319977
1019,0.0816996859795567,-1.46059599292225,-0.539976617416559,-0.728703405983866
1022,-0.303962107697645,-1.36253185468178,-0.936156297118206,-0.475097727254185
1024,-0.310159200146212,2.00600146032548,-0.87276813715215,1.25906475511126
1027,1.06761660129165,-1.88322170312746,-1.35482042830006,-0.82266439435579
1032,-0.357045451613388,1.01599564886646,-2.38130259281295,0.254157875687043
1034,0.901115325408587,-1.2465548201381,0.0666588007166669,-0.472014304129419
1036,0.462663900416636,-1.03297063561694,0.913899466175733,-0.663248264472152
1037,-0.919183441774743,-0.965341404721184,-1.17826274784521,-0.137488703131332
1038,0.00779484598178336,2.08214604041634,0.293444654101872,1.09464159394254
1039,-1.26288287482575,-1.28214585002195,-2.1418880732375,-0.992380893586454
1046,0.305147006309703,-1.13400871889296,0.199208842835137,-0.655963578964551
1049,-0.414627221131237,-1.51796056442759,-1.14900070768974,-0.490213244802729
1053,-0.412500047200102,-3.20945234383911,-0.059948088305742,-2.14191138754488
1055,-0.980660053540034,0.448050240590654,-1.91674164763361,0.698582141838041
1056,-0.278548894993694,0.0797642849356981,-1.73346081185054,-0.367575488017961
1057,-0.994575554259461,0.0809254471354243,1.44080742957216,0.801141861718246
1060,-0.942467317363018,0.60131925481228,-0.287289498016005,-0.775976642166659
1062,0.0605185450468968,-0.567107957884029,-1.0175585763171,-0.203487233844163
1063,0.187699423795375,0.509079863808393,-0.10521775397227,0.3116888271286
1064,-0.170577009931291,-0.39289428760174,-0.555812482846865,-0.484239267568981
1068,-1.05036792725871,0.932423798323663,0.501543078161589,0.377834980319507
1074,-0.158632827782384,-1.17369996704121,-0.459542067606028,-0.704127851604967
1075,0.884380445352886,-2.29861150178562,-0.433000163367864,-1.09283533627998
1081,-0.036990776087872,-1.20057560795914,0.288414149830479,0.0182639419829415
1082,-0.435235843492656,1.59038991759076,-0.963583143587886,0.795369091992865
1083,-0.813650592108116,0.619975902876393,-0.219205893242996,0.867277165441882
1084,-0.36236633015426,0.995766864660393,-0.159882091090885,0.788905620751747
1088,0.473598365208783,-1.17743533511046,0.39037428655772,-1.10457674145547
1090,-0.645752885078958,-1.19976809851954,-0.233673558621556,-1.21117670352428
1091,-1.57201837144118,0.0704172152041923,-1.88699552464197,-0.129200030036264
1093,-0.523316560295494,0.61015648568,-0.693029396532127,0.535642793166803
1095,-0.487475978314567,-1.63684801232954,-0.444073648415275,-0.78790574114118
1096,-1.66287248891648,-2.42755292150245,-0.763365351749569,-1.66438179035398
1097,0.0923968665282238,-1.74776435808405,-2.51911809358203,-1.29225709074107
1101,-0.335963378202308,1.86488459383389,-0.273795325918352,0.982492588069851
1104,0.122279660773055,-0.783290074416556,-0.546722880096475,-0.246543416531769
1105,0.249558247455279,0.477032788890971,-0.605242660721332,0.850593606868037
1106,-0.767717787505665,-1.44200775643168,-0.762648580234145,-2.02330947600824
1107,1.5128205496134,-0.539541436539078,0.125763222669095,-0.264203022948953
1110,0.953768493522572,-0.0488247402784372,-0.996804974536825,-0.0756455305409882
1111,-0.417600545495167,-0.00988027484808234,-2.45904278900977,0.258862912940427
1112,-0.663598586423437,-0.375718304984672,0.441199602337127,-0.619197278076944
1114,-1.29235632970421,-0.127814817339366,-0.876523578923734,-0.649468385695261
1120,-0.435655239583449,1.2800726828569,-0.121522018489433,0.0664817063661657
1123,0.0651692162596825,-2.76569981052919,-0.989019198565679,-2.48519068310737
1124,-1.09898366962429,-2.15141262725223,0.926030897810894,-0.947329381991289
1126,-1.0682144525829,0.682667464785243,-2.64236803768637,0.532930225123413
1129,-1.80392121095571,0.522837132564606,-0.456418291788199,0.48167002434423
1130,-0.0328812934034133,-0.680106123103482,0.0345985941075319,-1.23201939324194
1131,-0.719268746413689,0.153004777313394,-1.68805490556938,-0.707948872100127
1132,-0.697165335453527,-1.40601196567256,-0.82577145331154,-0.536093252340641
1134,0.606837106607735,0.389572090359853,-1.4878200165682,0.81933943350057
1136,-0.419215514902302,0.0785824352501602,0.0396398233023699,0.547230643983227
1140,-0.629758262089962,-0.216066632031827,1.42321925130923,0.544342367877587
1141,1.39554391312282,-1.46960766869186,-0.101153902989697,-1.45424881952436
1142,0.367933005777805,-0.268057468021856,2.69442880881893,-0.0131468318266991
1145,-0.104634717250455,0.000702182253042225,-0.140283295030132,-0.303463527251668
1146,0.358517923610019,0.857760845108079,-0.493550417868888,0.0531274229252153
1147,0.661695234965749,-1.10298163905028,-0.1241362666941,-1.70531385054003
1150,-0.376729877375162,0.449599638415367,-0.915572213677706,0.389624544091828
1151,0.423716325739476,-1.72825818960903,-1.12869494222024,-0.777799022572023
1157,0.627985331817727,-1.38895161995564,-0.39687579560255,-0.882207938084738
1159,-0.212521775860029,-1.9019706645648,-1.05801389336102,-1.49047065837766
1160,0.802308926643489,0.972093107510568,0.647975124918148,0.979329581166136
1161,-0.0946752463850998,-1.8767064882141,0.709966253552223,-0.703786002265787
1162,-0.512612957404989,-1.2736978387954,-1.01634484433332,-0.258591265285322
1163,-0.794371180595107,0.339331877036968,0.00863385568290788,-0.119510913965072
1164,-0.701925827403946,-0.830549015707002,-0.881671427383351,-0.0167044115224557
1171,-0.648799443901275,-2.5319264817244,0.0665306818370841,-1.6775500319266
1173,0.136617410967943,1.32851101663964,0.589302234028844,1.19897159287472
1181,-0.988963591286254,-2.16115305972528,-0.0230454179984341,-1.7513681524963
1187,-0.797210972722409,-1.56554775194557,0.524075741072595,-0.86369417513479
1188,0.406032642011429,-1.78236102612789,-0.459001185804127,-1.41407782467835
1189,0.32560031507351,-1.04683262127396,-0.958861882326807,-0.174645500201985
1190,0.199910294596612,0.107330755208544,0.548476230058959,0.239273081024641
1191,-0.406176174624777,-1.31710733498012,-1.07385836512657,-0.560933534827481
1192,-0.231629999342576,-1.5144170383647,0.498560235351533,-0.470789662738193
1193,-1.13529005914227,1.36741676601064,-0.644332223753135,0.607105975968503
1196,0.301474211676562,-0.714973771295426,-0.839476562586379,-1.15984447723527
1198,0.0350902108022664,-1.5746741220185,-1.95189361415573,-0.885977700561405
1200,0.340572171759577,-0.773888112913057,-1.01971412773902,-0.468333219223731
1201,-1.73854185208561,0.880377773508668,-0.462892972522638,0.519365210759152
1203,0.0855321467203407,-1.38150694559125,-0.66201264574802,-0.522467931513078
1205,0.165827356526526,-3.28570462822505,-2.09262053990935,-1.13311310898692
1207,-0.485766619085871,-0.820112558664779,-1.39779931018368,-0.449946836295789
1208,0.0898297378896027,-1.32438019788242,0.277205538462235,-1.05916055537332
1212,-0.718018746920782,0.0169081866329074,-1.92220915516969,0.457426152849879
1214,-0.349906038956289,-1.20711604567221,-0.744172785435963,-0.286330111124321
1222,1.58656267432136,-1.36237625364242,-1.24332229042224,-1.01798491069436
1223,0.74184850959666,0.485824992938607,0.937190663304775,0.330782704984413
1224,-0.577814521453527,-2.2539011235876,-0.6648517398094,-1.48946817326251
1226,-1.28017977125716,3.11299945830828,0.407131559438895,1.86065484227461
1227,-1.19420030005628,-2.06032313288863,0.62724014286291,-0.803573436564067
1229,1.60652602386586,-0.638653206130123,0.142061737287574,-0.637893950868843
1231,-0.333169981016555,0.661008700582661,-0.113880957374764,0.38672260855899
1234,-0.641234608069597,-1.1000676777993,-1.48939102816546,-0.512570076782166
1240,0.244697702302335,-2.10358236713968,2.36483967579956,-1.4461468574203
1244,-1.42708755976027,2.01782705763836,-0.852668769378092,0.974255244023719
1245,-1.15197016882983,0.000246682020806699,0.384853081017824,0.403948676924683
1246,-0.530510786656982,-0.861064051572993,1.37664413579307,-0.964272254017355
1247,-0.550867286005479,0.624202530565897,0.705460481923718,0.651689685819851
1248,0.829778005002004,-1.3515409779086,-2.54125221688861,-0.143261118937165
1249,-0.495954113839049,-0.611809054538374,-0.50322716813308,-0.13706594535925
1252,-0.242254321974848,1.39527035840105,0.49430854237823,1.17821559174298
1253,-0.986153813701592,1.52543846006472,-1.31899859199738,1.14871660453677
1254,-0.867454958885421,2.80902609614449,0.733450975701488,1.77345339049537
1257,-0.452045121477335,-1.4417593200348,-0.672861697802162,-0.418507785199211
1258,0.484876928555573,-1.13213432614263,-1.19852476652746,-0.813890975026862
1259,0.953396968161201,-1.37548923776254,-0.115961728810938,-0.375357925287695
1260,-1.29772462957538,-1.00604877337003,-3.61595578927711,0.12972509882844
1263,-0.364145261012514,-2.30557883859812,-1.14093997239769,-1.88514014410503
1264,-0.583643194142166,0.263038774627268,1.20011285829329,0.905826994942185
1266,-0.518708089908652,-0.38320851439688,-1.85046731777916,-0.163430169092037
1268,-0.0829127034209543,-1.22407515672787,-0.385328604895993,-0.21668375712802
1269,-0.229054923154377,1.12021526311538,-0.2429521328274,0.803855380715848
1273,0.166265752833658,-0.398198628574636,-2.07513702893511,-0.0409779726661082
1274,0.29788446961875,-3.49433979071258,0.601966976190725,-1.57175206987569
1277,0.365805563391221,1.19304505400458,0.687739472410285,0.98040398926683
1278,1.27476830454381,-2.19286120465621,0.522746769617371,-0.990866067677902
1280,0.334057002578869,-1.49828859618431,-1.67307130642366,-0.184377644129157
1282,-0.668604556649729,-0.647875433716375,0.595599248429148,-0.351177310108651
1284,-0.540065353856447,-2.15677374997088,-0.228302814113532,-0.562693335032745
1285,-0.893447441283302,-0.87245453491894,0.0872785214111333,-0.571586629686929
1286,-0.559148515166278,1.71960061402122,-0.564319601800025,1.02071696273248
1287,-0.646875754083098,-1.76869020227177,-1.35084736513548,-0.368768768328044
1288,-0.236085212626241,0.407292475547992,0.991408384276588,0.177044151067549
1290,-0.496241512806459,-1.85839974184606,0.205177951987864,-0.743581046461218
1292,-0.287911385517056,-0.560752407143018,-1.28286905800872,-0.573243722747645
1293,0.0594739194030303,-1.02310581962664,0.701965494971178,-0.947378229262371
1295,-0.526800701679254,0.698291080251537,-0.120366910210747,0.171266922874435
1297,-0.694955171838109,-0.323473671651931,0.0667490374133966,-0.00384166621886723
1299,-0.41674178797861,-0.213051970049656,-0.921936772565824,-0.658929259489754
1300,-0.144355650641258,-2.1395364465815,0.0717041293505153,-1.02062412685105
1302,-0.145378899290475,3.27483349180768,1.33795148811749,2.15972514586088
1306,-0.555246277383607,-1.21548142749139,0.370159079287426,-0.249351815806406
1307,-0.737351951060114,0.058623043002658,-0.0764217967024,-0.086541104578272
1309,-0.81810614223775,-1.76643156857285,-0.821117213421957,-1.17872368825296
1310,0.213446221760096,-1.38651642342898,-0.633185261004778,-1.40935147663376
1313,0.011019102248163,-2.05557809072289,-0.261100011985351,-1.01213214988197
1314,-0.247827589258949,-3.37426185325813,-2.49805336697557,-2.60043540062069
1317,-0.0381510202372282,-0.577456187639299,-1.1210334925322,0.228880567988712
1319,0.140141385583949,-1.67578857007719,-0.390999351588809,-1.49717782525858
1322,-0.858937889845385,-1.73246975498525,0.418246479811848,-0.999175192585893
1323,0.084418735780623,-0.666821887928526,-1.24526631792246,-0.49983602313317
1324,-1.20648370227387,-1.89097106936246,-1.31422601575773,-1.1771866009337
1326,-0.684300756717491,-1.07827587082777,-0.867046139011769,-0.434328275821007
1328,-0.676791756945228,-1.1513748677708,-0.756539467681688,-0.650187899175879
1329,0.905489965174016,-0.57765468167006,-0.0865349858070199,-0.168283789762767
1331,-0.192079613661037,-1.26045677711692,-1.2943345956191,-0.742502935921317
1334,-0.647129842263688,0.45690922083883,-1.10170016483447,0.0805359655255928
1336,0.0159825915984682,-0.0859369914789388,-0.447144571518905,0.271277942967197
1338,0.170886390893506,0.0534602145961582,0.11509335037516,0.502089004959994
1339,0.565211423198738,-0.803985959542151,0.129677865541676,0.00161287630104984
1340,-0.356544073784063,-1.18841261862204,-1.62943133283257,-0.421553921490485
1341,-0.129876701316901,-0.357593412951608,-0.948667702626024,0.0636955593854889
1343,0.344138689076433,-0.0838006786072919,0.0310722041182456,0.211276601861264
1344,-0.448407273975571,-0.525338296925619,-0.515850452203706,-0.385433207698545
1345,-0.811798259418233,-0.381080805266825,-1.03746734083683,-0.744501549149685
1348,0.269589617650916,-0.670133638504624,-0.749778893889169,-0.110829816163942
1349,-0.344198077677245,-1.11512231285664,-1.67054874124645,0.102818455748746
1350,0.41142463434618,-1.41792987540024,0.603380226102119,-1.2251304197967
1353,0.0446329629887594,0.376273922900855,-0.0200710169837604,0.512150418113689
1361,-0.0618504459448374,-2.13110978319222,-1.00949634556906,-0.951122437460325
1364,-0.685249821686699,-2.40160166017061,-1.53107476062005,-1.25931901601772
1365,0.127591519208254,-0.567774022020933,-0.376772920114317,0.391757514535725
1366,-0.527180691115986,-1.84085887663717,0.436924221812429,-0.780345346858047
1369,0.241183048290743,0.306975657243272,-0.00929785430213322,0.30916263398451
1370,-0.912505389288556,1.78607289321425,-0.452445717222207,1.74591914069942
1372,-0.00281374768166219,-1.32708451335609,-1.04790611793765,-0.957085656218331
1373,-0.924212469925261,1.03692376393639,0.244896317675097,1.04688862491641
1374,-0.449818032620209,-3.08455366164478,-0.34355132103819,-1.35439560266894
1378,0.16753611901368,-1.19954631524864,0.579076176056053,-1.40602831891392
1379,-0.137851893937705,-0.0406814751624379,-0.503611730636936,-0.168897163796321
1380,-0.403694831058294,-1.01273171210933,-1.53627095003694,-0.615671623187494
1381,0.475421785081202,-1.45755100254243,-1.9356462249037,-0.673198139393659
1382,-0.0546413980575781,1.5010494407509,0.182388251050443,0.655226368165653
1383,-0.0919393068243292,-0.261507457498215,-0.394626322755744,0.28982829223908
1385,-0.735980362048365,-1.74283218309843,0.567924123735975,-0.868660463060593
1386,0.19437233034707,-1.25985679519634,-2.38537330216603,-0.868708984365802
1387,-0.269092519490384,-0.782071078431133,0.0107780451076788,-1.0815765171143
1388,0.199682127005014,0.0772141526977555,0.529938005147293,-0.220529983817055
1389,-0.737020682390983,-0.711755578088637,-0.802234820576172,0.131956679242581
1391,-1.11620177249495,0.710976137766911,0.203357947812799,0.0626162363507056
1392,-1.32763330381791,0.118432118359358,0.145989901782215,0.633501409330414
1394,0.293631198916678,-2.54852516027678,-0.491323630565731,-1.8031548935658
1395,0.264701986711982,-1.57390042263521,-0.743913323950472,-1.2337581841578
1396,-0.724506161620511,-2.61110877712143,1.32747684352254,-1.75398515874989
