"original_index","V2","V3","V4","V5"
715,-1.41642773222017,-0.359077986464051,-0.40720106233349,-0.567363359105677
716,-1.76797695320051,-0.51617894297672,-0.803936547663324,-0.682322373395282
717,0.0919504792321907,-0.234998029542291,-0.715936664803786,0.0974517965932439
718,-1.05604500819717,-1.35362821144206,-0.930058403423153,-0.875634123156751
719,-0.115318706954991,-0.15350501253914,-0.19841427311303,-0.262980636815198
720,-1.76858779129663,-0.185794378899711,-0.00315751808464647,-0.427484565326944
722,-2.69842612430351,-0.918481180557764,-1.2789438666981,-1.49621215420226
726,-1.89251705503127,-0.417549385038358,-0.577080540804548,-0.332707043052512
727,-1.50528222016335,-2.31670150726479,-2.0795581139034,-2.12646706457161
728,-2.67799053136958,-0.73994773987129,-0.822004590588423,-1.00372186009662
729,-0.253556434669526,-1.01644304294351,-1.21447277045224,-0.612104575889545
730,-0.463318798337868,-0.998947659960102,-1.50499955611767,-0.903726420485445
732,-1.48186605224786,-1.42819825886585,-1.21984360790514,-0.918552686991939
735,-1.57810817365561,-1.12266124143565,-1.07231324548901,-1.18623399950909
738,2.1641226161775,1.22790395335979,1.7022861567924,1.35698569955458
739,-0.741373459309975,-0.290479108086929,-0.727525137128081,-0.463350852029543
742,-3.47134223581139,-1.94601859862866,-2.37119875909893,-2.31644200823705
748,-0.306352293575158,-0.226600881592653,-0.208897559642532,-0.139109069648091
749,-1.85441443694972,-0.741646041974403,-1.03062628164081,-0.746458616132402
750,-1.84691743755544,-1.23154291808258,-1.80344588566339,-1.63938920848208
751,-2.78275075414466,-0.978929826018812,-1.25467814702541,-0.53578933896662
753,-2.61576947518447,-1.67539960207238,-1.41092517582951,-1.56693808840268
754,-0.949012845437376,0.314208491177716,0.64131377253515,0.817669389826415
756,-0.358990405305355,0.202805059286067,0.449170672687336,-0.49859369854086
757,1.3574556008242,1.45737618223534,1.10436930894809,1.28851252922612
760,-1.73667767823231,-0.487427442305277,-0.877480964707394,-1.41649642267019
762,-0.252211599604434,1.03772887639264,1.45871315895922,1.07019774130581
763,-1.02397586143208,-1.61781256113656,-1.44902781619996,-1.6468596492456
766,-1.46984874480988,-1.722669918383,-1.94613128070699,-0.92250038747213
773,0.350459165999235,0.171406244280155,-0.208305314879775,-0.097192147938127
775,-0.712794386888961,-0.563664271878413,-0.131589518000168,-0.330480878710826
778,1.80462728386944,2.57668762775132,2.30023569235252,2.09937020310544
781,-0.228984196143415,0.355803128670838,0.184408233997153,0.322614676038416
782,0.987452569928992,0.312755857246019,0.200850331036032,0.468568121854139
784,-5.47594280477097,-4.20864801268609,-4.25127093735692,-3.95068255684937
785,-3.38584311967365,-3.46184629710476,-2.95435118120787,-3.14524555884358
788,-5.09792766280418,-3.85891291142051,-4.0985499433523,-3.5558899009339
790,-4.4043215026172,-3.49237289989917,-3.71580679679323,-2.88779478083746
791,-0.311647220470791,0.974156071633667,0.794570332694545,0.847894331895282
793,-0.208678163042301,-0.305643338733952,-0.00609740963375409,0.157340712974114
794,-1.20522383919337,-1.15955463292147,-1.09259998512572,-0.939978401656345
795,2.02741691021887,0.738061353064511,0.984755289840635,1.00158624782562
797,-1.47598667906161,-2.77034096130064,-2.6873763332365,-2.52531313271264
800,-2.73285162603812,-2.30749962803879,-2.15636209701832,-2.51765928911502
804,-0.538420719995689,-0.00833032606122651,-0.185939214738352,-0.642356905959334
805,2.45155762820948,1.92252425273754,2.14873176729393,1.51881460453643
808,-0.909676712627143,0.178052073984751,-0.18640448932446,0.312816710655679
809,1.07427483320053,-0.195225717043625,0.386039886568825,0.646411879897947
812,-2.65677293460775,-2.01922213593354,-2.75725628988856,-2.26980403783225
816,1.22465747801282,1.34810889359852,1.20690452226278,0.889704258556701
821,-0.124468780468593,-0.74864873653865,-0.609906505570557,-0.523209602296564
822,-1.26832701620111,-1.36793311517711,-1.23413982761152,-1.87440921821998
823,0.678537430290078,0.854701439279531,0.552388108429915,0.830408691232431
825,-0.837982818193979,-0.308376341870236,-0.159867644975194,-0.331244067755986
826,-0.447549248628997,-0.777913488727584,-0.571323110050466,-0.124238717029057
827,-4.85914068451622,-3.04745870218357,-2.49127849395823,-3.05722402736042
828,-0.415883849945,0.200344450077386,-0.103754670039503,-0.205629294039696
829,-1.4998944320352,-1.4575778992828,-1.56671079605486,-1.40194400614779
834,-0.678147740662085,-1.12068100027997,-0.852556586218867,-1.45564677955791
836,-0.238023674811721,0.460689372081725,0.267936192718707,0.192812810920939
839,-3.60135104742955,-2.83437455948822,-3.28638053216609,-2.96663288562152
840,2.29160172705261,1.55366837746025,1.15587671578351,1.73733697576681
841,0.666559145268461,-0.246603075497277,0.0361295839364048,-0.316922705330885
842,-1.68795074461186,-1.13855129747527,-1.59840588422591,-1.6008487852619
844,-0.779096657291173,-0.535704548883647,0.300799703435765,0.384980052482074
845,-2.68664353422935,-3.15417750609921,-3.15542975307172,-2.79654590936987
847,-0.235848192880018,-1.51595512443909,-1.5473665092813,-1.4069778812422
855,-0.591175211706006,-0.0410749887242161,0.261244022310077,0.32911147368505
856,-3.38357852255708,-2.77784112913411,-2.93434705778991,-2.34295542710271
857,-0.523655197339124,-0.450253140556158,-0.677983513811179,-0.0378412252119797
859,-1.00128430932384,-0.684202118760868,-0.922904384875274,-0.827873065547738
860,-1.18068557572002,-1.98891357832536,-1.74453037243485,-1.5181817190076
861,-4.29273825283986,-2.50947642943264,-2.12128772498131,-2.41585935853653
864,-0.116225330945648,-0.639428325176048,-0.602884630837789,-0.980696546295924
872,-2.30197045873959,-1.40749770993346,-1.34878609687015,-1.39946343713624
873,-6.11352027835387,-4.4621267271262,-3.93997578175452,-4.44510942771855
874,0.663840170798456,1.15431185061026,0.947297933703791,0.91739719194843
875,-0.870315098487377,-1.08885367611788,-1.32365285358666,-1.03833605545316
876,-3.25822287814226,-2.60862175611241,-2.72243583163767,-2.11447139214242
877,-2.90539417367898,-2.19706413717569,-2.78163831461533,-2.33691793418686
878,-1.0224564886401,-1.18833383062779,-1.08503691283113,-1.32658521152306
880,-1.29331232192164,-1.26755307339004,-1.73657709524237,-1.51884301190479
882,1.67598060732083,1.03313785477191,0.700995573189509,0.968096863236439
883,0.979637878897377,1.23271186746569,1.47933892788539,0.48234194506244
885,0.594694179660144,0.647318852322873,0.969951648101006,0.633882372447077
886,-0.590911440286822,0.54525045554575,0.452255941663205,0.179705341876478
888,-2.96689569594104,-3.32514988325894,-2.62255947397738,-2.26736391959379
889,-3.58540100730239,-3.04205161162371,-2.86981520042027,-2.72772940005559
890,-1.60117285686795,-1.59988067799572,-1.40414763227011,-0.82449619862225
891,-1.75814715463813,-1.53528131190549,-1.38648471328956,-1.20858475955488
892,0.15419362938908,-1.35444913917456,-1.55126875944386,-1.27161129754096
895,-0.656632607553697,-1.14141273534346,-1.55951517886523,-0.8692982512221
900,0.345329824638477,0.930486029058871,0.984624764162241,0.672024318648441
903,0.598543226976507,0.776386590952877,0.966412696198999,0.933698957719587
904,-3.64302146887424,-3.74547969322882,-3.91238799366946,-3.39491257580799
906,-1.15144862864043,-1.31254868101783,-1.41767247455514,-1.59392453403447
909,0.0921463600754376,0.210258461909015,0.25265767953669,0.370192575542663
910,-2.39039565703523,-2.87702635891806,-2.39282231908549,-2.79606231409584
914,-1.42636221944911,-0.972514794014589,-1.03814059477889,-1.59086401930395
916,-2.79477101251315,-2.29757677478927,-2.30176127230889,-2.21797543109386
917,-0.254361274841914,0.289473054123316,0.395988164524636,0.59046573456441
918,-1.37312061158967,-0.35530417537863,-0.52797368077642,-0.152638736922574
919,0.476625420608373,0.239176321970713,0.807023665730469,0.769972406434227
920,-1.72211610306599,-1.00350775381047,-0.984971569560731,-1.13620952842261
922,-0.734777093465706,0.320386940554444,0.161502006358104,-0.172645632343375
923,-1.62370412632348,-1.08842100302318,-0.615782748958729,-0.0778920489123714
924,-2.30818993663452,-1.33887749473067,-1.26176002126767,-1.22600487110153
927,-2.06258668983894,-1.04185655158424,-1.22096160006027,-0.866231717570623
928,0.624374860183765,0.33545585737052,0.772682123760983,0.677759022885282
933,-2.99336871001266,-0.863867785339696,-1.10450414069756,-0.676812865677927
934,-0.308047919652127,0.076341641712872,-0.0168430889594123,-0.337181043627832
936,-0.588345216969245,-0.60501370481248,-0.870732590457915,-0.574600644136426
937,-1.61122128216216,-1.75509075327365,-1.80936495257306,-1.38441671279781
938,1.36869962337717,0.941711102015708,0.586323454503907,1.15943003154672
940,1.9904058703918,1.26887735268242,1.11908081784838,1.13671885201068
941,0.944514632092352,0.662505152771993,0.933919454498293,0.87375668767863
946,-3.33671377678609,-2.36984502213487,-2.19694436879063,-2.11578924516529
947,-2.2468287788676,-1.63877498070331,-1.97766098165812,-2.03663164463805
951,1.01033770642928,1.90161493528704,1.8598437955904,1.33500690342753
954,-1.44386974818454,-1.64270318762053,-2.13768052316433,-1.79691956463547
955,-2.31532929913172,-1.90948779046097,-2.58480400228967,-1.78515083236414
957,-2.59715420550357,-2.22810931364324,-1.67928667335901,-1.39688462348829
958,-0.130679175132779,-0.380939199195635,-0.676262276870294,-1.09484875109896
959,-1.955791577878,-2.49890758499591,-2.48724416591619,-1.76866456289778
960,-0.975436470204551,-0.0771998768041438,-0.181941608127842,-0.215253138995592
961,-1.3698071330806,-1.42101252301186,-2.09036516896188,-1.71573727709114
964,-0.309860063934135,0.787228169475165,1.18131238137073,0.559585896167348
965,-0.320790799612496,-0.172763387479761,-0.265438176716014,-1.1830510812399
966,-3.12482098958403,-2.86220053449322,-2.15738117224167,-2.6142084894471
970,1.89664698433433,2.28647584097625,1.77278986917295,1.84049745323985
975,-1.53271143883154,0.511974293484986,0.560208164852518,0.260218424806586
980,-0.551364227136364,-0.99263326543432,-0.736959223659309,-0.726580868889331
982,0.236968729656599,0.111354009098928,0.0528499617394078,-0.0936676336188942
984,-2.38132040770877,-1.34848673917357,-1.32643815888024,-1.72276289760109
986,-2.05110950999262,-2.3824103200019,-2.20141406575277,-2.08737021330645
987,-1.71617230050422,-2.12278691324074,-1.95502661335095,-1.83831882104936
988,-1.33504958445874,-1.17898241271164,-1.14584369264364,-1.48181998912144
989,-2.1012845306136,-1.27376413529413,-0.649717013524423,-1.10137905158372
990,2.10643354715705,0.264198701807551,0.396104157807458,1.65952683324698
992,-1.93865706560884,-1.38088708954338,-1.42761761969113,-1.10730232936888
993,-1.80230433640128,-0.956943775817223,-1.19844773292968,-1.13324881398696
996,-1.52585052235101,-1.20352711553038,-1.38756839778148,-1.0691218954136
998,-1.59634087348442,-1.90987859931001,-1.66068656783598,-1.54543072549175
999,-1.91846602786535,-2.40133572619574,-1.88900890657263,-1.97353991277593
1001,-1.73206327054012,-2.58122449113611,-2.01364416257415,-1.97628572257029
1002,0.345139022697306,-0.763709330950354,-1.10913513556939,-0.60775888155109
1003,-2.37189846486297,-0.478211299231686,-0.336569646900777,-0.363775633962052
1006,-2.40160597345991,-1.34433044026624,-1.15547891849289,-1.0235798998526
1008,0.00776194945709773,0.70965090899336,0.359983367436081,0.832522120614598
1009,0.295622528204806,-0.577677588191502,-0.542116719920277,-0.555006025994453
1011,-2.46097172518092,-1.22593037748407,-0.883194433058404,-0.923038019879012
1013,-0.78531733393512,0.0202976249900136,0.712380889397002,-0.402707667327523
1014,-0.876986756890275,-1.36847743579982,-0.971488931967607,-1.05599833201551
1015,1.26147235038911,0.0700757372104018,-0.472507485629945,-0.18739223235056
1017,-2.50182453485974,-2.5509401656481,-2.55234449824051,-2.65208264519039
1018,-2.02984436472691,-2.65285989544564,-1.98518254818902,-1.66369137913481
1019,-0.304866983023686,0.589427792996945,-0.15924366882565,0.215745715621735
1020,-2.24102700245958,-1.91301790874016,-1.52645583761344,-1.55308549275359
1021,-2.1145629655584,-1.54955928086896,-2.08574137383024,-2.08401472970114
1022,-0.415027490845112,-0.189685871549167,-0.0777153056966294,0.385423954162861
1023,0.000602362103189243,-0.192357590504188,-0.180745439552124,-0.368665192048811
1026,-2.14817367833911,-1.60448734565289,-1.82577014037373,-1.93862958267986
1027,-1.47939550672203,-1.51464744177136,-1.53827764570649,-1.43431406980202
1028,0.254230917358076,0.00796483432719835,0.274846204316497,-0.581527523754643
1031,-2.43367262732999,-3.04814287450395,-3.27043914017233,-2.40451608034086
1034,-2.35756886954408,-1.65319999440668,-1.93961364088134,-1.63638333808849
1037,-0.130501962315561,-0.31328498632179,-0.350139512037384,-0.34684427590655
1038,-1.3816301185067,-1.37592958267109,-0.672870690262147,-1.58870590683915
1039,0.132399521193073,-0.301238056312817,-0.373262529433764,-0.648965350268904
1040,-4.17821863914985,-3.21224311661576,-2.85214640523127,-3.07841512774822
1041,-0.878303274932805,-1.19941643931394,-1.30116021114611,-0.604207486641248
1042,-0.498479591473769,-0.916387965110425,-0.754633646513412,-0.834507080235825
1044,-0.00971043816534162,-0.406478261270282,-0.493182782966537,-0.183422735094167
1046,-1.31649597686434,-1.51089457218175,-1.29765859514158,-1.02673339021046
1047,-1.62572079299794,-2.67990984347964,-2.8204097849821,-2.33225902123797
1048,-0.149017629012597,-0.492984502942344,-0.616317274070252,-0.0808917145273942
1049,0.787099648396245,0.118068596823866,0.459777673168376,0.545662093940619
1050,1.93443108795965,1.20709139823108,1.00200518757119,1.20152824571825
1051,-2.0004848421536,-1.69460957542536,-1.79735378390787,-1.31263374394643
1055,-2.63504775092913,-2.37852007063164,-2.72476071023488,-2.69995374021466
1056,-0.469776947064384,-0.441937726872069,-0.853954984273208,-0.666867515956415
1057,-0.400500710374426,-0.0481940627912316,-0.594547506487529,-1.08717740370788
1058,-1.71755600778758,-1.03372782494969,-1.2848213643025,-1.104542789635
1060,-2.70817474889236,-2.02150937425917,-1.9399634737759,-1.67493969085043
1061,-2.25930508122641,-2.06851602134809,-2.07656817112221,-1.55041358119532
1062,-0.811250810837146,-0.119729569652612,-0.571180938958506,-0.226665306530905
1063,-1.33280867195618,-0.109839042886666,0.116604017056622,0.168459759837398
1064,-0.788229289694775,0.0277406968826929,-0.244182746011393,-0.156247549618472
1066,-0.720947159340068,-1.74129723550008,-1.66101277292429,-1.55463536658955
1067,-0.182856620874079,-0.378217435485682,0.0816641145676917,-0.0845876782583127
1069,-1.95355273939233,-0.987050017032638,-1.06588381230148,-0.924968672718478
1070,-0.488531896232495,-0.793524403712364,-0.493772352361109,-0.290162427315131
1071,-1.3101826407674,-1.00267352659532,-0.735604534593746,-1.03090910115592
1074,-4.09601007820488,-3.12326557399345,-3.30472671085726,-2.73641027288265
1075,-1.70207578192318,-0.636766141795311,-0.89616765974508,-0.236424370766156
1078,0.197141448557263,1.15068259334334,1.09421242755735,0.748211914709868
1080,-2.46963198028684,-2.0526700927949,-1.99034012423296,-1.95114673431877
1081,-2.50771713347893,-1.02980449500703,-1.54036892822616,-1.44355734999155
1083,-4.75008215355545,-3.28394839354084,-3.0805875038155,-3.06424785549515
1085,-1.18814282306066,-0.76757771320426,-1.10293780630183,-0.858306131486053
1087,-0.576639134635005,-1.77344176300662,-1.2445018826673,-1.54290042858847
1090,-3.21661027004058,-4.06650730990856,-4.37156170530736,-4.17860905372307
1094,-1.63405517951846,-1.04217895342769,-1.2352241474247,-0.941040791032203
1096,-0.809743879542922,0.283022063309674,-0.336225612661274,0.199357528563045
1098,-0.0275478484452592,0.790639260339072,0.422122055150842,0.330662577770665
1099,-0.118823222493274,-1.69828207187515,-1.97806640069013,-1.55600022979809
1100,-1.75131842093066,-1.41990098148561,-1.04459924488381,-1.12813098177696
1102,-2.66667929721013,-1.79058407239177,-1.86180651432436,-2.00359896654035
1103,-0.141238714051912,-1.36874683942174,-0.935939653580429,-0.617989827250956
1105,-2.43927193183396,-1.69204949773907,-1.95807195174834,-1.67145541924727
1106,-1.63262613129839,-1.37146047592059,-1.79345078336489,-1.1843448608114
1107,-1.91263760178224,-1.64248179935619,-1.39327737629942,-1.35068722219806
1110,-2.0097028144439,-2.42216033248002,-2.61208020048859,-2.53489559450047
1113,0.967220359848054,0.195287402736333,0.41629978533087,0.350254516564321
1114,0.374805617419991,-0.0267001107068847,0.0644478019057206,0.465918680627406
1118,1.89144671020073,1.09420333639934,1.45174558816541,0.845266408208842
1124,-3.31156002588021,-2.47578852104394,-2.38759645052792,-1.99189472830903
1126,-1.97141356087448,-1.76669413757678,-2.24549661757385,-1.9531393827429
1128,-2.07072756264247,-1.69341059242476,-1.52848097509813,-1.34998202890294
1129,-0.204094645629378,0.0597891124406223,-0.367231592864958,0.460592699996684
1131,-2.07573871245237,-2.02086850718479,-2.30064182697702,-1.97291039715816
1132,-0.282403964581694,-0.606270721238958,-0.42942800344734,-0.275458210646419
1133,-0.639488377498962,-1.27371756180546,-0.730517289931915,-0.721846040206834
1137,1.65224839202852,0.991269578738519,1.32031422223278,0.975789762101733
1139,-2.29654970990418,-1.77281661027005,-1.78215106902841,-1.6954164457134
1141,-1.43962189142175,-0.976176502089786,-0.937527789063926,-1.0740117790991
1142,-1.40930289402913,-2.60162187823284,-2.18523149701212,-2.15202006513159
1144,0.848557406340432,0.61980789095505,0.428451616253469,0.908799006724295
1147,-1.85414526818875,-1.15592819583353,-1.2417700733039,-1.28316681888262
1150,-0.983754317338731,-1.10149182486933,-1.03553071743281,-0.650460524756748
1154,-0.325834754827725,-0.532102069343013,-0.315032824004894,-0.285405694400455
1156,0.0296609511046349,-0.190693815920418,0.0795732920663147,-0.64226481241733
1157,-1.39487081600635,-0.751111812420502,-0.560616618365052,-0.35093927330918
1158,-0.333076547020221,1.16683708054503,1.13272935116996,0.662874905740125
1160,0.308289116911759,0.595021889455074,0.528531906953383,0.601354941153355
1164,-1.48942397240713,-1.89485775419107,-1.53437031361509,-1.69514938240307
1167,-2.91550223682995,-2.36696087045163,-2.07109238376285,-2.08255840581303
1169,-0.808704583358698,0.333030919949221,0.244002585688057,-0.172836906981611
1170,-2.16507027786569,-1.27963486190675,-0.895775179033393,-0.925484251967834
1172,-0.803747016506152,0.0853512034259113,-0.250487139498101,-0.0680790621309236
1176,-2.36464773483254,-2.54900027198674,-2.25748987176102,-2.64303031857926
1177,1.86630466938845,0.32688376327098,0.067421778797808,0.313733656066544
1180,-3.22698482459765,-2.09279292798486,-1.67539532704534,-2.08897597547155
1181,-0.590716240882434,-0.502012000230379,-0.0552697282158908,-0.351555978123481
1183,-0.583172269364283,0.328381954301172,0.45899047026663,0.275870595788526
1185,-1.79720430913086,-0.135779125104706,0.0966783381060656,-0.482125297048879
1188,1.28675136150508,1.10340412497612,0.754400465594249,1.19278416808544
1196,-2.61827710516151,-2.35513711293321,-2.23997937527032,-1.78343190024044
1197,-3.11638085133273,-2.43627525664557,-3.02119973155064,-2.25993816750869
1199,1.04652103285975,-0.0717156823861382,-0.0945533982747859,0.371791020375771
1203,0.211512724925425,0.712852037732298,1.15596145412858,0.906686246395007
1205,-2.03087297838437,-1.76402795304899,-2.01951616548852,-2.14754549928502
1207,-0.873786310136751,-0.0639052938923752,-0.389959353108622,0.154498893078306
1209,-2.05086777378353,-1.06319050199308,-1.16809761207278,-1.39303342868761
1210,-2.29939602897597,-1.67392291592901,-1.64612470763741,-1.09849112155349
1211,-0.171542655160367,0.168671963319008,0.208217620639403,0.620918881862922
1212,-0.400022494076006,-0.815542579071123,-0.91826142102442,-1.0511723201648
1213,-1.0374745159572,-0.275549029493625,-0.281765369407715,-0.0313701619413974
1215,-1.12852629856226,-1.39755115405948,-1.66150414495316,-1.91212550556275
1216,-0.939333708002649,-1.20015675707188,-0.376637423423803,-0.32814546889189
1217,-0.680271119928927,0.0573555437073455,0.0047521182701139,-0.229622174968237
1218,-1.04881019307335,-2.01879424257205,-1.88726385493817,-1.36739779328733
1219,-2.35548566874119,-2.08339880561437,-2.41958940825665,-2.13541261333396
1221,-0.441893863196118,-1.12957436728305,-0.777716141233024,-0.266972026618364
1223,-2.08250213464476,-1.16874155489414,-1.20718347080553,-1.12372704204943
1226,-2.55732220340196,-2.38815504222298,-1.74928918967288,-1.82615117878556
1230,-0.524346287039498,-1.42681198180553,-2.00322535920213,-1.37766942948822
1232,-3.16756675581794,-2.89167695898348,-2.61445110412123,-2.54802716960473
1234,-0.545186506712439,-1.58357561676397,-2.13697534740547,-1.53462317786109
1237,-3.63609003836915,-3.50340212053946,-3.56122193018329,-3.2500067327555
1238,-1.68274539950091,-2.86364777921375,-2.52609651695967,-2.36252805215519
1239,-2.34720485904112,-1.86847561633198,-2.02409506573459,-1.46450796331668
1241,0.0145300775873431,-0.170252988068043,-0.27681595032437,-0.127511198996959
1242,0.385046826123122,0.461095873669955,0.751025344475151,0.575812419769554
1243,-1.25487783919227,-0.567372313495886,-1.18977703110959,-0.57524792297153
1244,0.0822818423843104,0.237688009520607,-0.655086600066742,-0.140498733080651
1246,0.52366960549659,-0.312152209670765,-0.0133269036524249,-0.112779803314664
1248,-0.239237684654526,-0.139690446291842,-0.678994876148429,-0.318696712908816
1250,0.092898185062022,1.74527370905475,1.91561401895643,1.79687424668849
1253,-2.01569269463525,-2.10474975198506,-2.1050640388435,-1.32498000688703
1255,-3.42054424097581,-2.62714500458411,-2.54312630995537,-2.6753000017678
1256,-0.126316496328172,-0.900169439307114,-0.540486326440638,-0.91197081897786
1261,-3.19104074722074,-3.01015793699711,-2.59241920777746,-2.4180664493918
1263,-0.938298292972077,-0.76968062463468,-0.823678852080916,-0.57033272995313
1265,0.113823073811164,-0.416552290491578,-0.864436673764837,-0.732152392072277
1267,-1.01541704194853,-0.321909114084594,-0.76380857515803,-0.340291913232778
1269,0.506285714771914,-0.577708294283515,-0.663962557234288,-0.121198084338358
1271,-2.72394595634017,-1.3246332641476,-1.16867779458977,-1.46864471742131
1274,-2.82930440294329,-2.2993679675438,-2.20813329991777,-2.14044332520296
1275,-2.57457208741351,-1.90746105851567,-1.3385636766744,-1.67855191558028
1276,0.519874067917331,0.843730148026693,0.864524341276123,1.10304854490105
1277,-0.720966346723225,-0.990864512993672,-0.420450521593706,-0.520799116077717
1278,-1.34722854047361,-1.03537369084916,-1.16354083283839,-0.388084038578497
1279,1.40753299672032,1.9172987631362,1.90352250487662,1.66676725761529
1286,-1.5468680398062,-1.15295199928248,-1.08779059356204,-1.16268923341149
1287,0.5958361436506,-0.288725874641054,-0.164126516880625,-0.322701324025984
1288,-1.9281544733955,-1.10352294466085,-1.08084021578294,-1.16935236569941
1289,-1.32061983836155,-0.41730327402396,-0.388101205145899,0.0794113502227916
1290,-1.26216159597064,0.250582471013243,0.14187088036738,-0.259231817961637
1291,-1.34048010425683,-3.05022611024513,-2.83638311640954,-2.11832622587955
1293,-0.123817641835236,-0.484544060539532,0.0755720701947664,-0.217068646696081
1294,-1.13734361971645,-1.38610188275622,-1.74251883487947,-1.25494047652101
1295,-0.21212408116873,-0.481837800361338,-0.367152073202798,0.129994845876778
1297,-1.05386727244582,-0.367206515905115,-0.66282390182522,-0.754756204196335
1299,0.343399434739937,-0.0732524400339305,-0.137812987160311,-0.0274570793912416
1304,-1.2174841779341,-0.199396396385688,0.139730773694726,0.00929418935563889
1306,-4.25664125824341,-4.02823509925283,-3.80252784583357,-3.44498581557943
1307,-5.9470322902727,-4.57434910324827,-4.4168767483934,-5.07280227112563
1308,-3.24595380487721,-1.47644945527533,-1.15656504379093,-0.833013054246824
1310,-1.10826287965705,-0.677091632453054,-0.820064245917089,-0.765596299544163
1312,-2.13946575203302,-2.9294115240876,-2.61715587335971,-2.31106617509869
1313,-1.89244095054268,-2.04903310762964,-2.25609704057417,-1.58574272343861
1316,1.4736863539567,0.86754561307542,0.823666869936308,1.172759319817
1317,0.434866265450091,-0.097142334851755,0.0869319546908606,0.593373778606791
1318,1.36533384026495,0.263336430713962,0.781742703015757,0.542595303748127
1319,-1.54404409394997,-0.500559475471208,-0.191606240015731,-0.34393998709499
1321,0.854377728282828,0.707818335297793,0.995565509025648,0.610713889892499
1323,-2.63344785672999,-2.50300697791814,-2.1608450480195,-2.12853581444194
1324,0.84950554096235,0.492911591369949,0.937275747116754,1.38153076898265
1325,-1.99070163734923,-2.99227036283039,-2.82182892156915,-2.50476116258141
1327,-0.848344954165596,-0.568496499134891,-0.605289217515886,0.254874887909597
1329,-1.56629092844528,-0.228860066812355,-0.601436144597074,-0.595037204296806
1330,-2.01105485473875,-1.86283377883568,-1.36547519727885,-1.43677415365993
1331,-0.389313052539322,-0.49416467835945,-0.070486382699911,0.223834695006553
1333,-1.33854675997902,-0.264538760618419,-0.212266979140996,-0.659954972178938
1334,-0.897572652927267,-0.13737396083575,-0.829283560566859,0.255358819280927
1335,-3.76310480528431,-1.87906399831828,-2.04096870578522,-1.74484291851768
1336,0.811047495117798,0.0280129161628068,0.4394202201234,0.609101106973593
1337,0.268726810318204,0.33860119429499,0.584988246088813,0.849304752241601
1338,1.0458916438659,-0.199312424712834,0.00518640762062183,0.598788137297675
1339,1.70151735088599,1.07714192037432,0.710814122966974,1.01502081685036
1340,0.350403511367815,-0.989210719281921,-1.24552899058317,-0.300567122817102
1341,1.64956371989401,1.63200406389587,1.67496529170194,2.23771682854974
1342,-0.642321032226158,0.0694493840191277,-0.553492962009132,-0.132636786747737
1347,-1.36043914323303,-1.11873082035271,-0.611319598413865,-0.579121767513772
1348,-4.44123440147073,-3.0102653021381,-3.36113946559974,-3.68292040246454
1349,-0.473634302245448,0.592927357069857,0.80996048765505,1.20488473406703
1350,-0.549734357383566,-1.58517363673027,-1.03026811383918,-1.15924654225545
1351,-1.70943126775935,-0.840331112505666,-0.420290881845235,-0.625798624407625
1355,-0.0907538552555414,-0.9388453638972,-0.848921687056074,-0.418645048171159
1359,-0.579151077529383,-0.278757301281239,0.324678630149196,0.218542992755063
1360,-1.9365786110806,-0.937558708278578,-1.09754446210009,-1.31605858696413
1361,0.946745744006562,1.18447199542696,2.36790611508106,1.98562209479842
1362,-2.4510512291433,-2.334555480101,-2.32659695362598,-1.68303122162151
1364,-3.33351148234949,-2.35326040311696,-2.65372808185584,-2.56071773041262
1365,0.898228387733279,0.531830460011707,0.532940084720922,0.821625447957987
1366,-2.85693337837677,-2.61993151293585,-2.57927262580477,-3.0557928925261
1367,-0.406982409305828,0.135282228294512,-0.259512718482315,-0.41775724646896
1368,-1.88479311337205,-0.779198085440614,-1.05569284546357,-1.13092930233994
1369,-1.50551774067125,-0.364717529909471,-0.287543659589751,0.198413965289422
1371,-0.0559291312622737,-1.08267039479817,-0.714514100540305,-0.863059804390012
1374,-1.65614673996639,-1.71050920053332,-0.839097919146681,-1.65835216293856
1376,-0.588374828115707,0.219255166339845,-0.0329525607155913,0.356134145878328
1377,-1.44539153702644,-1.33105251939043,-1.75088191340191,-1.37630856440773
1378,-0.338414097891191,-0.034432947304039,-0.283778433322444,0.208331622243279
1379,-0.945779991864064,-0.0970674935538186,-0.333517430537189,-0.499664273103432
1381,-0.993459506389809,-2.32611646766478,-2.07879795839043,-1.61596412426933
1382,-0.446790644353105,0.460252001003008,0.775447182651669,0.120172246339727
1383,-0.186997788193086,-0.41864799165343,-0.404178349135447,-0.327626479666311
1384,0.0598359275842108,-1.11943863201783,-1.31505494860362,-1.25487297449175
1387,-0.510861100613505,-0.798435632888276,-0.630611889233447,-1.20552735098518
1388,-1.43391226969933,-0.171738629223247,-0.252637194914495,-0.495069239689644
1390,1.00675269572425,0.591372002457704,0.637732052165598,1.02408062105499
1393,-0.933591071229208,-0.577698335950076,-0.50467264755393,-0.870815468793511
1397,-3.89462137841137,-2.74098790270753,-2.7811622003434,-2.16722692184501
1399,-1.63328717271007,-2.64349049322947,-2.50507330471782,-1.59148758309251
1402,-0.510536702903077,-0.178862491993827,-0.0660210581767276,0.167952576929021
1403,-1.1714325803427,-0.528203536128454,-0.399909700562244,-0.65108640161907
1404,-4.86889480772042,-3.20380919058881,-2.61400002552827,-3.59169887687374
