"original_index","V2","V3","V4","V5"
659,-0.272544872547606,0.957480977668654,0.337199286161506,0.955880220481769
660,-0.205540964911056,-0.0156807864967847,0.215783226344623,0.630241691387446
664,0.0552782084122979,-2.08919977793297,-0.804120249345851,-1.60085277839657
666,-0.153963575715624,0.27500222415429,0.129399083412687,0.784264495306715
667,-0.140961018347828,0.56527071787087,0.323112726833901,0.641805369900589
672,0.391188063216392,-0.493887527537451,0.367948519345304,-0.0615006280675593
673,-0.131572428670008,-0.564828733969508,0.2941777036886,-0.898646696362652
675,0.403745083415035,1.22092678836863,0.212223860612493,1.30715231917459
678,-0.0628519072289544,-0.770563074894689,-0.0952590796129515,-0.503555997431222
679,0.0247530174119122,1.58214105172408,-0.416630900839646,0.661684614215191
680,0.454703352290807,0.979429711254247,-0.0713425160406547,0.759939891267431
681,-0.114093718531128,-1.53709566949555,-0.852741980259725,-0.15260690254299
682,-0.147029639183172,0.0881017072215022,-0.252786661234455,0.797137869348471
685,-0.389874337233394,-1.4983049796527,-0.0526879119011266,-1.53791357186598
687,0.366451730846129,-0.620617040782158,-0.261614411462413,-0.840073399402476
688,0.421007773906367,-1.06038786651071,-0.519983479114037,-0.990158287623017
689,-0.683530929686908,-1.71308518656642,-0.486108116868584,-1.10450246528769
690,0.0312780442501038,-1.72579736579191,-0.367510621106198,-1.43793630007082
694,0.443344958438582,-1.16530447427698,-1.16447582152527,-0.0741227553269869
695,0.154702266972776,0.20971542211185,0.195413058536464,1.30254516819489
696,-0.315931205443815,-1.41833866503504,-1.03011100131457,-0.643770576450096
698,-0.307697903242766,0.913331178468359,0.608330461419999,1.30149671144547
700,-0.418142673005701,-0.296994721275088,0.497580792552864,-0.371791752719989
701,0.603624087633085,1.77309302439696,1.05247594471738,1.72522267038946
706,0.0458319567136215,0.316166561562771,1.17558813421478,0.561161962638272
708,-0.510905743222848,-0.742836728130075,-0.0183792705962545,-0.601336974255056
709,0.120359424665605,-0.216154620697119,0.18718580282373,-0.340982061396116
710,-0.386096411728607,-0.644355249523242,0.2890475342525,-0.415447873756195
711,0.170163837019033,-0.0815573152512551,0.184808334017033,-0.662013109595929
713,0.11971246348238,0.384061585712235,0.624794165858954,0.810427889280898
716,-0.0691090114854123,0.0921627939056478,-0.0245183962306302,-0.172908982956456
717,0.262626044273415,-0.0151895337615297,0.42872585877578,1.04646710366623
719,0.0325512898670391,-1.10475332473938,-0.0617442792909769,-0.802759250828663
722,0.34740470852805,-0.52643179848035,0.0736425608826828,-0.145844669075199
724,0.0923598659321563,-0.235073098675875,0.36263970805763,-0.168767130388878
727,-0.00816617025728761,-0.18417554497369,-0.391355803742388,0.0302805739762609
730,0.0970448895791622,-0.214619645849107,-0.0181950316140154,0.390451588398318
731,0.355046437595273,0.0884343882278952,-0.215798010558733,-0.0290964952246731
732,-0.573421636925056,-1.24117909014703,-0.399032622759415,-1.03004789579007
734,0.0682063909195505,-0.236237307428216,0.0113113624999383,-0.603717179954735
736,-0.0679305953616757,-0.950823049737064,0.74137626034643,-0.168134363190723
738,-0.0652435689999334,-0.633075616210386,0.323986920471096,-0.536476230826343
740,-0.607728316832525,-0.137640015635511,-0.522509041538386,-0.389328171601626
741,0.0159238581786093,-1.90463539040185,0.704306489576956,-1.19801639823109
743,-0.182861797431587,0.7882472890415,0.402959538253431,0.79908853611916
744,-0.133181153399702,0.0597916740864736,0.0565286991060082,-0.0255814726470865
745,-0.492934407195572,-0.162222241790434,0.935736284606147,-0.511333730406658
746,-0.425426036557907,-0.700201838198472,-0.798385918739391,-0.789342784442805
748,-0.168347825264686,1.38380696243466,0.7220286412193,0.935919263008633
749,0.286339674554585,0.984496522415294,0.160958051490222,0.896131836937237
750,-0.572761205770734,-1.44145816999408,-0.500295427660398,-1.11166137240008
751,-0.49273754577077,-0.454505458601943,0.108040438943458,-0.628295745336963
753,0.0511366927449499,-1.10718426723153,-0.40599338286887,-0.839848743273593
758,-0.0601768859822203,-1.79772803780264,-0.610772580259921,-2.51234556591517
759,-0.178055009298155,-0.324361232035498,0.24472263238274,0.758009038975458
763,0.200017707611142,0.42193320885206,-0.301241690879085,0.632906194844369
764,-0.43878057007726,-1.26667000156823,-0.170534682465011,-0.394611395868502
765,-0.468914739281444,-0.63010698748673,-0.722886933130032,-0.931353784974182
767,0.189945682666526,0.145005288398434,-0.688552257793348,-0.694510775705192
768,0.161528064259923,0.81366042915275,-0.0876760499540909,0.0897213917964285
769,0.208197186800564,-1.22331992611174,0.278190081608083,-0.961101879195198
770,0.310081101142726,0.477658376584316,0.532810107360526,0.800793440762893
771,-0.218164595546949,-2.11796324312596,-0.575277118898539,-1.45139823636095
772,0.154868124552099,-3.97397635718045,-1.07305981714014,-2.45822516374497
773,0.295984607459875,-2.16513407857451,-0.325932825717482,-1.65992128947488
774,0.211922914650681,-0.717635557453318,0.0365459583884571,-0.822942863303043
775,0.217518281230677,-2.0185723502301,-0.109017417376364,-1.75506290125924
777,-0.215205171955523,-0.0522027629152058,0.484876852836794,0.770482837638543
778,-0.199768271973734,-2.40478123407884,-0.598650904441234,-1.56154322724757
779,-0.0555169545775961,0.441638332029728,0.198947945052894,1.15392401822722
780,-0.0545736020681261,0.55601002722664,-0.429367039572563,-0.164719081847584
781,-0.289202384032572,-1.52453190608601,-0.55841492897194,-1.43273698804849
783,0.0911033184179441,-1.12942284541494,-0.0491938363040632,-1.39914592622849
784,-0.051978835165459,0.217848976197749,0.074712631745276,0.437016240973412
786,0.290562934675052,0.0878424980068396,0.359978290822561,0.354379768529783
788,-0.343281112348666,-1.4501250167973,0.242947560710303,-0.877875146962856
790,-0.0872897809200302,-0.163615831607148,0.122223050149401,-0.748017699997374
791,0.24288750663269,-1.99097456881128,-0.100201613496198,-0.666749495593395
792,0.166178609201787,1.31555380619917,-0.264565660869383,-0.0145790931393526
793,-0.184295309861122,-1.24301532287192,-0.270547489220539,-1.17247463041276
794,0.105967004819984,-0.431256595179164,0.377745286177416,0.32753652427728
795,0.130790089519012,0.664413205634835,-0.120760491083953,0.640748383509932
797,-0.171905760972705,0.0813678125200652,0.243465142514035,-0.793760381065988
798,-0.378543596401869,0.16883812742403,0.468183808950696,0.18552616155254
799,-0.259099744107677,-1.8095067698407,0.33115519769014,-0.33898917912085
800,-0.353058419728287,0.362516639515878,0.0400464105599415,0.175996833925826
801,0.0555567070705416,-0.571302138656756,-0.842255660442321,-0.329732874602649
803,-0.0588405309269162,-1.65134704699653,-0.276118741261867,-1.21391106932067
805,0.149883810936291,-2.43774164077549,-1.06822654566654,-1.59930123167153
806,-0.454052157475996,0.569053879278161,-0.21605716222813,0.216567228249881
807,0.0111494328165772,0.398700053132404,0.360236069924648,0.427420830998288
809,-0.224379498971869,0.81195767726488,0.398395791100027,0.789350999496689
810,-0.310225927076274,-2.06092853719096,-0.87446435360147,-1.73474000519712
811,-0.0877144188249034,-0.897404748622354,0.188749761855991,-1.30722441065825
812,0.0243041558807794,-1.00200535981105,-0.362213285494092,-0.773190686060972
815,-0.304831905061026,0.122413591314732,-0.964694310427409,0.128695366364694
816,-0.0407025003063745,-1.56873369497894,0.406031590724683,-0.655898561625125
817,0.140315507024644,-0.0722115506209615,0.513967251143306,-0.25376868919647
820,-0.484298302364631,0.446070834199887,0.105781776053339,0.679128461923818
824,0.0339088035593135,0.115067592763613,0.987172927554203,1.07852932340683
826,-0.167847466454005,0.849507888043456,0.323546870715919,0.431424564728643
827,0.199802628489348,-1.50984206755776,-0.0335563927814161,-0.991425049147443
829,0.161115808472718,-0.337844029675564,0.140324276380046,-0.349754327286924
830,0.131263814066881,-0.62816209501779,-0.631052525056476,-0.663417919964472
831,-0.111714493214567,0.124917805938906,0.903816374870571,0.561462690703165
832,-0.313528105942577,-2.54020303440253,-0.682505609062952,-1.23493969354015
835,-0.0661053931025757,2.81974363918858,-0.182346568666071,1.51857237683389
836,-0.11008090432486,0.216929547007083,0.509526634109631,1.56847596384594
837,0.460212263295056,-1.37914318914422,-0.582231132573185,-1.59069497613836
838,-0.55860285956199,-0.229572884028699,0.19722456339882,-0.370946333696257
840,0.101188554971484,-1.32620491911833,0.750123163105167,-0.650105299256961
841,0.391037851137624,0.227085178726951,0.0894547501845685,0.666662211188172
842,-0.200061229202531,0.071007353514829,0.246649296460917,0.511386861588536
843,0.0733148645649529,-0.741598579490209,-0.0792628719454933,-1.03989159310178
844,-0.0906391011672856,-0.621119228568365,-1.21177762648686,-1.5843077563769
845,0.0902357772009323,-0.910163780579566,-0.0783347712756365,-0.702758084597343
849,0.211073229991564,-1.06744800699316,-0.365655090351919,-1.13089381375656
850,0.278890477361981,-1.55073768047312,-1.08174787494926,-0.630504473137229
851,-0.217517283873554,-0.419548457683322,0.0593615402582433,-0.560162543776606
853,-0.0913178231676331,-1.40357187548882,0.17724096501769,-1.59727513007632
854,0.0662991774274982,-1.42995074334807,0.525395994891425,-0.633518220657045
859,-0.153803806589835,-0.0304503408708373,0.0218625399763314,-1.10810353233993
860,-0.557302246881361,0.389209850424182,-0.302494407320087,0.69075446062766
862,0.124434073730551,-0.841516546190236,0.342820420385132,0.581592382251674
863,-0.462982344563147,-2.06461950196953,-0.547295670499163,-0.6705928575285
864,-0.386339123186661,-0.49534925784669,-0.233969718253524,-0.558266662578484
866,0.0289247660127021,-1.66682046319,-0.27863345534842,-1.15683267576867
867,0.0590978644193975,-0.822029892929422,-0.430090678815913,-1.17326719545292
870,-0.0842671107754859,0.147097812684744,-0.0736615904706929,0.154808917515704
872,-0.243436337278487,-0.920420287334665,0.742234099365578,-0.278982904323136
873,-0.00327601446878996,-0.0965876281214926,0.625130292314639,0.176003132078717
874,-0.141435861101835,0.0646396322171556,-0.304551324851291,-0.154387641729792
877,-0.186586242434256,1.04561557073287,-0.397809808965667,0.285726451084327
878,0.0335411845525347,-1.1985408885152,-0.155685792472397,-1.22248956178078
881,-0.108847060897598,0.453070340465758,-0.70637493933931,0.726815265208793
882,-0.188895047032484,-0.423958163189135,0.632972305802626,0.222767479229135
884,0.0178641815925933,1.05356977460083,-0.694811885849693,0.846124511789949
885,0.0786848701443952,0.353267997843767,-0.262615606713072,-0.0240096237730016
886,0.178122553777695,0.297490144014545,-0.058709462930757,0.196931339521189
887,0.198155889351962,-0.937604063029876,-0.210371302346515,-1.00516038795137
888,-0.433992686795809,-0.424686629123153,-0.350001430227342,-0.549835212116179
889,0.0613980274067446,0.465034882700607,0.127223132349487,-0.437863425886343
891,-0.169906144897846,0.0997763105737898,-0.31017875761048,-0.76137434688383
893,0.251230812197604,0.329528709961357,0.045041657502838,0.334113174836638
894,0.275363813905515,-0.796809226272789,0.00843184354441156,-0.996912308757057
895,0.0260082563996921,-1.35702734133153,-0.547132885403694,-1.49003640858985
897,-0.729850905691276,-1.16885635353471,-0.109072813313011,-0.806631958507221
898,-0.187281455700004,-2.73439956293546,-1.05895308436,-1.94531608547735
899,-0.882125073581955,-0.859912038655828,-0.0517892202531567,-0.921373306112245
900,-0.358291032768837,-0.423769386229678,-0.220667745626698,-0.422445635140875
901,-0.161755357589138,1.25894260022501,0.464902732839164,0.450927482234062
902,-0.139714190150904,0.0425033551762266,-0.750728030603492,-0.0302488109799315
903,-0.0368469480511644,-0.423529562922796,0.104591814565912,-0.363764915299664
904,0.231289497222831,0.442327379360632,0.264797464029298,1.36942060984816
905,-0.0913393159862,-0.779088393116358,-0.636173792957214,-0.97520812138581
907,0.204413374121761,-0.930782294524485,-0.87587393829506,-0.0868481764339818
908,-0.228788771283538,-2.46320629680349,-0.884105477939606,-2.53453908448362
909,-0.353973775961901,0.147676635123586,0.661149687865424,0.371750818663974
914,0.0885581585873601,1.87812195233644,0.524424445261083,0.481936679054008
915,-0.113254366364041,0.255598731358219,0.282826860170669,0.370359592595725
916,-0.367101395632699,0.753060778548502,-0.26015803923395,1.01621716931636
917,0.247261152706694,0.794931080016441,0.0226290891205415,0.385067030245742
918,-0.0788933198588739,1.66093427408277,0.536385549167511,0.983122756321121
919,-0.245703201877405,-0.0443545525815413,-0.117118253858844,-0.291567181295887
922,0.494122636723502,1.10668721009678,-0.00657823014169208,0.521230671780722
925,-0.308482849118289,0.163049076320146,0.101685443247306,-0.0238507050424285
927,-0.401336883518828,0.173813861895225,-0.323695336514802,0.625204705890572
928,-0.0241786699794053,-1.00684586286135,0.346060594397609,-0.41908101587929
930,0.102661345015332,-0.706981576220351,-0.235595801277221,-0.988266245972539
932,0.100509700735613,0.291842643864758,0.178592182295316,0.1657919685713
933,0.033262934434512,-1.20966196218217,0.384918109717579,-0.58809813314092
934,0.215546794995426,-1.15400311122807,-0.12080182183416,-0.160915707351477
936,0.516214744912771,-0.177891599569186,-1.04448545582494,-0.0714244463209063
937,0.108770518105144,1.07024867647647,-0.352127553701394,-0.309101064702234
938,-0.381622730756972,-0.321157931344129,-0.736433958404649,-1.01133195440365
942,-0.0161916152588829,0.249896978328032,-0.763701755377798,-0.670279388193789
943,-0.0601773370890512,0.832732692642303,-0.608229479328497,0.200320574442985
944,-0.300671292045731,-0.961305900206785,-0.438553237087971,-0.32556341552575
946,0.185631691254858,-0.641024531251596,-0.456936725822031,-0.273484122027234
947,-0.226892934729763,0.315075051204087,-0.121232132546004,0.480484412707381
948,0.0186436313905973,-1.39958094648814,-0.373940278194999,-0.514059498589727
950,0.445693028799037,-1.48269960063313,-0.0221486900382431,-1.48000423738983
952,0.0265276447098732,-0.865905393784244,0.143183911561294,-0.209695094942237
953,-0.121317835419219,-1.12277634722536,-0.900361809951,-1.16423538458731
957,-0.476537409326702,-1.23902812203227,-0.2856199917013,-0.55027461841705
958,0.157173086280739,-0.422904764393591,-0.0240097742612457,-0.896463020842692
959,-0.0195310914645559,-1.10203719146864,-0.206550811410484,0.0970315140719979
960,-0.0271201432199677,-0.600907689239592,-0.699746272368374,0.000616768845312467
961,0.368638807034458,-1.8997637914028,0.297799273808924,-1.49210708337985
964,-0.0679203939725494,0.151537356826077,-0.164699692780758,0.836704611716191
965,0.144930549310837,0.00205038325344517,-0.574748626273909,0.505584330465951
966,-0.1422028428746,0.520700969712738,-0.455649876171871,0.756783897215449
967,0.153686514688667,-0.548040339230139,0.487139248621025,-0.394611775448716
971,0.0210122707495967,-0.289460437601343,-0.210909771242644,0.0651173639565596
973,-0.00606741504073222,-1.50060330397373,-0.313515915236518,-1.5598830190985
976,0.312523981759806,-0.293856839715455,0.413607125852709,0.638558245041552
977,0.342512304157202,-0.405011321202315,0.0320436162234156,0.840438860504582
978,-0.361301635711181,-1.17139972889641,-0.350319458050543,-0.804110854777621
980,0.431700375160877,-0.0128867059208859,-0.0659546006774598,-0.673330327790831
981,-0.0932341480316453,-0.910217273653251,-0.05532538334098,-0.299232037808608
982,-0.0592798458849367,-1.08245495534623,-0.660494109126344,-0.331957431854876
983,-0.350055299084257,1.43739253281416,0.479487371702496,1.58347847713357
984,0.0317335128122003,0.269928504887519,0.0571285105308641,0.118241783953383
986,0.698917278811339,0.304575354288915,0.17080887914904,0.158922605176245
988,-0.327297715570048,-0.0135678775071684,-0.416840283940621,-0.531816568988256
990,-0.0645043237768744,-1.22100568719705,0.0250753403641561,-0.844382717092185
992,0.0188650884567221,0.0248568726180778,0.447819613639945,0.553256973434571
993,0.271467229724015,-0.728608542000942,-0.169109467284945,-1.51716403182704
996,-0.187316081689154,0.122352999321957,-0.323946352848775,-1.07501081935925
999,0.162476243924032,0.75607597637139,0.102064922791733,0.350684970227787
1000,-0.271662314317021,-0.0732208081085331,0.169277904325671,-0.0162916241849983
1001,0.578258219382912,-0.732286525522004,0.0790323200424037,-0.0867155181887373
1002,0.0210464685484317,-0.613721950364644,0.639702856963798,-0.583010659778223
1005,-0.686657836438094,-1.61741317315075,-0.509670243673184,-1.45998401433088
1009,0.0115058936892509,-0.392612539535878,-0.0718468049680469,-0.438666171802712
1011,0.269162726529479,-1.00613290046978,-1.33419709570362,-1.45674030859574
1013,0.0853528024545389,-0.556608648060108,-0.108799052609155,0.236867333856148
1014,-0.235253260954687,-0.623369974386789,-0.553120568819099,-1.2581009534972
1015,0.355057048931994,-2.14490447250707,-1.1587496725263,-2.03983715269594
1016,0.226218640088862,-0.0123395798762437,0.553426292789284,0.613388526070708
1018,-0.125077022495532,0.196865621188226,-0.0679551796299675,0.420720497521821
1020,0.110005979518171,1.09205048822732,-0.124312841789524,0.210970245104136
1021,0.700146384974425,0.217096664149844,-0.260319729094332,-0.0700303613523428
1023,0.11500206530731,-0.853343556137972,0.469539202706324,-0.97891704195507
1025,-0.337243977481123,0.290081522118547,-0.242255214686,-0.45401870501766
1026,0.345217493612,-0.518118703454104,-0.334208533154644,-0.344894612560926
1027,-0.034374206334228,-0.0189462102272827,-0.0719633369269098,0.157475469228618
1028,-0.172301736873208,-1.9223409152498,-0.573373142543681,-1.20000475122124
1031,0.0512922220147439,-0.849149513174104,-0.514967249066285,-1.22324023420256
1032,0.0448546550842306,-1.23839470019028,0.310605087459604,-0.537307670683626
1033,-0.208923002424218,-1.03124640903546,-0.576373772901038,-0.327043994362693
1034,-0.337574396141814,-0.601715551992469,0.109733014833501,-0.650653012608658
1035,0.408581154879465,-1.89322462718024,-0.242811683474923,-0.299878342529925
1036,-0.414077178239921,0.576446965743942,0.739772242466998,0.871554355273983
1039,-0.0534559500206618,-0.542111777988159,0.137153621686219,-0.280533900635931
1042,-0.152828870947038,-0.846614190910927,0.395273865609094,-0.061606384131423
1043,0.488101728442841,-3.56494823711866,-0.202183693235228,-2.30550043955236
1044,0.281780087992902,-0.250591047708425,-0.793651118783111,-0.274971043581962
1045,0.0718006500801832,2.55164794584378,0.613045767305224,2.01230091210707
1046,-0.384566946674087,-1.78004815367948,-0.304075560182537,-1.45715152322811
1047,-0.0805545483702831,-0.0987575707839456,0.100298949714973,0.226828463422346
1048,-0.238828805138361,-0.68889509499486,-1.17049786398559,-0.558702556596553
1049,-0.0915785991088913,0.229100500863467,-0.0986697755517359,0.504423571276542
1050,0.0959505507692585,-0.136548029735045,0.454622488165476,0.159882503174826
1051,-0.124146400111744,-0.978328683551955,-0.174850803900835,-0.643517498134689
1053,0.0922895188420064,-1.85830183067245,0.0499373963826167,-2.15308800652571
1055,0.0104147668243458,-1.17182630297984,-0.969617518039215,-1.09544180177305
1059,0.274791534174353,-1.25763917904622,-0.176783008618509,-0.934786922771424
1061,0.45555223114624,-1.88066723494495,-0.560393947038941,-1.98470469412288
1063,-0.280399015646107,-1.48957807436947,-0.39222922730524,-1.4291180611989
1067,-0.0201300570914384,0.377806109927867,0.166296064386661,-0.234354854936562
1068,-0.0605142746047149,-0.714967861580143,0.273751547558707,-0.233245659944483
1070,-0.15202527252359,0.211280515213918,-0.368370157194039,-0.382067629994581
1074,-0.0505479876644617,1.70249466860834,0.039223017391907,0.702227742771047
1075,-0.0525196328420268,0.636577522917266,0.478074045391422,0.793536743788053
1076,-0.348572083456772,0.300754527404067,-0.110997560620502,0.279982876251946
1078,-0.318249641711669,1.56217137129496,0.525382483657642,0.976963959190859
1079,-0.0585844556586871,0.945972885058739,-0.0279587739062522,0.695615275322102
1080,0.138112780453738,-0.221439150389537,-0.128359207394611,-0.0482889122727519
1082,-0.0706786924635242,-0.972760493350229,-0.19244645716114,-0.276703212754763
1083,0.368349538010856,-2.40372044454205,-0.184550610585285,-0.825749447737278
1085,-0.360594387583943,-0.12481191392218,0.863874214483655,0.350632237891064
1087,-0.455163712964068,-1.14839823283252,-0.408916823983715,-1.32350140572836
1088,-0.0909121633385694,0.681813542320439,0.237537428260019,0.394161091757933
1089,0.286441329105518,0.384035603075163,0.495995413679552,0.568161361236046
1090,0.242886784320031,-1.0469315736266,-0.284975581784955,-0.525583685440886
1093,-0.124576302114843,-1.62267933333815,0.163488245816609,-1.85658112809197
1095,-0.36947931521362,-0.63799993892384,-0.610494104452862,-0.452206367327204
1099,-0.0156483554232574,-0.69349639297888,0.208356499611974,-0.558986059754571
1101,0.153574045674287,-2.39775984724116,-1.01211203643904,-1.2451623918923
1103,0.0766597937807597,-0.335750168407812,0.457539312658833,0.123670566797127
1105,-0.488476217644308,-2.34423643918763,-0.121927348801257,-1.57799054246195
1107,0.179015368448566,-0.118537347774116,0.0562177322008858,-0.711161462522555
1108,-0.038318185149292,0.657579248075877,-0.127745542756108,0.325292840414627
1111,0.224335024808324,-1.31999694512953,-0.184175594928233,-0.760053674963336
1112,-0.0651060572478479,0.28184254787326,0.255020820854928,0.385843612746068
1113,-0.013145635429346,1.28829186022773,-0.0338513867360726,0.751979507448579
1114,-0.267891296771028,-0.0761533542161156,-0.496889426741271,0.479411228585785
1117,-0.132660495194033,0.844298625971981,0.169554771953923,0.272210306826033
1118,-0.585961585467485,0.900821020604796,0.705768223363351,1.1755944677703
1121,-0.468036966827096,0.0219003368484362,0.1762453153908,0.356629652670783
1122,0.469036833700735,-1.02863336906276,0.159581209606324,-0.715688318093326
1123,0.279985848485077,0.667862678430262,0.245913605540178,0.420993523456168
1125,-0.528564798750462,-0.2996167928722,-0.601069053370153,-0.462036759701909
1126,-0.022863355308551,-1.45480703653553,0.058964394854916,-0.322031385608032
1128,0.172608732963031,0.558729533172577,-0.0018310805291376,-0.0324904662678273
1129,-0.4981801906876,0.349533500714678,-0.295579255510248,0.0841256751736378
1132,-0.177505521075518,-1.7457533287561,-0.26692133642081,-1.03121466323205
1133,-0.257873801064864,1.58069824065511,0.557732640499684,1.05854449991545
1137,-0.286945963306004,-0.358281650629356,-0.274570195079331,-0.412732793376727
1138,0.0583908136150888,-0.839503558453628,-0.398055941042848,-1.32395270780253
1139,-0.180496856133634,-1.16749520489091,-0.619798055073805,-1.29314200981329
1142,-0.369757342427659,0.318046678064753,0.271552093489463,0.746260136338404
1143,0.115078715181983,-1.59274079749331,0.134762509346133,-0.252451092851855
1144,-0.0497773828429451,-0.00378830912855868,-0.198378616733265,0.07000983579298
1145,0.20191441142931,-0.623940865486961,-0.206669445750582,-0.557266602541596
1146,-0.512404449966335,0.151311764454878,1.14878859730468,0.115073905000626
1148,-0.423824649033992,-1.10727663147785,-0.0909845704088747,0.0112881751933369
1150,0.63074678562133,-1.37300115613464,-1.05242711086533,-1.01157180631746
1151,-0.297352031001677,-0.525226926379018,0.1486277955739,-0.286681597291857
1153,-0.0305928831445847,-1.77818839558204,0.222542275723097,-0.5518099219796
1155,0.625483284118623,0.0618614172299562,-0.0265275875690122,0.0324773821424495
1159,-0.195081379966753,-0.770836080612312,0.771442518235377,-0.284450617606644
1160,0.112174242585902,0.218603441267358,0.188776321034677,-0.269315819145536
1161,-0.131566850592441,0.0514747913499241,-1.15587274787393,-0.413591932729253
1162,-0.393922506079179,0.0916934239784163,-0.0965838344244844,0.301854074588345
1163,-0.174187974641666,0.243674956371724,-0.353428705808436,-0.248414679226919
1166,-0.10133680175481,-1.4162359024004,-0.771356762987653,-0.60369508429843
1167,-0.174538235806907,-0.743869334385862,-0.22454436108698,-0.446321571778594
1169,0.359452463020283,0.887965952114675,0.81170603960288,0.9641864835782
1170,-0.478777245631604,-0.692528936780169,-0.509036857114617,-1.06876679507425
1171,-0.118099372761117,-0.691519538994281,-0.137283134088568,-0.221967420538376
1172,-0.096263328076009,-0.565120040569456,-0.196110916106111,-0.558369035984103
1173,0.241276724776233,0.288870030336028,0.495144702206347,0.899056930193369
1174,-0.179154443650831,-0.366017035960168,-0.526603364288499,-0.261350087580421
1175,-0.32207507136061,-0.323848464503899,0.0456247101055517,-0.14105030519714
1176,0.451524645308999,-0.53665212736502,-0.00689370725154136,-0.37929706062761
1178,0.376771944514223,-0.482437240429319,-0.288118436049639,-0.723721367229216
1179,0.461394029867502,-0.308527733318127,0.0890244527991876,0.455348570606466
1180,-0.432565870470218,-0.223380491638858,-0.0803178344557727,-0.29326676880706
1181,-0.454943618070911,-0.6360202882419,-1.04342430860171,-0.721196290483889
1182,-0.056601457872504,1.03028127066363,0.440923176935458,0.853651592933431
1184,-0.858632841420953,-1.27720004661853,-0.314874375560806,-1.0576933647209
1186,-0.830802305652953,-0.944333138260192,-0.292375302712442,-0.912134866501454
1189,0.588967728206332,-0.0834178622372966,0.358541221061616,0.487929410489102
1191,-0.525118084703399,0.233770654830852,-0.445383136223249,0.194444025982944
1192,0.220120601117662,0.73597282096775,0.154478081211913,0.010190074137018
1193,-0.151580849750272,0.405595534971636,0.491794879469815,0.294071644301366
1195,0.0155083676030615,-0.178982230529578,0.0892799471917852,-0.31486057222694
1196,0.26786549618072,0.450380633887931,0.21663325883357,0.761885389435349
1197,-0.112965475513659,-0.696668014208327,-0.266837406382798,-0.501968126108063
1198,0.0402221839406367,0.963732053748794,0.604655127026178,0.573963901360198
1199,-0.272607525175858,-0.235885771325752,0.0132774664867842,-0.236884005526046
1200,-0.00812187155857547,-0.309588958378524,0.0706032289461511,-0.410789431101133
1201,-0.0618057825652897,0.392288343079537,-0.0356250024191214,0.317348564478357
1203,0.764965090995058,1.01104402101969,0.757885565005451,0.615388574283166
1204,0.796182766180248,-0.203129946283661,-0.0207915870008814,0.483218984075386
1205,0.595140427543052,-0.0459879351964932,0.492046957021692,0.534129591621372
1206,-0.74457378742342,-0.550985382686891,-0.212301660278926,-0.577337663549424
1207,0.322873102822592,1.20353885624885,0.438741905221722,0.772659456762237
1208,-1.17227408106593,-1.80772192677393,-0.816329296106497,-1.44476758556485
1209,0.0832028027412241,0.35699636209109,0.269890283067083,0.880717716369542
1210,-0.228135943324011,-0.425493878186881,-0.162964591017236,-0.171268971156542
1211,0.193775503119643,-0.620035593562452,0.0726767225558007,-0.522437938378493
1213,-0.943730716935878,-0.97860434479079,-0.592058414020761,-1.43322046546339
1215,0.0820240953729952,-1.40245674107364,-0.560210297841293,-1.0682514976301
1217,0.0857131655865604,-1.05858074835077,-0.698388077488707,-0.740239781888875
1218,-0.842902185369476,-0.900478189080517,-0.254310702158642,-0.616776959903979
1219,0.690223649730449,0.340907286592039,-0.218746945720074,0.171217662987466
1220,-0.118327141024656,0.774266103968215,-0.0779594074217559,-0.274589521835655
1221,-0.74360586524667,-1.72735447600095,-0.918733208854645,-1.38967857801691
1222,0.358352256788634,0.0314767318273707,0.287627529603018,0.311598057318917
1223,-0.921363573504234,-1.76400328076203,-0.888689429007793,-1.25352458072538
1224,-0.648747772658882,-0.601755149348362,-0.356490539665711,-0.617210227304442
1225,-0.361856468471013,-0.847648029229262,-0.403943276806076,-0.297978588344476
1227,-0.422069398522116,0.221456449948253,-0.202382880372521,0.126544818704867
1228,-0.232971636452364,0.0459757931099096,-0.0974204153376177,0.0630771881293369
1229,-0.294040953928585,-1.45145415321489,-0.246805540090433,-0.671401299087228
1230,-0.34458341812378,-0.0250417846591976,-0.336514924379525,-0.088755650423142
1231,0.75586902019937,0.821377746988936,0.809365709149441,0.278513825542471
1232,-0.680135520510928,-0.128008740347377,-0.468048276067273,-0.424077388994854
1233,0.103406556313155,-0.683103088009244,-0.160554694587804,-0.590357636090452
1234,-0.320694676189584,0.0445454059526849,-0.0212736365974817,0.102857578625369
1235,-0.262444038213714,-0.0954732342425083,-0.143615282786547,-0.481906544683673
1236,-0.472221432817348,-1.21674964532561,-0.352468198548494,-0.727504304739646
1237,0.223408186487215,0.796369861673283,0.370084046000653,0.739176180649203
1239,-0.0218670991034312,0.506801132974737,0.123883971868023,0.321759874351795
1240,-0.179953282336982,0.315174875153691,0.439930523749082,-0.321259783007357
1241,0.132674885335636,-0.200245263540086,-0.0489991407514677,0.233204681904959
1242,-0.143590186450904,-0.722179748607535,0.0122773672251165,-0.626738871063442
1243,0.205221294286338,-0.494364235696603,-0.347407967165352,-0.199431938013399
1244,0.282392073245245,-0.508332806597005,-0.238451476677609,-0.170613089521027
1245,0.809385423556197,-0.391006433144202,-0.481486216481211,-0.1695021253453
