"original_index","V2","V3","V4","V5"
780,0.256919672695233,-0.446728076547687,-0.230437142697709,-1.48385677428763
781,1.1392867470028,1.18323799179649,0.432346881685218,-1.09809089693677
782,-1.7849273556384,-1.27050426436582,0.0668092737111314,-0.578753868442343
783,-3.29230325122111,-1.34354326814919,-0.241272537778403,-0.343851508284577
786,-0.539953664973629,-0.210285056698538,-0.223332645868363,-0.377991901055553
787,1.01444204615703,-0.0741149040184265,-0.173438830221624,-0.708199601166586
790,-0.104452957834461,0.177714160303719,0.0564203072348112,0.0414682930428573
792,-4.24796766743087,-0.902770918907183,-0.211631872018867,0.540877596085774
797,-0.28515261234118,0.29933398087335,0.166571696498978,0.883030597874048
802,-0.682930541693814,0.673886653211927,-0.354490053296912,0.00764433621430258
809,-1.10404861521004,-0.570184182515107,0.129825344826282,-0.549795109529773
810,1.73946863426258,-0.000421725082502424,-0.0284380580831308,0.692326003494688
813,-0.796790878777886,1.16379938901254,-0.027465363958203,-0.914559982233518
815,-2.00523720827744,-1.39445453362585,0.585251656152641,-0.0126093748641502
817,-2.23193228655152,-1.12447721364239,-0.518232329520692,-0.133107522569623
818,-2.09497540325829,-0.294190354522654,-0.734294756491113,-0.950077239842989
820,-0.278969704624096,-1.91350212420079,-0.500893137539669,-1.18198370610757
822,-3.96763968370987,-0.24201741164121,-0.882442665683832,-1.98453263458003
825,-1.91658117591154,-0.397308816391208,-0.259649746628322,0.257419566353198
826,-3.89898292895601,-0.256265619922105,0.209413594383841,0.803937462962297
835,-0.866631792243156,-0.172210875543834,-0.262209531057466,-0.44949268084525
836,0.799721817832362,0.833751042871991,0.136595801232534,0.33498867302593
838,0.500991156716643,-0.698907095549646,0.221837095815493,1.16415842472888
839,-0.080167773263453,-0.178212609493464,0.486191802893216,0.491386925736042
840,-3.52270621921895,-1.09917598137741,-0.822912582457497,-1.24181882442862
841,0.239082082507982,0.296748442393254,0.0696134147611559,-0.370780263652953
844,-0.444300229098039,-0.455702253273542,0.0517617525045931,-0.796184158674585
845,-0.263521126901053,0.100373700418902,-0.315491419020119,-0.639429417155108
846,-2.13911982650218,-0.178113950944813,-0.562007217936335,-1.2324057181089
850,2.26101360860064,1.91847928669489,0.126360327732158,-1.10527742499813
851,-3.33445801028197,0.716836822454501,-0.124605445296465,-0.881409524374539
852,0.553809626071369,-0.965896883732423,-0.29418990966026,0.394605996397691
853,-0.468563233162715,-1.05935282788246,-0.11286056097554,0.451770377176558
854,-1.06772092637548,-1.29723519395415,-0.0885881946653607,1.00097753433556
855,-2.57601716622805,-0.904665423236764,-0.229795829786761,-1.20727695048895
861,-1.24771827696418,-2.18679391915612,-0.0289959221709906,0.288464801044082
862,0.866432431471399,-0.468122266397854,-0.141913715537195,-1.32109049548365
866,0.718447361662915,-0.691018913266301,0.0944104705132139,-0.191801375106796
867,-2.90334334939767,-2.69351298312467,0.815490619667933,1.57368512638867
869,-3.36496247667787,-1.43885974166517,-0.226558702943533,-0.29309677303484
871,-0.782433608178869,0.604663653574029,0.290001353561559,0.00858321753166681
874,-0.312389481708027,1.44133827417566,-0.0358936370834242,-2.24769857955944
875,-4.09864217464928,-1.29138568854542,-0.31260224678363,-0.780520251311237
876,-1.63979555610141,0.350716325759083,0.495815483445505,-0.0774420148048583
877,-1.99391725562304,-0.590539115863634,0.00264475576000321,-1.37959675356177
878,0.376546614724177,0.958148182503051,-0.0206141912976121,-0.537993723688437
879,-1.52115036210904,-0.973747150505408,-0.0146354064696961,-0.00525599584700167
880,-2.08280382909991,0.0808728021719437,-0.482744780323579,0.0949332171361198
881,0.345658212015864,1.16159767591495,0.668893660279126,-0.0258821086521115
882,-2.3060285572277,0.0117953914041649,0.507188784329739,0.650763952403197
883,-2.15798318680097,0.537687124038499,0.239084396406825,0.840539366450305
889,-0.497779719798208,-0.637727871424632,-0.124849737522965,-1.14549561473986
890,1.12884855829583,0.111280664843038,0.25320088654296,-0.603191606409912
891,-1.65717173843152,0.0399711845065566,0.0781657835355831,0.938960246407222
893,-3.37604638005669,-0.54232034509626,0.105779656218189,-0.247670680007182
898,1.90034736033764,-0.398019565866446,-0.0352588296637138,-0.959560317485007
899,-1.21476040192307,1.62521734267916,-0.904281914673518,-1.01743348712248
901,0.732416707853603,-0.694694608338146,-0.427643447859345,-0.463906442240823
902,-2.34898196736307,-0.399036207006827,-0.0529101455144429,-1.19505149719503
906,-0.81344386099982,1.52779814874122,0.772191684287299,0.925419433662992
907,-1.96458494782033,0.202597105985121,0.463097756580115,0.600913585013935
908,-0.252784189867761,-0.0314788649139308,-0.00654350565544557,-0.0106195883543521
909,0.580882254349785,-0.0284538447465295,-0.4730915432379,-1.38200329347582
910,-1.27261576505679,-1.4514689925932,0.0378363439916,-0.0995017082025675
912,0.170141130814428,1.07401417140378,0.226898052558015,0.688128917329539
914,-1.27070240735701,-0.0824775914674665,-0.181136576967864,0.641006605589025
918,-0.63406709192255,-0.255792867592957,0.0506740592487281,0.548784041885369
921,-3.73908610600973,-0.57046070488415,-0.0547605458900761,-0.598820517343289
923,2.82206284606996,0.83247507563512,-0.0703237813409115,0.316605138046728
926,-0.125529393030559,0.283054431948477,0.744550413543751,0.798713540156516
927,-1.91805141629934,-0.773911920603922,0.221668576561004,1.66067227996564
932,1.01084887605204,0.659164280575525,0.31829103774538,-0.273118895659839
933,1.37652608771572,-1.28922037060733,-0.650141160890185,-0.625537010597035
935,-0.440606043913108,-0.225015396476781,-0.867780303328348,-0.668517162416339
936,-1.88716292721026,0.428600998708057,0.0129740251472638,-0.868356209005809
937,-2.95437895191257,-0.798604156069775,-0.13147127727527,-0.177090261140934
939,-0.0418025475201073,-1.03969999342418,-0.367323109651976,0.844089129437123
943,-2.24186198761266,-1.33552296562097,-0.297129343956989,0.0703642981039283
945,-0.652043208020484,-1.10714413331027,0.572131957441919,0.244262381262332
946,-0.484894887237275,-0.335250351643943,0.350897124752468,-0.490542154583532
948,-2.72153004054386,-1.02028914861807,-0.491300050486475,-1.90441267568345
951,-1.72743051196273,-0.738371765305467,-0.499145199910747,-0.359424829805368
954,2.17767168097591,1.21964458734439,-0.161461313721975,-0.677120150590744
955,0.711118946351163,0.307294276197219,-0.930931178322171,-1.85693572602151
957,1.24489751798909,0.999680404469012,-0.245654175700465,-0.89388878960618
958,-1.00220153880068,-0.201733114912013,-0.337885862448991,-0.209553409765731
962,-4.93610544098731,-1.28929669068071,-0.0177655018649779,-0.657779884388765
963,-0.73100338858607,0.578767840071961,0.190355509778701,0.822458774161054
967,-0.834957325488588,-0.0277049705744379,0.22280392385836,-0.976820719965648
972,0.917683226903721,1.53181541622042,0.197444003808121,0.502179750098985
975,-0.204645638478114,1.24709111585582,0.555404807990345,-1.34986318406701
976,-2.76477112051675,-0.36417582932709,-0.335080989261131,-1.3256288555862
977,-3.97343859305184,-0.822928981926452,0.174417164356853,-0.161597186952532
979,-1.37780039818727,-0.215700779501736,0.415193886624483,1.16009597067663
980,0.0876835331358663,0.445697609348341,-0.473674347996508,-1.48988943579787
983,2.648948323225,1.13618821840981,-0.233790976382144,-0.221372889274211
984,0.869616413668408,0.451336358978864,0.188605430891316,0.0753282748196416
985,-1.22865491126536,0.268277982657085,0.39873213030438,0.756737312049179
986,-4.84915908924316,-1.04725478122928,0.675833690161618,0.831904987002743
987,0.523707847908042,0.159794660607609,-0.0807377160839133,-1.49135037878299
991,-1.91739835746315,-1.59938273968013,-0.12096654424102,-0.227944046031534
999,-0.81944805700779,-1.24210071980541,-1.01973462955954,-0.132449256334178
1006,0.147357584745247,-0.0175616804012522,0.377389273357608,0.452602197925863
1007,-0.847625199703184,-0.505934430320976,-0.730675408748215,-0.351237381641468
1009,-1.16116222497728,-1.53115746208969,0.0137308593707913,0.115252172826311
1010,-0.803875627343745,-0.569671222178414,0.238885456738054,0.243877044056502
1011,-0.439967480401705,-0.57215309449714,-0.205206435706565,0.107666040584301
1012,0.238543931937445,-0.0952535053729683,0.299557197456474,0.317888967449237
1017,-0.215314393384437,-0.693695400219245,-1.50190179887369,-0.970227376165926
1018,-0.404584912165515,-0.682252937384328,-2.30258193308809,-1.32262122760546
1020,0.292683180627194,-0.279310665741181,0.896165214526153,1.02357859561274
1021,0.296712683414583,0.573171136025243,0.210449989517104,0.139779941307475
1023,-0.620459401432566,-0.657649040293661,-1.83882073865328,-1.32612024578404
1026,-0.824819836218944,-0.837526047174589,-0.838128317249836,-0.489300532402523
1028,0.118680157739156,-0.629652250164084,0.532906417052257,0.634007373402379
1029,-0.726440432505349,-1.00368106995124,0.0484502686915522,0.153068091918952
1032,-1.41456754845903,0.21184293932395,-1.53923904403233,-0.948152527330022
1033,-0.962988520143564,-0.988868231451032,-0.747751311066494,-0.166361005096475
1038,-1.54656060633235,-2.23271257419732,-2.25621646418021,-1.5040697953778
1041,-0.441715243039739,0.123156081610232,0.88975151944516,0.330559613470121
1042,-0.253008092444344,-0.381442295550278,-0.50338030155809,-0.690956543469759
1046,0.421909954717169,0.56560109103683,0.51301434540225,0.456884795025496
1047,-0.0656428527384361,0.193741033582309,-0.313751037433617,-0.0686277880226746
1048,-1.45529747474877,-1.33701781774182,-1.8648504354898,-1.10249542823603
1049,-0.588101124966624,-1.13946227361952,0.0955092233997201,0.168643558812086
1051,-0.0734870519514572,-1.05175870043643,0.630559240424075,0.19345328254537
1052,0.32220710081297,-0.279635445124712,-0.245520911241387,-0.342557041314167
1054,-0.899196190274687,-1.44166874829212,-1.51615805996062,-0.834503777834404
1061,0.182566468799934,0.256550720531532,0.412356010994233,0.215533650012966
1062,0.431325407192952,0.24870564192734,-0.204874298115189,-0.264485109768009
1064,-0.737239561422762,-0.788825470834834,0.651698189725293,0.422788622440694
1065,0.642738889569555,0.403437882675204,-1.06623562675472,-0.360416247684219
1068,-1.41113391638174,-2.37441402198844,0.126417591191168,0.0845013073692124
1070,-0.032775180400616,-0.300307381909799,-0.610555002996213,-0.363421373919584
1071,0.0276535347590291,-0.467333544864399,0.212220886847244,0.135764925661288
1072,-0.139706474224859,-0.728332180069083,-0.00463247616571928,0.305477089388409
1073,-0.687535126485573,-0.803332562496994,-0.584156272960904,-0.375005419374428
1074,-0.195426891961171,0.143002294404393,-2.1983252233618,-1.05281018005356
1075,-0.497506840028725,-0.986261709456059,-1.26017503983073,-0.790080180930129
1077,-1.73590479608885,-2.20665112093233,-0.583275770135762,-0.430408454702496
1078,0.573235400431203,0.687268231939096,-0.0523594266745563,0.169446636228657
1079,-0.145161117765597,-0.270107241441092,-0.791441844192499,-0.597513397023972
1080,-0.532952039598781,-0.415734485183814,-0.81437874039898,-0.335905143264368
1081,1.55515270017553,2.26751807553272,-0.346345782866134,-0.177383460175956
1082,-0.145411053016417,-1.23742799564506,-0.342565655269535,-0.175398100162139
1083,-0.673309214403971,-0.0795133640722828,-0.783929090740016,-0.316907912625565
1084,-0.0134849367172975,-0.518014064261601,0.435843965686778,0.11342861091156
1085,0.413842369146843,-0.415303393088766,-0.834155497149489,-0.519991539376926
1086,-0.0313647243454963,0.702194249816173,-0.670645324314443,-0.426730856796833
1087,-0.410438449290415,-0.125408585567986,-0.0720015086817036,-0.0677368394440407
1089,0.00466697209918443,-0.810531048279573,-1.67393044639411,-1.14314431695816
1090,-1.24191584743542,-1.46076611246409,-2.69739001535701,-1.64562895863067
1092,1.56628205734178,0.699678759000159,1.02596750150347,0.881059918905409
1093,-0.53605245568438,-0.0569128064496129,-0.681178169490898,-0.68310908415559
1094,-0.749898212179238,-1.32128140113479,-1.11398443531036,-0.620435530321441
1095,1.09968871620596,0.93223377157523,0.16995775683173,-0.0246699068793638
1098,0.267350025223418,0.554148168941036,-0.45147383782709,-0.218950401884388
1099,-0.628360366325748,0.0639073774147903,1.29209282223974,0.734846276093582
1100,-0.460349778018655,-0.480267896327927,0.317452210965595,0.218341160459962
1101,-0.126742712284438,-0.0407113479586484,0.69432675450004,0.355321909712017
1103,-0.0936237854411665,0.0896119901706593,0.871648382670077,0.503476898109734
1105,-0.124510892276736,-0.267698217283998,-0.0418274668263997,-0.0584321508024903
1107,-1.25870957200527,-1.98577718627916,-0.78989430438961,-0.733575336176842
1114,-0.902654926687714,-1.39634336339872,-1.41524194347438,-0.67397765413653
1116,-0.940726401040073,-0.94287499867577,-0.106632442228928,0.164739298413182
1117,-0.356556369170549,-0.0612844129275046,-0.239006499460637,0.151737818267095
1119,-0.164496519320617,-0.134675047262183,-0.525810693921015,-0.195254241622292
1121,-0.125416427054506,-0.667589172624785,-0.402054082221683,0.00355922744435961
1122,-1.16984877310485,-0.753557256112702,-0.901544196283272,-0.508675523118372
1125,-1.13535335288916,-1.24831289527509,-0.170095003827602,-0.044929842771544
1128,-1.16525516684581,-1.70836148767877,-0.17718527225069,-0.105222550795777
1131,-1.43228009484166,-2.18186530341387,-0.422677990013361,-0.171653748786258
1132,0.0935250745246554,0.580676231312235,-0.698601386206377,-0.346213309791689
1139,0.537043927548115,-0.307442009203675,-0.0144843785541153,0.0350425910772742
1140,0.247424144728656,0.492769079914996,1.59087494972598,1.09930551118393
1141,-1.09564453224529,-1.30188393285121,-0.716128031518963,-0.292893309800057
1142,-1.21694329524665,-1.04528751836557,0.301361249288436,0.272780615064895
1143,-0.421680795906127,-0.846200225821254,-0.957905681010244,-0.523369828345747
1144,-0.710616033416262,0.259886821535544,-0.224538464090514,-0.20215148301193
1145,-0.408079866224893,0.0248415920197855,0.0830989996200439,0.264441152229742
1146,1.27883700965231,1.57149255955002,0.0851308056248176,0.273884968189127
1147,0.818502053732408,0.559349858064363,-1.09655043769234,-0.482906332287975
1150,0.262731843722635,-1.22695764368731,-0.235119365489858,-0.105015924637851
1151,-2.05291674763478,-2.4643522013637,-0.987488260773792,-0.470542054431288
1152,-0.890619680526055,-0.473202492226317,0.530852289619834,0.65662855796713
1153,-0.620197463110027,-1.08717379631977,-0.158493923701923,0.00419683489524815
1154,-0.813337042033073,-1.31859789425643,0.112188739654812,-0.0613990694393826
1155,0.67557529378699,-0.0655093324631345,-0.429313329245773,-0.179518485370458
1156,-0.0809242205344386,0.527548034755852,-0.407556482970231,-0.134874067223122
1157,-0.075986330402228,-0.245568030589742,-0.65639997087829,-0.374261916781477
1158,0.38098270124146,0.496044219643219,-0.339159871010273,-0.12466116036577
1160,-0.304517929179712,-0.653598694255976,-0.970937872805124,-0.361121586657104
1161,0.326826707268776,0.239219042073488,-0.697745000475757,-0.0817499244839658
1163,-0.382788911084566,-1.09976762407493,-1.15543840208452,-0.566814938006587
1166,-0.536066486768684,-1.5492992238939,-1.88591118149778,-1.15580373203938
1167,-0.0854820429008226,-0.222078887582946,-0.515689614706797,-0.494996969679824
1168,0.530112124317175,0.687156587857505,0.476801457355673,0.412584760973499
1169,-1.20462402267745,-2.01635564743767,-0.955166737907203,-0.538001300854309
1171,-0.0832671175941307,0.253716127099039,-1.28752984840819,-0.762908660026982
1174,-0.0929661171150003,0.424251294092156,0.228452978112563,0.114259682055359
1176,-0.513311530387657,-0.299907430015677,0.723025102619922,0.384648910081965
1177,0.162721942413761,0.080452791353717,0.516404185590423,0.561095000202025
1181,-1.23632879409195,-1.71665017748544,-0.169429239721897,-0.200429128930566
1183,0.260674288804799,0.399152772769874,0.0867304515298992,0.0814091595213193
1184,-1.61621582468173,-1.34801435314484,-1.18558108480369,-0.755371901290561
1187,-0.673714506011675,-0.0209312678225217,0.260431855487549,0.355761413958836
1188,-0.732150199938418,-0.630627691749506,0.258608047010195,0.054001961113079
1189,-1.04927478172602,-0.945518652508287,-0.387780049393753,-0.0624155327730301
1190,-0.273444425468612,0.112380958812689,0.540287990248656,0.638198192852798
1191,-0.485894829619669,0.231346333868808,0.466212064751669,0.430187968500793
1192,-0.78574363540176,-0.515993696614745,-1.46003151614318,-0.644707744321506
1194,-1.0439721826932,-0.456595361520141,-1.20116237109383,-0.371310507662873
1195,-0.386841030899287,-1.21063285181059,-0.60785174400754,-0.515804709252089
1196,-0.682559312992487,-0.181430261878101,-0.596790276697346,-0.201116481542116
1199,-0.573013747719758,-1.29179769819742,0.438623156559109,0.400464205560563
1200,1.92153806197207,1.17759753680058,0.963351941607448,0.812259507713643
1204,0.167783031391834,0.111498456907125,0.15923209702163,0.418898514848976
1207,0.178147455738626,-0.413419024276972,0.0694951858222293,0.182810252189896
1209,-0.376708684091342,-0.349113494234035,-0.213801853553173,-0.182965343069588
1210,0.653852867395582,0.38705961587698,0.292408845491261,0.485371024160609
1211,-0.257312347751579,0.112613693573601,0.256276098181722,0.410128782396717
1212,1.17260909187605,1.18916594666608,1.01824140865199,0.743541772389084
1213,-0.268123118694531,0.123239069716482,-0.697721676878279,-0.445463456745735
1215,-0.252497592632055,-0.274662515876481,-0.182769611618129,-0.173400955599066
1218,-0.842008173246572,-0.920105973979022,-0.991019488462671,-0.445149223893606
1219,0.221427947177925,-0.409640789724226,-0.170529459847215,0.0141907338345018
1220,-0.762792707279362,0.75247046653204,-1.14141535368691,-0.834844106020517
1221,0.407979901878349,-0.633038382933726,0.681916422774297,0.496885436703324
1222,0.333710297164701,0.0264139464299346,0.202655011926602,0.265758706335286
1224,-0.835320983403517,-0.24380610432813,-0.267094782664272,-0.286225037537952
1227,0.95284972695278,0.0400651694010845,-0.176857425251285,0.00793394839997846
1228,0.115037957211527,-0.46510683663282,-0.634855232783313,-0.604669833284523
1229,-0.25028737186871,0.309747959639118,-1.44162853914176,-0.791941733523984
1230,-0.476119686270523,-0.811657395258027,-0.372622458142739,-0.181994706322427
1232,-2.12490260084534,-2.10743256601098,-1.56803083488702,-1.4035781005965
1234,0.382566723222147,0.307463819350046,0.229964764962613,0.420084619586288
1235,-0.543404423707179,-0.954764582106314,-0.285781658321776,-0.0699368086823207
1236,0.596051143454206,-0.287506886502775,-0.666046732744792,-0.344737859595903
1237,-0.152448472078224,0.264884765324612,0.277244762094264,0.204473439325443
1238,-0.505963978693613,-0.547159122361498,-1.29842374015224,-0.793784918333714
1240,-1.2816838530849,-1.01530710155949,0.218432890152922,0.280905413954593
1242,-0.390157576268796,-0.144610611736216,0.0532722775835804,0.0653333539353871
1244,-0.764629051641105,-0.473569391657712,-0.638796348456066,-0.619224138274757
1245,-0.645341169772474,-1.32096100026796,-0.764188271423661,-0.0307318612071083
1246,0.317370901080368,-0.29832399126481,-0.828208169221835,-0.591653756495802
1250,-0.781675908042851,-1.66659332644861,-0.775523608574141,-0.041665113878578
1252,-0.319814020556847,-0.681693499001017,-0.115383058607299,0.399029013294416
1255,-0.957765490582658,-0.890675708071768,-1.45797889231738,-0.965238032594146
1256,-0.45062761080216,-1.32426213126216,0.0646393665122647,0.24891030755084
1257,0.347014139849456,-0.380003438213784,-0.958302167524888,-0.525074657478439
1261,-0.803960398473045,-0.888093247222383,0.357393312347287,0.365291222327517
1262,-0.749969011686805,-1.65907071672853,0.42929104257887,0.242755655781216
1263,-1.8167458463275,-2.48969742879442,0.0419818280850257,0.234398435487677
1265,-0.0822619103477954,-0.676648176244856,0.451871447089416,0.327380348307181
1267,0.857428319353124,0.548458671031248,0.32432719458464,0.261538825157623
1269,-1.51679652926772,-1.96666718724063,-0.540907014711704,-0.168797177339827
1272,-0.431784476173048,-0.108240827148322,0.265358085871124,0.29162527532972
1274,-0.179400140749889,0.286642474065677,0.526746795599261,0.113291666023062
1275,0.639472212467585,0.864939274070078,-0.41460050085727,-0.345017133044571
1277,-0.452052008213408,-0.548536570790144,-1.5885984044396,-0.887557930807657
1279,-0.915171908476303,-1.3884731721718,-0.514989068138249,-0.09472978969678
1281,-0.14920719114167,-0.254562087021878,-2.23160151794629,-1.41535135699178
1283,0.000161837654676147,-0.609521950498939,0.818241381126446,0.521440710118508
1284,0.675421127958584,-0.220891925290179,1.05502696302391,0.795973065721177
1285,-1.56117502565808,-1.50673399507497,-0.674522074794674,-0.225067619832789
1286,-1.45512155759261,-1.37272946272665,-0.709399133894517,-0.32351917871824
1287,-0.533367574493164,-0.86470665705339,-0.0570324463151042,0.310472281031841
1288,0.0391892365819965,0.835022569941755,-0.708053353025224,-0.540503777348079
1290,-1.16445933005838,-1.50846450728916,-0.709667013698444,-0.702115282714946
1291,1.2243631779583,2.01685805999655,-0.758942906341305,-0.154642048625619
1293,-1.41450585115069,-0.870882353016241,0.205983377675889,0.147106418772572
1294,-0.0286727811663333,0.614209896414312,-1.16509960019477,-0.511485406115535
1295,-0.381627319195732,-0.553458330789046,0.497917270956371,0.414844881099572
1296,-1.1286220916237,-1.61947776340634,-0.434420230002,-0.0889796170498216
1297,-0.0587708105721193,-0.335995611957486,0.477050865252972,0.371854205185923
1298,0.993374849601137,0.490724477282893,-0.890565344669512,-0.39103176258248
1301,-0.263705010876921,-0.656324029100105,-0.428035301080029,-0.370085308938804
1302,0.0090924764029576,0.0230489131267661,-1.16187758045699,-0.70754305051788
1304,0.870765655276036,0.891530873621712,2.20743961022973,1.24200742529576
1306,0.840520473480452,1.13757485032549,-1.02985205874485,-0.684317082897365
1307,-0.6810733330812,-0.815700892753727,-1.56855350415347,-0.663937525130825
1308,0.0590935465099998,-0.515959534525567,0.250245585022719,0.207733403144668
1311,0.0910302587847989,1.49887755960705,-1.52082754931557,-0.535911249438519
1312,-0.47771057097598,-0.743237481032578,-0.447294913813315,-0.134418288231069
1314,-0.703066278172456,-0.610675871173102,-0.0935159802398475,-0.0905159987662278
1315,0.939887089184997,1.04207860675894,-1.15179882893766,-0.245239127453711
1318,0.33316792243603,-0.364829811309711,0.473944098898403,0.371683459295586
1321,-0.882225282928324,-1.60538621315387,-0.190542305402491,0.0179789510111473
1322,-0.208599373714421,-0.870340845372313,0.667911829198559,0.421174130229606
1324,-0.937746603910695,-0.955301616410453,-0.244053463966872,-0.0751083753911987
1326,-0.191807411188913,0.422128403307873,-0.437479762932147,-0.292602630906712
1330,0.23356331969853,0.170542115700697,-0.247530044170788,0.14049195185567
1333,-0.967568174322602,-1.12396633712024,-1.39032877610469,-0.712057463987032
1335,-0.480707000602382,-0.723271746996213,-0.270602108973622,-0.103154028130613
1338,0.325616289935947,0.635374847218668,-0.980970685211822,-0.734516469814213
1340,0.520583917835801,0.861684148984467,0.951133312635904,0.683605204262894
1341,-0.535745260252747,0.169515784881635,-0.208502655787603,0.0429953537208118
1342,0.16433986353053,-1.02290599328702,-0.107389823422381,-0.0364313667870068
1343,-0.294973677109434,-0.990835718931105,1.24188247955931,0.744109144043757
1345,0.257441007760357,-1.38220250305883,0.524879031559412,0.330016346606726
1347,0.031314346048432,-0.234925860803513,0.907229351700676,0.352879056944046
1348,0.0595909454741416,-0.223387583690487,-0.114954142741609,-0.055736470144459
1349,0.266928723696313,0.00448326160806095,-0.648798822057982,-0.401922630450277
1350,0.828697223064079,0.340713872088397,-1.92627218635842,-0.986455061198407
1351,0.222113800867537,0.113063018943674,-0.112349870776994,-0.0442595375250798
1353,0.692180160048109,-0.184047609297031,0.24102793189556,0.217647247121797
1358,-0.21316091465515,-0.74759235302298,-1.47920390537683,-0.515542668711993
1362,0.851047388997754,0.856685787995945,-0.133084448327142,0.337253044153447
1363,-1.63470318096816,-0.760338427367924,-0.976542745201595,-0.55103374545075
1364,-1.17631778843909,-1.57278295762896,0.740537062122932,0.479511818540125
1366,0.14646302234069,1.05162046822258,-0.522651206721549,-0.368940333602012
1368,0.0641783435182188,-0.504515407203684,-0.514578681558766,-0.351697373142668
1374,-0.658182185520911,0.0457383417006893,-0.671864315424759,-0.291466518730211
1375,-0.785738006204338,-0.452664637538953,0.0237347945254626,0.0870091218295009
1376,0.81888806545185,1.04015274696266,-0.240315211724991,0.0282490960218087
1377,1.29049105971856,2.29027053797511,-1.99720382991381,-1.27972503560027
1378,0.399799460165326,-0.165680582583483,-0.797226405846134,-0.285324728096155
1380,0.562843831551185,0.68580414416996,-0.927730279418671,-0.430273844942982
1381,-0.2269665349009,-0.244824666730632,0.680981959117282,0.547983781735573
1382,-0.00170225687890032,-0.750561247875173,0.333051570128568,0.33196459578113
1383,-0.487152851772648,-0.887207558509135,-0.0320175800318392,-0.123334539355141
1384,-0.400904349324816,0.411175399477062,-0.0659591458292037,0.213684358799327
1385,-1.7143730987169,-1.54688406928852,-1.1765765877347,-0.504972628839211
1387,-1.16148126251091,-1.2051889657008,-1.45145798064343,-0.747536282478539
1388,0.066454224981163,-0.41119726774995,-1.22446361867814,-0.736665763027493
1390,0.636080718748265,1.04058122450723,0.264161242571244,0.176006243422262
1391,0.509332939410355,0.0551356551418656,-0.98490775702982,-0.219884155021134
1392,-0.849375613478375,-0.613479528569957,-1.20899001484571,-0.813801406663134
1393,-0.271118507104369,-0.450363715619937,-0.452488357195947,-0.00304497068710848
1395,-1.2564882313661,-1.46791005684449,-0.0550474756803048,0.0220084256535386
1398,-0.438860369198224,-0.932310339444212,-1.13479667791801,-0.658926996730272
1404,-0.996532706170872,-0.891274657581236,-0.502930444870966,-0.191895114492425
1406,-1.10562169011089,-0.958152374168961,0.283303133667071,-0.115774670174168
1407,-1.17174328663768,-1.73378981042761,-0.97628647280172,-0.341118575043871
1408,-0.851248482922379,-1.2622087577195,0.72910167513045,0.546498184352827
1414,0.991325711467734,0.737271036663515,-0.655917578423275,-0.17271027340575
1417,-2.68400045011046,-2.54808280642927,-1.89363061198525,-0.739103690619583
1418,0.669539191944502,1.33028982957683,0.331807741042591,-0.00118697429980223
1419,-0.247478022939534,-0.18299028262588,-0.363819169468229,-0.00158965714515479
1421,-0.961554717451708,-1.71840276440745,0.126415505283623,0.033697235764436
1422,0.912391816949901,0.487143326196253,-0.380845366282974,-0.322720532654046
1423,-1.33980612865346,-1.08141045685767,-1.46987048433033,-1.05871044764733
1426,-0.525950686491544,-0.39262568618814,-0.847105603944312,-0.450008526024455
1427,0.141635073082154,-0.0860897957604954,-1.23021025146384,-0.618615663563222
1428,-0.0368367115517138,-0.0105636360493896,-0.37752621086117,-0.180049747782167
1429,-0.915399350005658,-1.32533237045928,-0.426468311079837,-0.153727743100014
1431,-0.611210904918554,-0.407481583543252,0.420693872229746,0.244107325058028
1432,0.164173569342796,0.6556947808254,0.455425220548934,0.195871478325564
1433,-0.412360095774028,-0.275637133395154,0.238705798483558,0.0226069520924373
1434,0.348866188153125,-0.17848808645477,0.0099690395049916,-0.013946040601932
1435,-0.300464592920028,0.425960419301989,-0.940269664549484,-0.581301947597848
1436,0.00928955640078063,-0.589701663955541,-0.434821757210146,-0.080109599254515
1437,-0.256606722961361,-0.123324555297357,-0.519423918535791,-0.253203272145549
1438,-0.0363603621151967,-1.27086207166611,-0.786390019823863,-0.411789969542163
1439,-1.21982281250383,-1.85509344416294,-0.103600420499415,0.105792133969721
1440,-0.243412029034703,-0.178557415519042,1.46007654693636,1.21413134120604
1441,-0.528959392133559,-0.43836208557927,-1.23078507251503,-0.758122082230114
1442,-0.767739837646828,-1.17674534737805,-1.1610991248974,-0.430028673144078
1444,-0.447022070287422,-0.412779475891726,0.354001432828932,0.14706692192381
1445,-0.484771804455975,-0.12203063115816,0.414045817103425,0.613524996361202
1446,-0.928920996955013,-0.676383054625937,-1.69815729108659,-0.847175330241401
1447,-0.359797282191141,-1.10148040206058,0.0568245135601856,0.270043694694868
1449,0.00419686101536959,-0.307002574100519,0.0130410223167765,0.0428708080914915
1450,-0.582453812143988,-0.801153656896051,-1.58815254017784,-0.935542221234093
1452,-0.177185116184566,-0.130895775503434,-1.21555499499426,-0.595760005966227
1453,0.446780359166286,-0.00686054045495418,-1.27327767445706,-0.587517389004065
1454,0.307596030504021,0.645540436672271,0.345727810680281,0.293259192375943
1455,0.106967955207588,0.0866858823728538,-0.774359926389374,-0.161135508796261
1456,-0.454390791861632,-0.501747906565747,-1.57874499217738,-0.910271752888697
1458,0.622574056527699,-0.0292310699967466,0.460178232033685,0.415617643213638
