"original_index","V2","V3","V4","V5"
594,-0.152824471405746,-0.312597472282656,-0.204828163512684,-0.509811946455082
595,-0.108890950449211,0.406085454308693,0.454216777938006,-0.210609821546913
597,0.234755271139603,0.100773972484038,-0.026566258405012,0.0698673203788243
598,-0.288691154732909,-0.045882196327703,-0.147061983995598,-0.596283999805724
599,-0.41621080165315,-0.591299547344978,-0.296699706362052,-1.18682784915324
600,-1.01530552679713,-1.17890223171365,-1.02680170638582,-1.27512650380953
601,-0.782621507288183,-0.635927495360497,-0.885599250090423,-1.47176719642953
602,-0.181483021608801,0.221515717886941,0.0417841034155457,-2.01489231797475
603,-0.292790060019948,-0.490216620824322,-0.812616056606926,0.350170253637501
605,0.35780567996383,0.291445216351971,-0.0914717131427054,0.35481813868576
606,0.0715671568406025,-0.278141537464251,-0.65364437391396,-1.47724868363231
607,0.472951038313901,-0.105127702695926,0.249884114036073,-0.953479561829622
609,0.425917397653096,0.120502788940013,0.31928899581133,0.566935829535246
610,0.171962816542926,-0.0223853732106461,0.596506595435973,0.145536900704133
612,0.0497943005813534,0.45628508207063,0.507374146411406,-0.842466244897726
614,-0.15620873931025,-0.429409475087247,-1.44775633895885,-0.99430063726501
615,0.239861175499345,0.110462904828917,-0.182443440769071,0.801946170542974
618,0.314772038894442,0.154197078277877,0.58081300919313,-0.250649805013081
620,-0.0921566761353474,-0.379619806843608,-1.28293924757799,0.441358484593934
624,0.0434340007843913,0.291302232084751,-0.351106829880519,0.5163882685196
625,-0.506658446273702,-0.384940669665095,-0.782288221865014,-0.163402188518489
626,-0.615770931702714,-0.801248572577282,-0.0966963355921459,-0.794872193208079
627,0.0610342293734803,-0.170803772780332,-0.201838820521536,-1.04564862284762
628,1.06813981910907,0.54152042484523,0.59076116858253,-0.14728317104692
629,0.788209992779875,0.288089595005687,-0.0685586062513973,1.09301614168145
630,-0.00974267272519874,0.210830486191878,0.594746656838518,-0.956363633469746
632,0.160384822029885,0.207540984964379,0.522528671782245,0.315939887490667
633,-0.951034501473717,-0.775898796460476,-0.984898859970497,0.537362078290173
635,-0.247572169064552,-1.03623788868389,-0.243499908166379,-0.605441408991619
637,-0.123787734289403,0.302104555469168,-0.524596650767348,-0.156007707086036
638,-0.00664224659069665,-0.510487412192823,0.282523858800086,-0.0292684736421021
639,0.255275527805449,-0.174553251868391,-0.0241636534788386,0.218785186282122
640,-0.701799707868248,-1.03755238531879,-0.573543881275131,-0.812432668532881
642,-0.0844191990823693,-0.293325320796215,0.28351592986712,0.243302845342108
645,-0.719333365434821,-0.305793808599644,-0.347710754489684,-1.38372198685192
647,-0.333878447204721,-0.312702008047293,-0.549318116124988,-1.67769974692634
652,0.00303033905932813,0.435874442079192,-0.181894560575364,-0.2572572173358
653,-0.0740109726412954,-0.317759550461907,-0.202969194332882,0.7444401718463
654,0.290785585513031,-0.493337894667386,-0.246030258715978,0.262006855262373
658,0.301974259855374,-0.112304309691292,-0.395720546244657,-0.284022286375762
661,-0.29281898307257,-0.262223875954313,0.0109008948247083,-0.577819948674415
664,-0.365737171860978,-0.30410196462818,0.144028890673661,0.980241507394904
666,0.179993839557113,0.465558666566541,0.0728469825885159,0.935836147851889
667,0.874291806173346,0.813238135642125,-0.0376202286429949,1.11405308078698
668,-0.664268598346511,-0.964287139395318,-1.69304908381635,-0.798256984499191
669,0.136101157656907,-0.35775767015939,0.118424508971521,1.34716675724001
670,-0.0593948008269937,-0.137962533640975,-0.364963978367623,-0.0209114627912641
671,-0.18612906427191,-0.138903778339027,-0.672443521658971,-0.797989529793218
672,-0.0926913527019521,-0.430915498763654,0.402133513296459,-0.69775038016335
673,-0.262882349254788,-0.46600940634402,0.479824815721971,-0.716224828882093
675,0.319111986448736,-0.0112859976479398,-0.273511487772039,0.852438788995265
676,-0.225986289531064,-0.283610576823241,-0.0019302672529061,-1.24263970490563
677,-0.581787717680849,-0.617180221643714,-0.958546702612863,-0.934352155674156
678,-0.889508737755637,-0.756208749077805,-0.451851297347837,-1.3146551124251
679,0.19028187422856,0.16962500123496,0.175190363284305,-0.856411018962922
681,-0.489197245076878,-1.02275225796188,-1.30099765336345,-0.77916561441619
683,-0.327573454351376,-0.0455573015451554,0.183457664936578,-0.364338921361048
686,0.0344725255706551,-0.116757628567347,0.285505253093643,-1.20568013229514
688,0.164793920642514,0.483068685157023,-0.815627484549045,-1.22646386568776
689,0.0181312238017882,-0.043822795529652,-1.04455487040892,-0.0251545841955158
690,-0.0525426153547881,-0.318620215921119,-0.494863262177595,-0.476368676393571
693,-0.315572946670028,-0.28072689509905,-0.188224313870388,-1.29391078016933
694,-0.254518653044241,-0.407693288501384,-0.800687475924638,0.0034463071211062
695,0.209900234548845,0.509393372230423,0.0613414058811924,-0.213459874797599
696,-0.814417299876745,-0.182062496266552,0.158334707855787,-0.658024468256948
697,0.21279367053663,0.132200275597974,0.49453524820466,0.27022280849011
698,-0.273390915627202,0.0759335235865201,0.0447111375647682,-1.03802318784029
699,-0.631762482912991,-0.76787754386742,-0.068753444423989,0.28513203072959
701,-0.492689854254767,-0.15100689962311,0.194564144870335,-0.445748489341025
702,-0.0663749774728462,0.00709522262571227,0.0866740039441428,0.862781932351955
704,-0.385360034933037,-0.34981421981028,-0.435414390871232,-1.6898597591134
705,-0.211758419696721,-0.37819578278863,-0.608096878000997,0.343982854838301
706,-0.743676447566437,-0.333682628028876,0.50687627544465,-1.13839784010034
707,-0.390432441514332,-0.83857262448611,-0.340762117557617,0.0699113076168366
708,-0.486701795909616,-0.604790849802762,-0.57933410174215,0.633066780271584
714,-0.250473729834359,-0.19181265351854,0.0337894322119016,-0.556906364665713
716,0.239560999934089,-0.232856866786273,0.0571191802433837,0.705120987237827
717,-0.31186645643358,0.109107199507085,-0.605896123338043,-2.21574305213549
719,-0.0969642164543916,-0.209394057666862,-0.593799064615024,0.712756946675099
721,-0.0186343146514829,-0.227785890766764,-0.116126821219656,-0.132200199578226
722,0.017624163251988,0.263053676005904,-0.236264431504884,0.0810398033544165
723,0.545378607721015,0.274670737150172,0.69376977765834,-0.124408057104764
724,-0.42698544206927,-0.191574512738267,-0.173666641567902,-0.808779421030155
725,0.16428223547871,0.0715702463826163,-0.15100207385192,-0.838115479782173
727,-0.95283479521866,-0.77636328488266,-0.691575035775852,0.0714215285698434
728,-0.689216252628136,-0.805982722790212,-0.89036992149214,-0.380019147281245
729,-0.89339557798918,-0.458724004402663,-0.55124504303734,-1.08626147325633
730,-0.453518509023169,-0.62124704918066,0.424068084894347,-0.185207406075568
731,-0.0752602963965259,0.341290677286388,0.22054983571212,-0.393688988324755
732,-0.165883185589253,-0.213142373707699,0.0440329377071092,0.144364545591072
734,-0.0251988095543487,-0.099776412000396,-0.239848422462585,-0.620898066337579
736,-0.0530172047310657,0.427770431871213,0.228859708706153,-1.04335949474941
737,0.129518795399484,-0.0271378005605424,-0.343338499152752,0.0685911278933229
742,0.0497393263385351,-0.155478513363536,-0.392706855120734,0.420960074828548
745,-0.400952562728075,0.298471501647074,0.482629088784994,0.64440436067615
746,-0.446614204895726,-0.128135674689464,0.0986660079314072,-0.591452116073759
747,-0.563006223911954,-0.580941159209461,-0.697425803857159,-0.391587497436015
748,0.0441813264414453,-0.37243523586308,-0.357660448943608,0.214691191838678
749,0.083814054425439,-0.234595285944523,0.776607803291137,-1.17299450210351
750,-0.0137888492835781,0.02425119806468,0.0478372141753672,0.269318579425333
751,0.11606724220558,0.205074378338147,-0.399829923506814,-0.542217186596588
752,0.0735214006690909,-0.0521817413666961,0.0368813172146433,0.420180943622913
753,-0.528423253459114,-0.397140983998872,-0.700287320146159,-0.340881303246438
754,0.70731435277947,0.0380305314211024,-0.740534294210076,-0.641261740316247
757,-0.56858085289917,-0.306785953441137,0.604138595454509,0.881120673531977
759,-0.207291227680559,-0.146516176839555,-0.247845500300315,-1.7521169228447
762,0.45697578094729,-0.0272764786029655,-0.213494779183722,1.16391690022112
763,-0.328865882817178,-0.411729367301095,-0.368788191194124,-0.405020030651372
764,-0.228585536285554,-0.40193898896467,-0.585753300107533,-0.396766005859906
765,-0.409780068587822,-0.485927589374347,0.0130692617699914,-0.335170886109268
766,0.464916708358957,1.04026014520182,0.523908791968449,-0.365404526639724
768,0.145874071676291,-0.338287242323729,0.0988833100396699,0.143680270533825
769,-0.508137323234579,-0.213746862949984,0.161618280689018,-0.40587588620035
770,-0.499618069445553,-0.307746471135192,0.284002295422958,-0.797642353913562
771,0.283934701900446,0.330499177616505,0.332331796148991,0.0459007870209906
772,0.435126194289944,0.273945640085495,-0.621687985662848,0.322277852508377
775,-0.215581437764391,-0.631594712825792,-0.0808275001415264,-1.2055011205967
777,-0.834431651192333,-0.468693894586217,-0.390689927636363,-1.71039235665239
780,-0.393252730237481,-0.492594414809119,-0.251586619607979,0.344469767170452
781,-0.041595349162058,-0.0329644828099664,-0.276406808983901,0.125966865984405
783,0.178444072122743,-0.364837437815309,-0.975087823229345,0.556265835038307
784,0.0463558366363988,-0.0237676606851594,0.210279677875286,0.71105079101063
786,-0.118222327239815,-0.164591947594778,-1.11996516256097,0.749415665655371
789,0.137524912058425,-0.0850761369822278,0.151302653654056,-0.127323942262144
791,-0.227193597171652,-0.468997263463608,-0.158836854164564,-0.168174367151604
795,-0.327704289879681,-0.077473102064549,0.0302977436975216,0.24784341710121
796,-0.515247541983076,-0.316236546403361,0.67101043674986,-0.836528920907608
797,-0.00976222468145847,-0.395387974858181,-0.825207111440629,-1.01066447903633
799,-1.11183693956827,-0.586311273845083,-0.116175568934405,-0.620666246075314
800,0.26945129656086,0.367382501314507,0.520260012150479,-0.744888163042676
801,0.455735514735589,0.723125678165193,0.608172334442976,0.0232371781666142
803,-0.418096169601887,0.2060960255515,0.120545306667121,-1.5539290682144
804,-0.949313980526621,-0.113964072385131,-0.109343103610825,-1.21526990865668
805,-0.299591956071106,-0.823779923255643,-0.615461774619458,-0.662659645334694
806,-0.43730519102515,-0.288778425467722,0.326159730951841,0.815314324646541
808,-0.0253689511044003,0.00117980656356959,-0.416482294241812,0.309959026121213
809,0.694575377964993,0.584901335844732,0.0157696757224292,1.72159007158082
814,-0.760672959343248,-0.335833356212861,-0.529373305039169,-0.620647767024755
815,-0.00230086870023107,0.561265184110004,0.70659348924021,0.641258432782813
816,-0.292372624005057,-0.487398731724489,-1.18337419603098,0.166743086713
817,-0.293255530558589,-0.206556809289421,-0.481947026381048,-0.00550108339848097
819,-0.375810126891296,-0.390640873749881,-0.86831596074374,-0.710454156795448
820,-0.282276965952389,-0.160712890665081,0.218827068690106,-0.79757779612325
824,0.199144482417412,0.039844883157947,-0.0348067921994672,-0.177621237072874
826,0.0915020864241775,-0.448089697100859,0.293889053238091,-0.171024282668045
828,-0.646318578538666,-0.468638177132926,0.557512976436675,-1.03118349555879
831,0.303110508753595,0.358534484359993,-0.215339683876275,0.949487671401668
832,-0.849433369333684,-0.648344898507529,-0.636764530758743,-0.811955262403988
833,0.395037656466305,0.0867963549834941,-0.161146503576722,0.0335614018287409
834,-0.466787961981389,-0.368390625182374,0.124331191893334,0.1700955495499
835,-0.134657366423974,-1.01690034454338,-0.211172804282398,-0.0975014096402646
836,0.460987690651904,0.612627822198731,0.151930854412129,0.360033307032758
839,0.212449430223281,0.161944304525684,-0.685569226517732,-1.123041544482
841,0.271383237045845,-0.0425253932532711,-0.14852377304459,-0.434575730291087
842,0.0984389619577677,-0.603134657191943,-0.446477834470078,0.778749435133902
843,-0.0162301907840702,-0.212183658970704,0.125091026233612,0.0584431628241224
844,-0.20676495348922,-0.757750174014524,-1.40429792585794,-0.250644127310028
846,0.116770161267397,0.228290959331857,0.573145038886406,-0.572212819438059
847,-0.126818223849427,0.608882851206299,0.280407649237573,-1.44840568306985
849,0.0023973833923691,0.0301654450905927,-0.524639125824053,-0.348096512481412
850,-0.812445928127439,-0.367712962765065,-0.333618725955554,-1.39006125091126
852,0.3385272554434,-0.094849546540482,-0.0650011469148228,1.1023230499974
857,0.0432503948294251,0.800908310047132,-0.0408232102045744,1.30187206269053
859,-0.133271721658276,-0.209879575877196,0.348223164511018,-0.504186731503289
861,-0.0348654315105866,0.265509602881411,0.41951544080481,-0.523022230820748
863,0.00709587438222727,0.313182297908813,-0.497277860260221,-1.20057211282606
864,-0.424139474144624,-0.158328031586633,-0.413114664211052,0.197615163314778
865,0.416360055843961,0.109705489330911,-0.275802509852688,0.938534146631258
867,-0.132614994082359,0.279762278284694,-0.344279853669188,-0.315054413511939
868,-0.116135105532765,-0.227776587133137,-0.0411866051251316,0.119839881170369
869,-0.400451717504599,-0.57888350378276,-0.51445760917728,-0.817395954451567
870,-0.70819630267799,-0.277865964421094,-0.204243172067052,0.204724743330849
871,-0.504417957725441,-0.524998953323953,-0.92298205382666,-1.18273924424988
872,-0.0418102558155991,0.0147465849906503,-0.632402627203284,-0.519280107938369
873,0.784429470032016,0.798115542582204,-0.133344115356384,0.327840377066998
874,-0.539037737791259,-0.578875200835968,-1.03575809703393,-0.107513126594978
875,-0.187933176875914,-0.170460251567575,-0.0280003931056939,-0.857737901603052
877,0.794895618001436,1.0198375766041,0.591607020294265,1.16462313341705
878,0.47049431429933,0.777831169026275,0.441094139270462,-0.10764689499774
880,0.145696861899327,-0.432322060244483,-0.505710456956001,0.43485079801917
881,-0.118812002167137,-0.210235551664261,0.265208473662361,0.437863766640077
882,-0.118983709076862,-0.419878074899039,0.458745993936351,-1.25214319067358
883,-0.235588059453005,0.0124006886072416,-0.439623395965063,-0.250384721574501
885,-0.0450227401333027,-0.151044839007387,-0.148674284283177,1.12883648619224
887,0.156159360211488,0.181081208593763,-0.0927205387156676,0.339448237814583
889,-0.120116701796227,-0.0828846207160791,-0.155283581267322,-0.740215683341442
890,0.320624245730344,0.469838719795752,-0.0278936137384374,-0.484965283923493
892,0.476121531947427,-0.0477019313691857,-0.744428461881521,2.07185971568046
893,-0.12052214872354,-0.147263690844486,-0.245641541440218,-0.713257363428608
894,-0.3334570385842,-0.354985533950965,0.694530550066573,-0.624480212497663
896,0.273547430366059,0.582979375694665,0.379015611140891,0.036556707057595
898,-0.384097450297142,-0.596291910453861,-0.710109304454455,0.41139901003193
899,-0.237697679549863,-0.378567103347233,-0.162113509972131,-0.263180251601964
900,0.0580146051622778,0.245043821280638,0.288377090071516,-0.477748212464377
901,-0.124133033220874,-0.24292754036801,-0.0736409945507985,-0.732917833842541
902,0.373167752818693,0.663826442744677,0.852580874755169,-0.949429038555874
903,-0.543856890858921,0.0839275073945338,-0.139208287589552,-0.197693233018721
904,-0.282226718922588,0.159434747691949,0.294179906675509,-1.65429082274651
905,0.375613809857673,0.0645911165499831,0.00246749963856691,-0.943275590239724
906,0.100805618026797,0.0496281457672803,-0.0701187896925674,0.192337153126996
907,0.0800415049975528,-0.126073863849132,-0.0512489496279241,-0.801591269919118
909,-0.355006049923275,-0.357092604566759,-0.660492427494711,0.276789735081129
910,0.225080858059561,-0.270829864864122,0.34620498501512,0.903241375629918
911,-0.316590810216753,-0.648191265063784,-0.0945256560734882,-0.6055013385105
912,-0.60278720561597,-0.538644250528782,-0.627382710561535,-1.38003752575892
915,0.222283866141508,-0.155754253752144,-0.114298413037157,0.562199508183761
916,0.0802195941092711,-0.143546007785321,0.441687073461177,0.491845952961415
917,0.180960521410021,0.210936734819179,0.539286821710989,0.137307749414782
918,0.957749717636409,0.703139565456388,0.351525584456072,0.0501826461215954
919,0.646253990145956,0.862780184910802,1.15848944767807,0.967032848630975
921,-0.558257987445134,-0.326806660511627,0.10032794908775,-1.73720348429994
923,0.725310005054746,0.875100593016033,-0.30029097520364,-0.79841784703623
927,0.524133618198483,0.669919910824547,-0.0279574598046791,0.327570158911645
928,0.446711363392064,0.144418312201363,-0.248626302408981,-0.0341361133831417
930,-0.398554874228581,0.25298266481972,-0.0348797139137624,-0.42920540579447
934,-0.389128949438546,0.451729079277529,-0.594381190799703,-0.638208226174641
936,-0.691664327227411,-0.873528103444009,-0.414300416531833,-1.89997856782086
937,0.0198046105056007,0.00133463456817252,-0.658742672044328,-0.2508527646492
939,-0.0417315273166009,-0.0177262820143772,0.19106906217882,0.213500581088802
940,-0.435672117827304,0.129579282877625,-0.825669783662073,-0.930751587909985
941,-0.398052943175015,-0.263880313409704,-0.49244094648503,-0.520825973942041
942,-0.273713983799012,0.095804760805537,0.38878137750303,-1.46517987513299
943,0.519479140602802,0.29356234794668,-0.121771117199285,0.0401085728690563
944,-0.10142134306656,-0.185000281529213,-0.623369880980655,0.773567991432288
947,0.0969196476877876,-0.773442533369833,-0.727883356993037,-0.446174208053792
948,0.801615787026841,0.154100765448515,-0.6074541195693,1.04993693061102
949,-0.712474071788692,-0.261043329646461,-0.46587738303854,-1.59014211774089
950,-0.2053147775193,0.0761832863961489,1.06798805791,-1.17714927114239
951,-0.0122652677863639,-0.368958021177065,-0.263327248580327,-1.24087461675212
952,-0.967420834048413,-0.788934262620817,0.175181396902354,-1.38775782638385
954,-0.0308547311317035,0.297184045729657,-0.140911493361821,-0.205006110175186
955,-0.758298111896997,-0.285156635446594,-0.24939185611932,-2.94901643448448
956,0.540340904072894,0.80509545009299,0.612699871853409,-0.177203408572219
957,0.149298158734282,-0.0480626771619317,0.938236967771238,-1.0338803062103
958,0.890213856026936,0.495451477743939,0.411572550637263,-0.00921947923798911
960,0.128597207460084,-0.754832831320367,-1.17011191484173,0.13837246308898
961,0.0800861510520596,0.271589496771455,-0.606240318294226,-0.00895221828052049
964,-0.517191573465455,-0.773526534784958,0.0303302645610001,-2.21708239624087
965,-0.237083382585152,-0.248662887304578,-0.071872981974438,-1.26632719032601
966,-0.247447970519287,-0.511100043195996,-0.0886493003622449,-1.34150175680344
967,0.617541956446899,0.420853565664435,1.10731683529482,1.04074029247903
969,0.0363691860780609,-0.466792838235947,-0.557363247234139,0.195578869509082
971,-1.15312488546835,-0.967438438759955,-1.35979833310675,-1.97186014143364
976,-0.232076730484283,-0.32198093187313,-0.487745834628719,-1.5281150643757
978,-0.796896394670031,-0.594469866306657,-0.733616928009712,-1.10049422853369
979,-0.157940828647998,0.101563688556903,0.503914401945693,0.00723022709198528
980,-0.411555015611209,-0.294465528632011,0.3328507987776,-0.619163571513879
982,-0.0700027289499651,0.097890485885889,0.0749783631287069,-1.56198335739287
983,0.233282567469427,0.530700792073661,0.132864422011042,-0.150959900279004
986,0.48348574307581,0.125755101919051,-0.50047724498738,0.260309106968314
987,-0.703663539736888,-0.812189962894493,-0.295484447620225,-0.433839458022174
988,-0.174558333884365,-0.936021932250343,-1.01525849151987,-0.396682276770802
990,-0.323157614917856,0.150725922576255,0.759669561590918,-0.629525803505334
991,0.155627125205304,-0.309028725451855,-0.287265820880561,-0.359114409171417
992,-0.116298803131135,0.103434636846017,-0.0799318568667058,-0.416018577535373
994,-0.099892142219108,0.0182706191280306,-0.717304723895396,-1.32058340134091
997,-0.0322727107273195,-0.228266115199984,0.455569449016858,-0.763213189562309
998,0.291845451734105,0.804885185145606,1.12565178588926,-0.887104059017922
999,-0.334027301905526,-0.288590063343392,-0.164439805479455,-1.33001663700884
1001,0.18778899373827,0.501309812298112,-0.184364444447171,0.290051126372318
1003,-0.341910450068309,-0.318076016922802,0.0194955449928892,-1.3455266312319
1004,0.066323555237053,-0.295916212042065,0.0955745087943494,1.47269825827842
1006,-0.573569434585761,-0.698289216557519,-0.318846411548576,-0.139355811823842
1007,0.566003063709955,-0.312601308475531,0.18488360732507,-0.217241860233488
1010,0.44378043026622,0.69106392921598,0.525367167486083,-0.957210398133255
1013,0.0204219708324242,0.338845569282097,-0.0661207890231326,0.112610593049981
1014,-0.720136592554134,-0.460398345680722,-0.79283086580374,-0.698562287779432
1015,-0.331909620248572,0.289635082726594,-0.604766648837937,-0.118192843201414
1016,0.40748512731107,-0.229425279513945,0.882910686114791,0.85810875142663
1018,0.733286759311489,0.742670249027669,0.988015532561558,1.5061352479369
1019,0.0598466627414867,-0.011441787588821,-0.020698810971382,-0.189909044393257
1020,-0.391430417243141,-0.125316130616938,0.013345874618835,-0.268361417849184
1022,0.0604555093338999,0.606390872000285,-0.0248559651789433,0.0189300946115484
1023,-0.341347565698232,-0.176559057423644,-0.275167856764669,-1.6635669431111
1026,-0.110313726346253,-0.518979369044645,-0.852538268958746,0.0732553060796054
1027,-0.189953052919628,-0.712042965085271,-0.799354634529821,-0.779482733560835
1028,0.72602950027537,0.199487165104417,0.318733448239351,0.310361295902206
1029,0.0714870753964465,-0.256522131653057,-0.614023274011462,-0.106888820211595
1031,-0.231574406130792,-0.222960810725199,0.217722207380074,-0.284936279778154
1032,0.365529432404842,0.120826598570881,0.0913990093067292,-0.229753238794304
1036,0.0180761851975696,-0.293937794760356,-0.187542346126857,-0.472151102673842
1038,-0.305758600836581,0.46576286985027,0.703558912737359,-1.21729053658705
1039,-0.168042895345944,0.432126184578289,-0.00771315933990123,0.179877066144618
1040,-0.101256203517448,-0.097649692906393,-0.53010850041981,-0.110980251633489
1041,-0.155694135502432,-0.1214322788947,-0.124432852650552,0.235362442610679
1042,-0.0748185588625509,-0.0367546972454365,0.120340620955538,-1.05613900601838
1043,-0.38234729470888,-0.101629646454335,0.0186807476295501,-0.947062574533129
1044,-0.173913847386094,0.306019779333379,0.0189074532977458,-0.426581055271079
1045,-0.287498658491389,-0.216688267555939,-0.401850165384864,-0.0157736595850503
1046,0.156733934621941,0.425010625327883,0.45002399771144,-1.13705284996834
1048,0.0768391261828023,0.544968642252793,0.514203881752367,-0.0361822532169049
1049,-0.596948076948148,-0.17370795509612,-0.900902479833667,-1.48619688084386
1050,-0.00540263134547928,-0.108882734293494,0.427872508304527,-0.403246408074469
1052,-0.062476302700598,-0.524548118620404,-0.461400450330474,-0.790806891340248
1054,-0.0405533631153373,-0.0194720789508899,0.447987966478486,-0.673238863271325
1055,-0.0427819469576031,0.36142680527967,-0.626270897176679,0.0326002268549821
1058,0.63518410843423,0.219348255090004,-0.0840021713879398,-0.0675608589282214
1059,-0.392841646388284,-0.42838730282488,0.406313159685639,-0.185614060656973
1060,0.0308303482523806,0.351754935965605,-0.0727430801483486,-1.19035063317421
1061,-0.00458762463783318,-0.304836069648137,-0.4855162777477,0.378148700804897
1062,-0.411117050244957,-0.859652908974579,-1.07912688013788,-1.39324069366988
1063,0.0621865366629081,0.222087640835504,0.40829148087366,-0.10348076325631
1064,-0.326625377453924,-0.464545404285396,-0.756144655291962,0.196088781975439
1066,0.355878668144146,-0.0232141448352515,0.676465994109109,0.375194521003515
1067,-0.00108452091435575,0.0180650330474169,-0.720163372857202,-0.413503636438567
1068,1.00691650884675,1.03471501317743,0.361911858998632,1.8249415453587
1070,-0.547545617746672,-0.576497853051665,-0.576165972366185,-1.01223450877114
1071,0.472484049485627,-0.366299954894007,0.369920560013912,-0.715511581652018
1072,-0.938502672190447,-0.489834058883972,-0.276776577729876,-2.20050181316796
1073,0.175796249613009,0.186374084284647,0.144846460269833,0.0969588486091366
1074,0.453979355139034,0.0119637087312928,0.0748782396142365,-0.372890061717
1075,-1.30770251589763,-0.869479966562503,-1.20588540992854,-1.84803996607243
1077,0.347107534071901,0.104745579487784,-0.0298977906804738,0.108416134820085
1078,-0.352305948488526,-0.389505527537503,0.152263198886598,-1.10102307483171
1079,-0.241741130587957,0.122168094831469,0.458733232877212,-0.939536111806134
1080,-0.116446876156828,-0.16126625519347,-0.322648868932446,-0.701197011783902
1081,-0.158886352078881,0.334494151607931,0.377622603909799,-0.407455427171214
1082,0.403305115985815,0.623279656803968,0.625416080455259,-0.203311366747553
1083,-0.313800628859481,-0.147305981502364,0.187315901952844,-0.875275210248066
1084,0.593545253510921,-0.79094894597563,0.0205796814009855,0.962317932792656
1085,0.147760861587467,0.177594294012081,-0.0186205937937641,-0.758870797048207
1086,-0.715082642159431,-0.868448467174828,-1.0019321258693,-2.00029728750985
1087,-0.049582004623544,-0.139195341111109,-0.476504120487391,-0.183331695736155
1089,-0.467482134325496,-0.353006299987494,-0.123417580583578,-0.918543365354068
1091,0.095982205467844,0.055157633473316,-0.765858817350802,-0.0879284724811263
1092,-0.132808283870688,-0.590703045181228,-0.343347534306471,-0.489575602778752
1094,0.0540038072850434,0.049850588705926,-0.0635324426981473,0.637773314919117
1095,-0.193742129078403,-0.591007539271556,-0.672664109216801,0.986644968167578
1096,0.772500977764541,0.739150642040209,-0.00672278497544246,0.510316824718729
1098,-0.0785739208140086,0.347597478306604,1.08512332473003,-1.03211787109409
1099,-0.275946085234849,0.069640543853656,0.146721765845361,-0.618365586225792
1100,-0.379222563102432,-0.307758918347479,-0.738886590641448,0.057476116081258
1103,-0.142837999788699,-0.323989404403094,-0.630445466240196,0.636948955409649
1104,0.178106414129408,0.128204066610629,0.258288388902191,-0.280974871547874
1105,0.0287486828284328,0.226241974362695,-0.113337356626933,0.499946447279745
1106,-0.387707543299035,-0.559012375426659,-0.485411386471456,-0.108707029572783
1107,-0.0230053357239591,-0.610965116267892,-0.593140525758282,-0.364124804738702
1108,0.20025004158734,0.535219573916311,0.0920788786823663,0.11581955116637
1109,-0.104589155393893,-0.387196199636874,0.699185330909016,-1.06057754092253
1110,-0.571955048946435,-0.813952256448116,-0.543617875564937,-1.03499138774518
1111,-0.181777386540653,-0.102744876473047,0.222920903471759,-0.266745861763304
1112,0.49098415466215,0.886606763432029,0.589478619428568,1.64790065654264
1113,-0.12666056366619,0.0448027042687437,0.305957495088445,-0.893363382170119
1114,0.114621051502135,0.303006406637372,-0.284687070990741,-0.46260166063499
1115,0.310218206671715,0.869193161346008,-0.101014972440252,-0.090848424536672
1117,0.626758797318948,0.214007516748263,0.947640945865043,1.66355953492287
1118,0.302504642522308,0.34544692134701,0.560846449831126,-1.09944046114794
1120,0.369618777688707,-0.0539819254560617,-0.564798624301583,-1.06980712794648
1121,0.300132877222072,0.688239229222786,1.47747511227296,0.60225966531563
1123,-0.391994864559644,0.00504886432106528,0.558604415036784,-1.15173552918783
1125,0.114570847539608,-0.102070303871828,-0.30076119095258,-0.805460407434793
1126,-0.288433938143086,-0.40984040421621,-1.44412358397031,-1.37958792541569
1128,-0.0162744293258778,0.0269158888392457,-0.339743912012387,-0.547959338890156
1130,0.0428552964757956,-0.0459608077355866,0.675128010415422,-0.889575581241077
1131,0.226074166019702,0.183952348709559,0.00636749710582595,-1.39597848873848
1133,-0.679918911183373,-0.178651928348125,-0.210471589614377,0.102510953568066
1134,-0.398008303834301,0.000677516774816756,-0.190822741928167,0.741519147955511
1136,0.176590747531681,0.193219262451191,-0.0813237093821597,-0.922474798173683
1139,-0.231904560586731,-0.260684598288898,-0.507030768985872,-0.438778042770783
1141,0.229954679970331,0.0611227571985114,0.0905152668202474,-0.188040304433717
1142,-0.514201278433982,-0.438577315875059,-0.144673200400212,0.81329270217596
1143,0.0366225108228313,0.107553213255689,-1.53277599276552,-1.01806955263731
1144,-0.158422000284497,-0.32978898886598,-0.0181062262757981,-0.0567121380079498
1146,-0.213618706295148,-0.255000296891047,-0.452673995774529,-0.055300755142284
1147,0.544552945729313,0.232375670520533,0.00480209631411057,0.115298341061248
1148,-0.402702428526239,-0.153404821498648,0.0179192617831108,-0.705448226263997
1151,0.368173671666242,0.0898614940094382,0.152248291669937,0.349572340769236
1153,-0.782201390188432,-0.65877009827736,0.21372161921647,-2.18253251764029
1154,-0.230284428506024,0.518476944221988,0.895280657226033,-0.846816556066306
1155,-0.366251318998233,-0.344687574858794,-0.046808232570086,-1.16300713853448
1156,-0.338120710737929,0.170611759331104,-0.902887697355845,-0.97047691998444
1158,-0.0852146611135658,0.178474289585234,-0.22655169996748,0.492164087434794
1161,-0.381704500978689,-0.677484376744687,0.273139808277882,-0.643166862032066
1162,-0.350441026393953,-1.01656361783909,-0.808220218601611,-0.411625909149625
