"original_index","V2","V3","V4","V5"
1050,0.00579142795880777,0.194279078278389,-0.00634990436950745,0.0471743914776916
1053,-0.95122759275379,-1.14065728513894,-0.532010029983134,0.0116662963149418
1054,-0.343476174716618,-0.434849477453587,-0.163968402530595,-0.154770169096036
1055,-0.562946711740657,-0.319566917011168,0.0262184505443371,0.0378671399868259
1056,0.00294657091407713,0.5553234921355,-0.0907036749793888,0.286476318452035
1057,-1.17592637645727,-0.601020696119592,-0.455279888567512,-0.810305086378376
1059,-0.501748848997081,-1.12884527209412,-0.463024611755336,-0.536985203891848
1060,-0.439175903057219,-0.505667518325105,0.631825806175073,0.59824884987534
1061,-0.60541339338568,-0.306740860176071,0.220327767410833,-0.378018156007468
1064,0.927915793471058,0.577114281047646,0.284331824186785,0.0214843963817164
1066,-0.334416014951772,-0.946916785031945,-0.46621636097187,-0.199858931392037
1067,0.528987676846699,0.695231020699667,0.608788375677665,-0.389602263348085
1069,-0.0618116864381338,0.242564118297681,0.404072161722222,0.0296384888864826
1070,-0.450003290465344,-0.260468516488512,-0.380250002421896,-0.36266257537569
1071,0.543974152478193,-0.397483292714929,-0.066103663278438,-0.157257108039639
1072,-0.536806889743577,0.0863989512235578,0.531089196501146,-0.251524137745039
1073,0.302079540781324,0.395168601713649,0.238295742001994,0.61860576174895
1074,0.668064820289433,0.00857261619136532,-0.146080624777695,0.322594354420887
1075,-0.56247924223841,-0.197891577367693,0.0625993244908177,0.158299134303132
1078,-0.224157005771676,0.0803725938679841,-0.165479339218351,-0.292167366742339
1079,-0.569157388902716,-0.368714307182922,0.312685073588108,0.312119178007948
1080,-0.334528071316378,-0.798352789721649,-0.342470380584074,-0.695335951429833
1081,-0.685875567580296,-0.207461767153487,-0.0307596049073442,0.160400052111293
1082,-0.59802238881983,-0.616058503970309,0.08104217121847,-0.00844786013731132
1083,-0.453378742557427,-0.17452599342861,0.0059215737511843,-0.0568245028165819
1084,0.233398927557159,-0.0324127914785367,0.0879833263735063,-0.0394202299611277
1085,-0.440225964073892,-0.89256683186149,0.21244883131595,0.0914591998064106
1086,-0.0680094552303501,0.0714711607437399,0.176447023384411,0.0229559729302783
1087,-0.0485536407852765,0.245649498612516,-0.4352348163901,-0.272872009465456
1088,-0.0788899977810032,-0.0788367188018978,0.183889107261268,0.305262469018679
1090,0.00442438297311979,-0.114701380391912,-0.547082680796045,0.395795502551598
1091,-0.289352007370938,-0.393995883852534,-0.849606641841432,-0.636251329785275
1092,-0.869636196594587,-1.10020991295506,0.45547625793013,0.0628316089495079
1093,-0.275600604531729,-0.162981492106647,-0.158694326982366,0.0390875484410265
1094,-0.409421674263499,-0.10567237043264,-0.740819121973689,-0.0345336452940177
1095,-0.423273661761493,-0.480990211958335,0.0086724643155897,-0.357897554131842
1096,-0.022012916656322,-0.135609900084981,0.118504508478449,0.355281780961438
1097,-0.95865339778353,-1.17999161702581,0.240471535973595,0.27018572452301
1098,-0.0410940359106185,0.271603383808921,0.0546107623674916,-0.178039784577972
1100,-0.140972856613251,0.201511399929702,-0.548749413997217,-0.663445345155361
1101,0.0450899632304936,0.789469195202807,-0.259281106823276,-0.0742194308869243
1105,-0.542050014057753,-0.291662709538129,-0.122674322767459,0.380082873028446
1107,-0.328354789278153,-0.516183694903188,-0.13429735663617,0.0481553953800328
1109,0.0850614438780635,-0.168415943566297,-0.311385359526765,-0.179362693077498
1111,-0.174925574495363,-0.204532728737081,0.534141109201708,-0.104577046703106
1112,-0.044327223784005,-0.197324202962456,0.30190991133893,0.11209800751659
1113,-0.665797421672578,-0.498608153333084,-0.688454381424809,-0.621343493374542
1114,0.480110623055724,-0.0125380312649033,0.2082334119452,-0.275289304742689
1115,-0.519778285271096,-1.05705966933791,-0.329813690529585,-0.488020988552894
1116,-0.0749773202946333,0.114597502383288,0.0793756396914961,0.0419805302974544
1117,-0.261988094547626,0.0186439493895006,-0.263560749922657,0.16981224566298
1122,-0.354221840030428,-0.640302943119385,0.220623757673915,-0.284984860888203
1123,-0.856867385397339,-0.991344747482973,-0.291348951068463,-0.398307061202143
1125,-0.366136792007543,0.0489861518819117,-0.751087500156122,-0.0506740291973736
1126,-0.336825662290132,-0.597575160787993,-0.290107871963236,-0.177768884555354
1128,0.0774057253547734,-0.247626287614109,0.535095440487164,-0.248214589733639
1133,-0.381922472776251,-0.535130208861841,0.0651044715337778,0.00812481891289426
1134,0.559224233742228,-0.0346369085356946,0.101833264815446,0.498550033331293
1135,0.500445834688144,0.32261379066534,0.578602660098024,-0.522718368926152
1137,-0.0284391779800464,-0.20859861324937,0.0520959447945848,0.0704075014494152
1141,-0.0695305577937895,0.606678716577596,0.539269354268124,0.475737850362439
1142,-0.399466513220716,-0.156545994042199,0.585079075372821,-0.0315939019105319
1144,-0.679943620494235,-0.54677865800391,0.0536447689414818,-0.0140039677860897
1145,0.847253069185286,0.0471132242114178,-0.0473886119539998,0.236019326935963
1146,-0.00319805631504644,0.352232259411852,0.327496654910189,0.354041834901992
1147,-0.248499426969049,0.156232862256305,-0.309339024146972,0.0507467806931615
1149,0.266766007234444,0.231382108631303,-0.892715926645737,-0.162417590352002
1150,-0.214812987571928,-0.0542194689646885,0.0118165423160842,0.383253306682674
1152,-0.18994250043836,0.111316904008207,-0.126815564038232,0.187001496254771
1153,-0.321817902292423,-0.071350153760296,0.00112244790313693,0.354939044309839
1154,-0.711697233236954,-0.360795754043132,-0.167997436015072,0.292587843967216
1156,0.376752463913688,0.765634143911616,-0.00695971843759146,0.128751269350738
1158,-0.225756271190018,-0.432770035058603,-0.232347635998993,0.084967281386039
1160,0.221516133840321,0.465556214922992,-0.342318133696634,0.0455831615448095
1161,0.489994712308949,0.537146085304903,-0.0343569918412264,0.0173336277365946
1162,-0.129434900713273,-0.0914516431059097,-0.456564359839701,0.278165717339338
1163,-0.314801210472633,-0.506921913083742,0.482025822091852,-0.402275630323692
1164,0.218690048927471,0.229397453387516,0.226887854702697,0.023652544821502
1166,0.19753931486743,-0.252461602661054,0.28365637608296,-0.207230961740977
1167,0.0504166611670039,-0.0644794717163092,-0.583107731055375,-0.450712832342627
1169,0.111157242542919,-0.281378921402957,-0.313747172982258,-0.480198808566663
1170,-0.21075223989318,-0.916551442315297,0.562994927871561,-0.339285947520773
1171,-0.0386911161526946,-0.16780037428503,-0.179974493700252,-0.0649820655402402
1172,0.620272202788735,0.438853185870581,-0.456272845522551,-0.554685095727007
1173,0.226625821258401,0.520186994285341,-0.0152848465475324,0.100376104783253
1174,-0.398548433995293,-0.676925651444149,0.0462356309618169,-0.138386445553752
1178,-0.321525914983976,-0.261293908085993,0.0171195129933689,0.273995072615402
1181,-0.395131165864504,-0.234621542847806,-0.992771802915118,-0.343287809816799
1182,-0.66585954999553,-1.12882848070921,-0.13643130669804,-0.564289926976672
1183,-0.247346888256672,0.0782873040172974,-0.266884077343993,0.127910128838652
1184,-0.329795337976621,0.0759130738144973,0.462884957676629,0.305044494438979
1188,-0.124614453935527,0.320117971706068,0.423733915184409,-0.0125378765234845
1189,0.284421552831103,0.355035788312334,-0.399430900570853,-0.206102926885788
1190,0.547796713523308,0.142759843746457,-0.114216784570603,-0.149032553045487
1192,-0.836451175490363,-0.507957545339886,-0.00343972125945931,-0.521277825723201
1195,0.0704480648669913,0.567770656052718,0.160359866122721,0.629249000208576
1196,-0.33054118953379,-0.222832526109068,-0.133902734044556,-0.113098720075869
1199,0.213830610561224,0.273146191875827,-0.198257353248787,0.50824503084506
1201,0.192817381629316,0.128558145632299,0.234648275859449,-0.0174588618597936
1202,0.106699787086621,0.0594801072327787,0.177067923725289,0.0228559709325944
1203,-0.292563408741692,0.135092035853289,-0.0571333474800463,-0.128878400625362
1204,-0.727923020116797,-0.18242485249243,-0.0277295818317415,0.321493720295062
1205,0.0216403476083959,-0.54636698148788,-0.0961180967022404,0.0882518534012816
1206,0.170559617368103,0.421177402148376,-0.150500755069758,-0.106288067536389
1207,-0.0641964103501033,-0.282089376051998,0.0669255775757438,-0.194043508444688
1209,-0.384807794942554,-0.807441988290061,-0.221576155990953,0.0655556579246544
1210,-0.0969456124178439,-0.110228790956607,0.340752362959341,-0.0510599299612237
1211,-0.174806057253602,-0.757641635945748,-0.137243666488599,-0.30122997105752
1215,-0.167805626006904,-0.253713830989735,-0.360530105064345,0.431535433483084
1216,-0.571212529244294,-0.873508734484658,0.2350736231091,-0.0799713300638245
1217,0.329091865099037,-0.403406371358585,-0.431967488266295,-0.253338311204697
1219,-0.562558394550201,-0.872754656569344,-0.252804836581043,-0.494428080942852
1221,0.0807462755906951,-0.28517252364439,0.356778010662775,-0.559362469693249
1222,0.20105755568269,0.386061326591691,-0.26097013814484,0.0872176485093919
1223,0.00239673283862674,0.13484322075001,-0.127120276752196,0.00490724006965863
1224,-0.0577210546196959,-0.111962892848804,0.138689644404254,-0.119935550987569
1226,-0.233736421715528,-0.281025777048521,-0.129501646372795,0.0683310822168872
1227,-0.0841383472894231,0.0839597039293047,0.142086623287065,0.496293606895353
1228,0.234782671303071,0.2641322856052,-0.494440641809991,0.327269211883855
1232,-0.308129029363407,-0.665002720144461,0.274038764712118,-0.0480413682057424
1233,-0.560535527289804,-0.574818857182607,-0.268742310060263,0.0214748563654135
1234,0.613499046967429,0.425022354624791,-0.0339296018966453,-0.183898645749353
1237,-0.294439372128623,-0.198310692161733,0.667313244535344,-0.144250085679117
1238,0.448750165010723,0.325250562216027,-0.0825288305334909,-0.269245606605633
1240,0.205230821361541,1.12854922504158,0.208331989151006,0.427207029268192
1241,0.125328001933435,0.837445086095582,0.217557053639504,-0.0746809324620359
1243,0.651785190505163,-0.0192231307422492,0.247269028688345,-0.337539121291298
1244,0.671216416589909,0.493603201597299,-0.36655177167314,0.52135333295808
1245,-0.746522875680828,-0.697486910039649,-0.155727299523796,-0.375219720920161
1246,-0.0926029033136204,-0.479199316237011,-0.0297239580828829,-0.355236604927094
1248,0.646811834952539,0.509155450610731,-0.463863301716174,0.166199715900513
1249,-0.603940011964544,-0.361151033265336,-0.173947726553065,-0.109219284519687
1250,0.154259498848246,0.454773044491029,0.112138050594808,-0.060593589563542
1251,0.215501557942305,-0.0957212694574479,-0.706405876501894,-0.220873295548515
1253,0.0908156652389238,0.55998164410342,0.529423228975783,0.326830278674124
1255,0.501769730728016,0.706124178257824,-0.0309228688732503,0.320755557799979
1256,-0.319584198087814,-0.123434336315929,-0.468218053946255,-0.135419632187281
1258,0.49760009366682,-0.00134771817707197,0.0793415918508733,0.0962194350121848
1259,0.262149299182932,0.543035712833195,-0.490333172710775,0.461466900303788
1261,-0.24379513746313,-0.445719227856994,-0.324649552883599,0.148192945898583
1262,0.213134236038496,0.148441813129376,-0.234304426555919,-0.0253038612696365
1264,0.425543679709022,0.373374411199338,0.0949696584567547,0.358675928940878
1265,0.153416504745564,0.376010496559025,-0.227463575243318,-0.308872638231493
1266,-0.110599984071862,0.0279687902743005,-0.361712514590736,-0.34574549385664
1267,0.416059539378901,0.727937727741149,0.189646342361858,-0.580734257837639
1268,-0.35106172224033,-0.652246107329476,-0.129126443272947,0.146784360098724
1271,-0.29956490227435,-0.706268088400617,-0.486559171316464,-0.778034851807291
1272,0.614246785596361,0.63805926374861,-0.333191016332089,-0.232762766957206
1273,-0.787134727820624,-0.338605798396634,-0.130000568532117,-0.204472786347845
1274,-0.445721062384557,-0.521334371557697,0.676477532626689,-0.315640473493151
1276,-0.318338173009869,-0.389232503075808,-0.187917149782456,-0.626923799384834
1277,0.0840765062143922,-0.0818972952990282,-0.371971478074323,-0.537249152265422
1278,0.225557454676936,0.386876787113426,0.600290100891677,-0.159612891639543
1279,-0.00978553172940157,-0.0707303835546821,0.133831316850959,-0.0564583921260434
1281,0.315967239389548,0.23414033030323,-0.166498094796611,-0.532323089786333
1282,-0.816640234156987,-0.745629275662624,0.529110678417855,-0.154263063205301
1283,0.19517421009143,-0.23481563915055,-0.508032531169934,0.487867194835001
1284,0.167519958016322,-0.211635342345569,-0.581564831326918,-0.247956771111143
1285,0.148648507995203,-0.131138733686912,-0.430939490290391,-0.29860119483201
1288,-0.699496383373846,-0.365669512136192,-0.49729882588943,-0.0822175277873181
1289,-0.345226182844542,0.0278756454878623,0.0723766790437266,-0.158444518862445
1290,0.60324951701661,0.912308921983511,0.501187905666369,0.155671981275685
1292,-0.490403051097182,-0.489838729448761,0.469794485442125,-0.206990968096812
1293,-0.0499038484519717,-0.4646705488523,0.351636995687331,-0.341540706691125
1295,0.172444804133873,0.549806465289376,-0.522221874426265,0.230765698131147
1297,-0.146723531747957,-0.13670628048356,0.183444556820942,0.282295888616523
1298,-0.912792610008245,-0.545013247798229,-0.0985575325507229,-0.606824612018284
1299,-0.365556330449963,-0.518852334168123,-0.390249687869442,-0.338419033675421
1300,0.369500020138356,0.289928433002732,-0.100660497863555,-0.416296511256093
1304,-0.677819639437321,-0.879979144923332,0.62574817938244,0.122552864530689
1305,0.184810199426533,0.172769710525227,-0.592819419534592,-0.203965537344735
1306,-0.423473138979197,-1.23841391371078,-0.0225233892560481,-0.564454690837763
1307,-0.0759552876478959,-0.0206860318758919,0.0472648088528961,-0.336939211987529
1308,-0.225505695704255,0.0727786252239559,0.619382991723942,-0.0977292488836155
1309,-0.1776336178534,-0.730068991859326,0.064878334059919,-0.200837390900494
1310,0.539012920016283,0.426109573688023,-0.249400770609042,-0.610828835052512
1311,0.658364910686428,0.872639479230374,0.44305463954475,0.997822335056184
1312,0.291920865584,0.257467070043777,-0.311409599010397,-0.244848317367918
1313,0.53004477248897,0.492209444666545,0.130254059180443,-0.0223796183034153
1314,-0.0706636399503159,-0.0162098461987545,0.121434326881564,-0.545938227841521
1316,-0.222421066444173,0.208207868149253,0.305317725271451,-0.271928267896271
1317,0.681260438018828,0.194881593016013,-0.227206804900301,-0.208287841682119
1319,0.754366327922314,0.256495100546082,-0.166446334587277,0.0204684501936912
1320,0.114661919724652,0.455686712107825,-0.0974297054588011,0.0014706462019215
1322,-0.282941101538399,-0.102769594994213,0.118435136377202,-0.457536604008052
1323,-0.48500831900981,-0.0916655584551651,-0.210231518796708,-0.441067199100202
1324,-0.426545010241824,0.0761912391018131,0.251076723331466,-0.164304775986353
1325,-0.531966351228886,-0.288021825056923,0.114998941133639,0.255991079363868
1327,-0.293870700632422,-0.172024537849942,-0.121160073704055,-0.268352105105525
1328,0.0595436531390571,-0.067321108624449,-0.403342496286295,-0.209474457500087
1329,-0.117010385622298,-0.187639036000722,0.152863575986601,-0.126237572955189
1331,0.822732888553209,0.846428475093173,-0.873377689684307,0.00432271635483094
1332,-0.67738933610993,-0.962729071567191,-0.290477271420889,-0.755256516350795
1333,0.00278705901783355,-0.361404400673917,0.289684429927119,-0.004240092329647
1334,-0.281350200456725,-0.640743834713632,-0.476367884156954,0.0911254308703949
1336,-0.198782799216888,0.362637708813207,-0.462932868902036,-0.35814262268705
1337,1.00418698675431,1.02705105534903,0.344658300847151,-0.0256109834683215
1338,0.0474526621969091,-0.567424396291796,-0.103496256228151,-0.527262645370954
1339,0.0976877227516024,0.3681265472877,-0.329113676844872,0.562937950545785
1340,-0.566589460794737,-0.744500621643209,-0.429494376817382,-0.376464519613118
1341,-0.181055569940791,-0.113437096967761,0.120502633740109,-0.65966172385557
1342,0.452827469846016,0.222604986690714,0.339156388316485,-0.0738154494859053
1343,0.0160356876519599,0.374693512333649,-0.486044846161721,-0.446277495574677
1344,-0.546299641101259,-0.377771043544656,0.0567037092316148,0.234345183164363
1346,-0.688712569871179,-1.05785275270659,0.0382223865991363,-0.7672990817547
1347,0.18102605200314,0.272848384305416,0.209829615993258,0.40648129925266
1348,-0.703937229332333,-0.41303306996512,-0.348267592073059,-0.413057055943156
1349,-0.532464140620433,-0.184570338584113,-0.504472759982594,-0.168967332971732
1350,-0.495102818790098,0.022107681524182,-0.311546864348078,-0.292204549534194
1351,-0.284233958049016,0.241249523650811,-0.276213152194269,-0.247856750865174
1352,-0.26480811785521,0.0724275507283969,-0.29353226420547,0.0405297645183559
1353,-0.73899887056914,-0.594832980445708,0.379978732095853,0.191191662613117
1355,0.269019059238767,0.405905776368882,-0.200030712833713,0.22424219777128
1357,0.0453773199601739,-0.142732883240024,-0.395528850300646,0.00539560264965783
1358,-0.308338368434886,-0.659931895511398,0.51001525098677,-0.161439601652365
1359,-0.047062968156138,-0.331291442543538,-0.345749225299156,0.123141561805225
1363,0.252289787773087,0.240286272670886,0.137590306450166,0.275399225577012
1365,-0.426846603748363,0.0706722354876477,0.408154323270779,-0.0744739819933569
1368,-0.363838958300071,-0.470585318292698,0.290433437570733,0.022259281667409
1369,-0.290053498070942,-0.174600245484847,-0.267788772249856,0.529528664679011
1371,0.540960927516368,0.215731475144255,-0.329058702127272,0.129816410375904
1375,-0.562837570077931,-0.204162122321544,0.403348970753441,0.256746964121826
1376,0.579562167498274,0.262898124148666,-0.299616133361197,0.609963830317688
1377,0.436259289440093,0.562507533587594,-0.0552425690027047,-0.297969377878248
1379,-0.500570045704223,-0.313126587964048,-0.150661373545263,-0.325212749637032
1380,0.270487759469351,-0.347631048784288,-0.0139777245499826,-0.304669917579917
1381,-0.0758472584275009,-0.0112012858478141,-0.325531050511256,0.412305532459605
1384,-0.479488732980569,-0.786691682597676,-0.545358821819643,0.147954779893076
1386,-0.00429861005598751,0.721151504708683,-0.143105958710028,0.723291905948598
1387,-0.621918525574551,-0.379078343980991,-0.216392376749497,0.0694990979774111
1388,0.189075101624569,-0.0747133440393073,0.261219248155721,0.193534999173951
1389,-0.50925840956265,-0.481961595869896,0.41132714202358,-0.0529489988148403
1390,-0.214756839043182,-0.255328375776204,-0.0196265903404254,0.453931095985502
1391,0.191167945974925,0.285454612479002,-0.0789246805036038,-0.156491550909078
1392,0.116561828079302,0.160952934167454,-0.024390586767981,-0.200411426113058
1394,-0.32809488643441,-0.571757210231742,0.0921374869874577,0.0143341014913885
1396,0.178209015681136,0.242852480431711,0.363992100624416,0.427119368683171
1397,-0.0986883092292012,0.123423383910254,-0.193982305197178,0.250233038356195
1398,-0.0742975171975338,0.203782288656243,-0.318753636734819,-0.0401280245872732
1399,-0.600313695137967,-0.639683513315373,0.516992258923859,-0.168547505777667
1401,1.68023112580111,0.7951130068334,0.0202017056479488,0.289453576491853
1402,-0.713206140926931,-0.79566233136917,0.1829782033655,-0.613207537454027
1405,0.30872588099878,1.0910246570254,-0.355589896836659,0.21908659348466
1406,0.648127471914326,0.624496908277249,0.311007423052631,0.354442712695065
1410,-0.0049188845486982,0.45459362834991,-0.353341357526202,-0.412448306382897
1411,0.617237844262385,0.254081267816899,0.429899345641163,0.459090806938414
1412,0.417321348161456,0.671027220905085,0.199167668349517,0.275984884738272
1413,0.131630897804218,-0.793887386271391,-0.514964727771767,-0.468658458391751
1414,-0.581218952140484,-0.889103752320619,-0.183250975554329,-0.329226574148836
1416,-0.193216148638699,-0.830647643938009,0.840907809307647,0.0462977754893747
1418,-0.517833486446149,-0.48417252903785,-0.0927343628370603,-0.138050834057892
1419,0.0327289176976304,-0.00436464766072646,0.144445088196803,-0.0987769004861903
1422,0.144420651822387,0.0487813829072918,0.0969926338615513,-0.0320537698886224
1423,-0.80857563228566,-1.08653714587268,-0.32739919052038,-0.300459471579025
1425,-0.28257234133718,-0.394950670548821,0.460511468806842,0.226081611343888
1426,-0.26015139147306,-0.178328186622896,-0.268756190587867,0.552828044317933
1429,-0.117637354580673,0.0227349653587835,-0.364104769452688,0.670081491671146
1430,-0.57957792735961,-0.73516489102002,-0.0436294145348177,0.367361759361912
1431,0.0260508319411657,-0.13341589566462,-0.53389955288757,-0.281002824729136
1434,0.530254627635,0.195107563234214,0.0158854070578846,-0.0932425548234724
1435,-0.728733142942819,-0.337956803854045,-0.195461884344993,-0.344545648980005
1436,0.0918967644158111,0.195765741837999,-0.364966173950689,-0.356182774967348
1438,-0.47522713563071,-0.190777182062428,0.0194632399426039,0.0910844196783498
1440,-0.693900897059964,-0.292033012770351,0.261643823549164,-0.304521434465438
1441,0.143518055314862,0.111237162537814,0.112212781792674,-0.23907590118672
1443,-0.101697174851516,0.145604265845508,-0.142234200348774,-0.0541532206436583
1445,-0.33132428060714,-0.0111857025818433,0.965591196227049,-0.319714417086982
1446,0.550561047499908,0.450979704279003,0.190166076240277,0.0270072935817746
1447,-0.0719626294881523,-0.029081513737847,-0.325095125239847,0.0531140427160327
1448,0.0115395528849742,0.163036819161889,0.453912400363081,0.157712951706645
1449,0.00219288530726548,-0.0667907831573501,-0.0804408392643124,0.118485236289756
1450,-0.238982013471238,-0.862924145842422,-0.0494829272947022,0.0896440984153516
1451,-0.255827695536399,-0.410281963381594,-0.435476448230607,-0.0251453292544167
1452,0.272785184997335,0.110271392550067,-0.286872274325989,0.190691845567789
1454,0.141945477369855,-0.277672680704852,-0.149136250333828,0.277252970701171
1455,-1.18774824743992,-0.736192697718816,-0.764274745682084,-0.802957195291082
1456,-0.223187134614486,-0.279517769917818,0.343280602128878,0.199159551634331
1457,-0.776305811469767,-0.653877596980932,-0.188024531984376,0.0542242596475942
1458,-0.260994542366761,-0.692988780473928,-0.101574850198875,-0.516855034606755
1459,-0.246234197320003,0.265457060440563,0.0562071663592299,-0.647983804127636
1461,-0.176733626648423,-0.641780525322912,0.285172957855019,-0.248317016898009
1462,0.0657866973819456,0.281607595049241,-0.319470381907468,-0.451508406947964
1463,-0.314889916451234,0.256384332899033,-0.0815424903075876,0.0224488020208857
1466,-0.967611844092201,-0.990577148486497,-0.10488462799989,0.164751796367469
1469,-0.011834583802375,0.126483561679456,0.444380342053209,0.110004094407274
1474,-0.468538194139161,-0.832710377666979,-0.717377514974464,-0.556620510782388
1475,-0.284371928697043,-0.6220608658617,-0.463159659188644,0.0964111805471652
1476,-1.76100343715795,-1.55259330075235,-0.482600180094788,-0.638558674538977
1477,-0.362726117299258,-0.217878930805474,-0.372418910648653,0.365633104149035
1478,0.596532585939561,0.706016366839178,-0.391171158189132,0.321460823354394
1479,-0.139236751376616,-0.298534500258539,-0.224676817260758,-0.178461762485795
1480,0.0509580335470613,0.0926334101520464,-0.627882453739252,-0.0574032190584621
1483,-0.657083437430312,-0.394908893987713,-0.654309782279124,-0.471621625054169
1484,0.0637623981340217,-0.803629548864896,-0.281745376655724,-0.308399864560599
1485,0.163274568304664,0.50948599681545,-1.02979860972758,-0.547702847705114
1486,0.121703494616837,0.339856482139961,-0.714728295627178,-0.544461852108737
1487,0.132978302795568,0.147146388891347,0.439671223553659,0.109376755863393
1489,-0.426493973721577,-0.332605508433205,0.519891339308479,0.278376269795581
1490,0.0572935398085023,-0.12008966690596,-0.197633296939157,0.341669939643136
1491,-0.221241769546095,-0.287404693824714,0.195325531059425,-0.00740501896516237
1492,-0.785064733757749,-0.114641171917533,0.0351461068624825,0.112716563570262
1493,0.600651796059213,0.32021665836009,-0.424988845573555,0.185807607766935
1494,-0.649830145369267,-0.333857532274836,-0.463121905706346,-0.516714204044018
1496,-0.864077152759232,-0.266836608956049,-0.232256957912334,-0.00523979074160377
1498,-0.179689603979722,-0.424284055515431,0.202346479914894,0.285947649736103
1499,0.172195811305525,0.267165091233073,-0.0598883818920184,-0.544863966986039
1500,-0.297438959063554,-1.1907610173845,0.108558186281006,0.285140269885967
1501,-0.470345581301675,0.263379284367599,-0.867173632992469,0.181604255922552
1502,0.000926049408564645,0.00676614118068315,0.171687629827396,-0.169731192351467
1503,-0.465424734409477,-0.810588945341252,-0.0591380437963889,-0.0232055646301087
1504,-0.0289199676610894,-0.0519989621637004,0.153341686332296,0.216068260121614
1505,0.318123805835571,0.630207005937583,-0.160431300201823,-0.184025968709423
1506,-0.246362139665637,-0.384801768971108,-0.726461235703113,-0.190474634719056
1507,-0.411044125886974,0.355103755707931,-0.260386265519131,-0.441573534017484
1508,-0.59012985452678,-0.69426749705409,-0.147644451133897,-0.26449219934703
1509,-0.39093088356578,-0.697295619312652,0.491288070316754,-0.105475779802805
1510,-0.818009029331524,-0.959046475188617,-0.549308058118195,-0.529100827781704
1511,-0.249025092275632,0.0680611667420016,-0.398148636971331,0.620293573829318
1512,-0.28785203826111,-0.498018900850275,-0.364546312053553,0.0855578695393977
1513,-0.158770044740461,-0.416799371096265,-0.151055959816987,0.077282287863785
1514,-0.0984682852322428,-0.557768188092407,-0.0883255300650432,-0.522557982264419
1515,0.442294719099127,1.03711380434358,0.457824449658264,0.527601241302548
1516,-0.175812531052059,0.206087194088132,0.409722607238756,0.132335108877358
1518,-0.919313932357853,-0.91786917127721,-0.383769470318967,-0.72554625008978
1519,0.0383148045118238,-0.170867645806644,0.353630442925835,-0.359561464575821
1520,0.536397055884539,0.751009523363873,-0.327387456664221,-0.732723733858432
1521,-0.192953302458618,-0.419483072068537,0.550539641668825,0.233129104643096
1522,-0.635518854456072,-0.421266131085406,-0.709005598201227,-0.0212610962354574
1523,-0.289730339228183,-0.437838384135761,-0.632225859391487,0.116917045940606
1525,-0.941625723643279,-0.661873140849007,0.0574507778992292,-0.205860144230615
1527,0.990004901563,0.212411200910699,0.301280798030711,0.0552631401915498
1528,0.0727267903233581,-0.126411751190837,-0.293887289677008,-0.37954222587319
1529,-0.764991739767316,-0.702808871577217,0.579564061017102,-0.46307760472953
1530,0.222747386203951,0.482904736716846,-0.206443038222751,0.0781173165087873
1531,0.403372158979506,0.290962566692512,0.0062163814350152,-0.61042850561316
1532,0.19643708863076,-0.0957043025318257,-0.00604613539457667,0.0570677156723835
1533,-0.49192032060313,-0.0171048222650097,-0.404195540775243,-0.0539530010284786
1536,-0.205791752340925,-0.355034750075546,-0.266937746481826,-0.741405299818539
1537,-0.555375541582065,-0.547086712733649,0.455598577537721,-0.478982418076023
1538,-0.0387816664431246,-0.186479293778591,-0.0166136791398798,0.293975674694589
1539,0.0836184844258155,0.0353181328326427,-0.197004889268926,-0.310676096715434
1540,-0.768320354460943,-0.631948083241165,0.099768240544296,-0.569068189875773
1542,0.946936786707572,0.756202739511899,0.225490409303217,0.722336036893811
1544,0.314704929151849,0.224238329154932,-0.114551097400477,-0.221670281266221
1545,-0.611807489295042,-0.388007232034439,0.459894473633635,-0.0779219673898646
1546,0.242670395941651,-0.0741423746278149,0.600548360408944,-0.0136383039264608
1548,0.114249562006812,0.151551859451185,0.245733255542022,0.327037463186311
1549,0.146064477950998,-0.632828971860523,-0.421217283470429,-0.424744570860141
1550,-0.927201210637094,-0.380314070372676,-0.194499522354691,-0.145234751935678
1551,-0.477730572582524,-0.195498606761947,-0.218564985888943,0.0159479321863652
1552,-0.00899029255132883,-0.469141920193722,-0.299262211297904,0.378242984692574
1554,-0.0671711317865491,-0.22510700008095,-0.11029695346073,0.169934518559918
1556,0.604738965633589,0.794880506392162,0.463343862810349,-0.0421311391970048
1557,-0.0458983553593717,-0.316546172753235,-0.162437062307592,-0.0117164231430883
1559,-0.0265738462337966,-0.341382107322233,0.420847352207581,0.281642011658404
1560,-0.079454751768485,-0.654871017697953,-0.0961474482639221,-0.436636487072254
1561,0.526855000186598,0.451729680835659,-0.651710165856475,0.103512467461455
1562,-0.563981593370818,-0.756222839940753,-0.501591526074694,-0.741829167752301
1563,0.0366674801299458,-0.33132788837884,-0.623863220273635,0.0606189861568168
1564,-0.81766369592308,-1.14783038322297,0.103419591284954,-0.616539087071188
1565,0.516988256231205,0.291202670113182,-0.355968722679998,-0.377370057435843
1566,-0.445568175028755,-0.0145798243058432,0.0369483986656608,0.0728030442097292
1567,0.551113903055156,0.344542952815324,0.439776324727494,-0.0582506520395114
1568,-0.297529268121715,-0.520453956790654,-0.433114935446016,-0.531365844762835
1570,0.559868420596786,0.466583576202184,-0.67377714038858,0.32701148064399
1572,0.134955853661796,0.35712157148009,-0.476228216334137,-0.505269358400411
1573,0.137155836705989,0.255472881482868,0.321679784956322,0.245381101695768
