"original_index","V2","V3","V4","V5"
644,-1.02304375555655,-1.28189039398075,-1.38815563550658,-1.18831556661352
645,-0.684141010020312,0.802014372867828,0.267156928444994,-0.244758633657616
646,-0.72315100475515,-0.239253878953114,0.406038933141444,0.524176509852328
647,0.5241529248677,-0.281691748441703,-1.08270756380251,-0.950523740373157
648,-1.74900863789473,-0.13545702878101,-0.156550480753977,-0.467226888766622
650,0.656746302792114,-0.0250620321240864,-0.323348244289301,0.106157677524585
651,-0.116403840950413,0.178853687203412,-0.039697831667947,0.193782781725835
654,-0.180758470887208,-0.676405625535946,0.0348751893256154,-0.150150867485476
655,-0.272069119821481,-0.0754032401038093,0.132451707931243,0.266629971141145
656,-1.42153275715077,-0.309605997902159,0.0177485933065151,0.146242129518829
657,-1.63935443156467,0.111103437377123,-0.9031003972957,-0.916083557507163
658,-0.614936744823569,-0.78306261341119,-0.393462218517845,0.285551053019631
661,-0.165114185678215,0.404655797186519,-0.128730295915383,-0.139986381914314
665,0.156663823774606,0.25851402527694,0.815666341035163,0.640859536368717
666,0.612736988342403,0.168370003533853,-0.760670646024362,-0.31312788557056
669,0.774394746265497,0.0873568100010161,0.608754938930085,0.906250447376586
670,-1.11094803867573,-0.865447062714072,-0.884583612002924,-0.858200268843137
671,0.428517292764783,0.231203613871721,0.349760946485364,0.54129425658095
674,-0.735225742382949,0.195772861317571,-0.21716102698091,-0.37646400234343
677,-0.5434112037813,0.558377806618545,0.488237515937431,0.501885472481858
678,0.411027455579136,-0.494741234489717,0.115864724762256,0.445781076507943
679,-0.124477630100799,-0.542618357324327,-1.13702452717373,-1.38941806002521
681,-0.243341662659494,-1.08578597398736,-0.451001229499116,-0.170299084768921
682,-0.32039547550701,-0.498813800276842,-0.81768830246443,-0.920156478357054
684,0.169679391815511,-0.678182673743652,0.243693042242523,0.656516793487527
686,0.491518638399045,-0.649186977853426,0.423128345744698,0.0305742541035634
687,-0.662506039037045,-0.689413552917575,-0.57334896738103,-0.782161226743337
688,-1.10390633458238,0.337088450822849,-0.284189407704051,-0.471722623871833
689,-1.54239601366526,-0.0296112330990469,-0.372806391993933,-0.630900922924094
690,0.971631548492576,-1.78615022502637,-0.910203451404322,-0.60960786026646
691,1.09786575973003,-0.0742744509981905,-0.562340336758516,-0.237471759216706
693,0.403471703683694,-0.68177021476003,-0.35167497949191,-0.544540490151299
695,-1.53042093516312,0.316081355789038,0.109973425216742,0.000175663078473682
696,-0.0447613051435829,-0.210736541239349,-0.285085557002621,-0.286139037864678
697,0.405205580149054,0.0206327241379713,0.311300887382858,-0.274988640447472
700,0.408694075162902,-0.0762952303250125,1.15657196432535,0.440857627515679
701,-0.483631161608938,-0.407609055987861,-0.065645350076874,-0.588489374008793
702,0.879374174103678,-0.520633056758914,0.25800055311665,-0.691631173895884
703,0.601697841265571,0.818952764269723,0.784332465331999,0.0784120686191776
706,-0.381406539193916,0.92458892097594,0.499779146519019,0.608793191854403
707,-2.62474260178534,-0.673050428296288,-2.07290097532758,-1.48512648838101
708,-1.74900815430217,-0.729815749818777,-0.660323906682184,0.128963529951233
709,-0.488284580929727,-0.0325920610810981,-0.851253627288416,-0.503934967549737
710,-0.886835486482502,-0.719095083327349,-0.626875622603874,-0.537332467883575
712,-0.940674521590312,-0.0851677924645,0.343424082382408,0.251521013363642
713,-1.30438395181744,-0.454461679283654,0.455784041556134,0.782347888391556
714,-2.03990979607612,0.0264861328422349,-0.281556498547445,-0.278598473268388
715,-0.303257327208323,0.0516955316546045,-0.535915235712681,-0.597296702732558
720,-0.232277506182866,0.131376464158291,-0.629188457777889,-0.0872869673534691
722,-0.810996200478196,-0.465596863173248,-0.450396192962568,-0.277389832463506
723,-0.977012734716912,-0.538676622759175,0.276199752774841,-0.10845703536315
725,-0.315540480636361,-0.444236690586825,-0.328413734198851,0.15634407744299
726,0.726953273619349,-0.173362901360376,-0.879288870105787,-0.661491598076395
727,-1.33779741162928,-0.745826920915437,-0.630924190913729,-0.496003592451221
728,-1.09307034347009,-0.591533185033621,-0.321405391423877,-0.336378465884269
729,-0.499232050688631,0.143090857630312,0.421985307587702,0.0954710862329465
730,0.518453173462993,-0.21510921216561,-0.424568360509521,-0.324053220503887
734,-0.0503341127317696,-0.361932798733352,-0.803412875237619,-0.201512378472961
737,-0.418626553005001,-0.413890286383914,0.0804296421347403,-0.722813920083435
738,-0.947293173664798,-0.498908306735669,0.560666467267558,0.524853445334843
739,-1.053676942179,0.466601574050133,-0.476018248017644,-0.32719114024569
740,0.943380828665833,-0.262663062998622,-0.263496526161324,-0.557715354422942
741,-1.85299761261397,0.023075403409204,-0.385079905950533,-0.770270136957067
742,-0.791724387123788,-0.142541393096773,-0.427761713259085,-0.387711284889325
744,-1.2193921511172,-0.775905585191861,-0.61010699654649,-0.97667588946798
745,1.47930957848485,0.3528997253646,0.543181919042365,0.19454427222202
746,-0.513130672910821,-0.148060191640431,-0.698078891746724,0.250431990844807
747,-0.0120338662693602,-0.0599831704940885,-0.256046390271443,-0.0872250429925306
748,-0.417260044529735,-0.952992986212559,-0.705139917490647,-0.712899005364085
749,-0.508461391280745,-0.493659844457404,0.121655855144656,-0.402484805187035
751,-0.70885600891212,0.221423153896404,-0.243753432182949,-0.6324074436057
756,0.823291012872069,0.0450899649391893,0.601084725231149,0.402285554184918
757,-0.595075288394755,-0.365999687944893,0.592775732676793,0.494130796222249
758,-2.83310570414721,-0.122410563996742,-0.879145996090714,-0.367141886136489
760,-0.544672083702518,-1.2460601307937,0.225117111806784,0.21121293328463
762,-2.05297093019739,-0.763622828543618,-0.569691054060222,0.263863543985793
763,-0.35458043244888,-0.370293915978714,-0.307158034509168,-0.535203585990942
766,0.121290579348251,0.0679499137647914,0.348221763572836,0.0638990338554489
767,-0.580716562900566,-0.381988530347737,-0.802090888604171,-0.652419032366381
768,1.68679986414757,0.635620204755416,-0.932620090062013,-1.0159163370684
769,0.222531788539781,0.238484271378022,0.956966625616531,1.2858962186514
771,0.786632495081087,-0.415305489256397,-1.1199719625597,-0.643749630430778
774,-0.383215981798541,-0.815129728981197,0.275810936606505,0.419035206863704
775,-0.0846932016488749,0.0968019566882609,0.033055821641652,-0.275828574277985
776,0.317462216214477,-0.341486161320862,-0.754206296352702,-0.420868470647117
778,-1.12571704703386,0.844067214263531,0.770761239136839,-0.322119289605329
780,-0.396796629714705,-0.949208364547701,0.576272275987494,0.825982974956684
781,1.36335993889373,-0.74776903949236,0.584102928660221,0.535105185512745
782,-1.50217550597677,-1.0260783392704,-0.720209252395757,-1.10605800668418
783,0.0254038234903684,-0.595751420590482,0.818441785413017,0.61355775273109
786,0.63865516898085,-1.13779552860675,-0.535852863583686,-0.210672426213169
787,-1.5927312959203,-0.40216052323764,-0.833874855745358,-0.792969146224077
788,0.014413156957719,-0.397578749060772,-0.297501280113643,0.162406467707536
789,-1.52972666067963,1.03189717534491,-0.499077541639415,-0.672983515567839
792,0.74680245000862,-0.750635333971011,-0.987342997869745,-0.271523758729268
794,-0.596214578593838,-0.0124417536183583,-0.507152827518608,-0.267247605366012
796,-0.572626608113645,-0.586005201112162,-1.33506102002235,-1.08413319522988
798,-1.0033228959715,-0.439889898552257,1.35157827008368,1.31174697639127
799,0.574025203215126,0.179858389335045,0.175147762156183,-0.345139692972807
800,-0.631620647856452,-0.839610978252378,-0.921853738802076,-0.604229644740278
801,-1.5444850260737,-0.478952959719137,-0.884660800080446,-0.732702386188782
802,0.755834066916678,-0.579410889637709,0.356868113398508,0.468490499223325
807,-0.126470422624016,0.34595780401566,0.40779758763557,0.231203366676897
810,-0.139330452728539,0.00286151039139087,0.766488917729738,0.220054230326508
811,-0.931186429190826,-0.457969321072492,-1.31055236359939,-1.24704685787581
812,0.486087433493098,-0.949194486762209,0.629902352002632,0.553695592055113
815,-1.26923090763756,0.417011091621586,-0.058512545999793,-0.26922983041723
816,-1.71156571245181,-0.385134931338658,-0.0999478493201791,0.255341150617245
817,-0.258936657115807,0.234845698979474,-0.358322688190436,-0.7689621339949
818,-1.09610552809096,0.00885401277352541,-0.15685257965582,0.0676668400812179
819,-0.286986255870718,0.363559599566306,-0.899888690497524,-0.013808585396704
820,0.506600905056317,-0.289969402458683,0.288868054807475,0.430945623121884
821,-0.599612812444246,-0.42918060530988,-0.610930802740213,-0.48713496096091
822,1.07195762330007,-1.54603179169618,-0.646277935685122,-0.110332631751977
825,0.307402984708839,1.26175254605704,0.28686063860378,0.257796018242853
829,-0.568882584092609,-0.359270705493279,0.295471685441571,-0.043351064965037
830,0.218290370721235,-0.301396551979943,0.19584189001187,0.21028007824303
833,0.27146591287325,-0.583466066168975,0.513453892187458,0.562306337389961
834,1.19287366804312,-1.27561990914316,-0.140567962105922,-0.417032683663322
838,-1.09640759273374,-0.981262631665628,-1.0212238964068,-0.603107241578026
839,-0.886576591343594,0.170135575339086,0.145377496196894,-0.364574026541038
840,-1.05535214520749,-0.58586674631149,-0.390448577153376,-0.496214137310347
841,-0.409701362345058,-0.102826629110965,-0.883637702919667,0.144336279549537
842,-0.533975302560263,0.721120068972141,-0.278511428730544,-0.176657975143565
843,-0.661678685353156,0.164225903041816,-1.05296603232563,-0.456863396121303
845,0.504717671062529,-1.37408370888587,-0.524791587429107,0.0464239813954723
846,0.240663699907761,0.936407324486415,-0.137911837296878,0.324523360166253
847,-0.743100396065469,-1.34186374818616,-1.14810214319555,-0.74574159377447
848,-0.49990253235596,-0.0159525938869241,-1.02035904279213,-0.511278979102184
850,-1.02001703235172,0.951095957700846,0.159355838720369,0.170233280020136
853,-0.793997393605397,0.807895414302427,0.243177283487206,0.37381073283841
855,-2.05154089753927,-0.380377395339102,-0.798364580814572,-0.557698315412138
856,-0.562580299680761,-0.182733160673002,-0.983382328527427,-0.662645868728098
858,0.662888132157119,-0.858385737293992,-0.421264962280057,-0.175432661335291
859,-0.293019256122042,-0.112190515842982,-0.250152973261316,-0.604168466020757
861,-0.399234823171174,-0.811121795634137,-0.486869742136037,-0.680562662901976
863,-0.777244919216601,0.281874039679083,-0.200996344963899,0.22470743495043
865,0.201844941433016,-0.216804788245452,-0.174903668736871,-0.937868717781561
868,-0.00616724648706544,-0.263485316859686,0.792362024713881,0.88507362606616
871,-0.331342462463871,0.150806582766261,0.311990407224942,0.306842762011752
876,0.471591289259043,0.011827677988774,-0.393885539241622,-0.128566816517333
879,0.737580496618809,-0.216495674759983,-0.229091357044918,-0.0715672479675925
881,-0.468287371954213,-0.432905414124444,-0.332007751557694,-0.680168142322156
883,-1.13781444213621,-0.356335355461777,-0.0060741094766217,0.120409226347377
884,0.587971836067411,-0.900103096047961,-0.0265580446396224,0.82971186358762
886,-0.35199258912379,-0.914653335077003,-0.710634593548552,-0.710902162030504
887,0.961057681102236,-0.476476078758097,-0.157806145880369,-0.361401621582139
888,-0.825157590466537,-0.429334681081026,-0.109046425780512,0.0946361606025545
890,0.462629230846815,0.612040449305285,0.485944172592766,0.139955304292549
891,-0.286373502771722,-1.1019934764889,-0.730801242901749,-0.471169948821674
892,0.963525142741381,0.0669956488774709,0.75303397312884,0.439003133454232
895,0.258621346580927,-0.0504632484813746,-0.0738110378107392,-0.45349800096361
897,-1.07090217759548,-0.281770873462754,1.14816669404797,0.531926351713458
898,-1.25965357079765,-0.730958269590334,-0.234636651557362,-0.396924535653262
899,-0.729160928638361,0.983073348659013,-0.497794484629909,-0.0283750539963917
900,0.491218956694043,-0.343070502709476,-0.410792205912637,-0.494135681980815
902,-0.449338731096878,0.500396002805037,-0.117483840413749,-0.483809866857763
904,-0.549492986476898,-0.284644550378164,0.00521392441742643,-0.360494041569612
907,-0.748656550001667,0.0216914667719669,-0.795667623778548,-0.56767587881974
909,-1.08673458745934,-0.447707004807783,-1.00683668007498,-0.0937672200186727
912,0.297234974959935,0.948413302900933,0.0960274728837561,-0.41716550972649
913,0.361612033724693,0.00716926649367033,-0.456339629001662,-0.503815325710616
914,-1.04038352784024,-0.989039587270248,-0.156989654437324,-0.41665353325167
915,0.340065652853455,0.24195111821597,-1.1362183797227,-0.285366331704419
920,-1.20203561416445,-0.151601940132455,0.284196573021714,-0.175709421444775
921,1.52160588146504,-0.087207980683392,-0.0220015624238165,0.978527696958008
924,0.0629171380185038,-0.0593482897633932,0.168922613727869,-0.502516396801919
925,-0.325777430164867,0.243525561271936,-0.486403933225053,-0.502703519174821
926,-1.13883818711567,-0.390138346105882,-0.290596911952662,-0.0902872513716214
927,-0.171691526064906,-0.783118761595593,-1.07438365107179,-1.05050038386411
932,-0.845319116037181,-0.216078093984521,-0.500238673347936,-0.569549854714907
933,0.166204772215129,0.354098245434516,-0.837565018128398,-0.934328162673907
934,-0.527256502494428,1.08535573130406,0.632240917211417,-0.192769824840706
935,1.28162308271602,0.035033961608681,0.266580520197947,-0.05451355624206
936,-1.17009980722788,-0.566910670417884,-0.837349791216645,-0.617750006268264
937,-0.65006248526555,0.273541391531611,-0.403322383106189,0.102535105705588
939,-0.492799326268362,-0.11939991013403,0.192762364735175,0.634088142561483
940,0.446452869504764,-0.632089196789876,0.279259888402014,0.202388389214271
941,-0.232844945198784,0.0509643475915589,-0.0412382848108492,0.110053652527777
942,-0.588650356769503,-0.697507460553282,0.644945595030861,1.1910053723336
943,-0.055281113013776,-0.268378830013705,-0.198178443944279,-0.069871105167538
945,-0.939951176900115,0.577702322929329,-0.865957011140046,-0.766888704393399
946,-0.908328780933829,-0.665352488141,-0.020572138517649,0.00595608550694332
947,-0.782754668358297,-0.597984665149815,-0.0253644641290882,-0.493838434363173
948,0.617335987347089,-0.536253085358482,0.528718530498027,0.621923171671316
949,-0.318245930192679,-0.930766089393203,-0.461542601028454,-0.280348214882463
951,-0.0035610420636604,0.4883463633423,0.302850588239851,-0.619848460275672
952,-0.316059027486299,0.190108485773776,0.645074435675705,0.30364517230283
954,0.405234252522722,-0.770356389796164,0.102294151565513,0.258518090485529
955,-0.52522724508567,0.139987272581219,-0.37838826090685,-0.223681982536964
957,-0.440805005183491,0.425451607966512,-0.17249248690219,-0.27748506384698
959,-0.707010685021104,-0.833762076170686,-0.836904830402931,-0.605571058849736
961,-0.731193710311179,0.189054280924773,-0.472321723678303,-0.152534950401164
964,0.258692074615961,-1.18838768149265,-0.789676477200303,-0.967773709200204
966,-1.12732296320187,-0.245106744786704,0.502677849924359,-0.0866072490570873
969,0.0260004529811957,-0.212137243367297,-0.0724599839716365,-0.536448661812692
970,-0.396076457651606,-0.384138043221415,-0.702636008924374,-0.560820604742678
974,-0.267844476434747,1.64667245447805,0.635952686919417,0.0373761877694345
975,0.463219078902841,0.269777603908913,0.584711643924834,0.230215568999954
976,-0.155837145607082,-0.736173531282837,-0.22385847856271,0.493370609500252
977,-0.146153795884012,0.35958994430683,0.497787565559096,0.958644229442783
978,-0.0753365379533731,-0.851603675072835,0.516997147066973,0.0343076507350967
979,0.47358576012669,0.452508271206672,0.0810331383645195,0.431141210418814
981,0.049844690881031,-0.229877216260577,-0.76695637301061,-0.81990967027554
982,0.898500540635304,-0.129146874196743,0.582489042465422,0.337759378484702
984,0.275997277551807,0.398865047505775,0.854480471871896,0.283889929934471
985,-0.133075071470038,-0.435741913643126,-0.288877892588891,-0.562036990937631
986,-1.31723024457127,-0.68892555234652,-0.352878680661007,-0.0851145588449045
987,-0.229380836942208,-0.354642709127958,-0.446555523280693,-0.254976406400492
988,0.274363239866177,0.312378575796043,-0.145374124792368,0.0493950630898101
992,-0.259665355103851,-0.605940107423676,-0.963774850303356,-0.423711959053011
993,0.392070607224455,-0.366194816110992,0.249811296130745,-0.164124966326067
994,0.830838111783492,0.303843300431777,-0.298323671234462,-0.147304172170521
997,-0.527402377875645,-0.231766976444695,-0.793157284615974,-0.334803330271715
998,-0.035374876417185,0.372041260656769,0.844824696970626,-0.0279104623852377
1002,-0.60369428910354,0.487239164008427,-0.137426177982009,-0.917977711737385
1004,-0.366288232491403,-0.0879053405561743,-0.317648138054598,0.175220424641975
1005,-0.0765908454406951,0.794411355896499,0.659328544361189,0.425783486808936
1008,-0.15197958223216,-0.0563689961313162,0.569422021842721,0.0780298251144667
1009,-0.454848956046115,-1.60580410132861,-0.652820634005292,-0.813985770663175
1010,-1.58302249233987,-0.135556524939807,0.126813165456049,-0.0180126277653427
1012,-0.337328904404368,-0.317986644315795,-0.36852831187209,-0.454218523740817
1014,-0.436008447073672,-1.40928942039122,-1.19680841419226,-1.39345137318762
1017,-0.0709809419349223,0.637033345698609,0.203729755381838,0.584612562477557
1018,0.0703683062057286,0.000844082829528138,-0.22932817699752,-0.271160854740539
1021,-1.51866512796407,0.221561219817787,-0.254598734226163,-0.380282377135632
1023,-0.65275666785827,0.217156935180952,-0.710045872089091,-1.10949379391235
1025,-1.1739204347722,0.682166714998287,0.0924073840302246,0.0717853135327758
1027,-0.83584411426221,-0.815167678496966,0.648956819876894,0.495392205929516
1028,-1.07449402128603,-0.319075096614977,-0.565062819639028,-1.20834573315347
1029,1.24986118961811,-0.816450984020947,-0.254098159431682,-0.339134047914218
1032,-1.03621731500263,-0.444757231216002,0.0220023470776663,0.178680537585593
1034,1.26452114655166,-0.594757065949435,0.202789594127623,0.517931511601665
1035,-0.476386110451751,0.332694185782637,-0.162294650579934,-0.492531004395984
1038,0.401790544794784,0.150142454102824,0.105289721464017,0.632779476073941
1039,-0.476278637126421,-0.351156290060956,0.564057116991317,-0.0597417335995465
1041,-0.486741735246291,-0.19085326742369,-0.871078210580629,-0.995144338989383
1042,0.262050595484287,-0.21105663828109,0.357807358407538,0.516620031451085
1043,-1.30919777105374,-1.12191353843659,-0.805370202561704,-0.595202117171309
1044,1.17244414114482,-0.77231337822888,-0.25719731244642,0.112572255358159
1046,0.419739309533344,0.369173128066192,0.523589451300772,1.12228052679864
1047,-0.81319420371039,-0.00995607082118328,0.44030999907291,0.295100418082338
1048,-0.764014470528225,-0.806931400828596,0.519537970270206,1.15563924979329
1050,-0.0584526302898879,-1.28594874732924,-0.557134977253805,-0.218767903278833
1056,-2.17433048290373,1.20382910165222,-0.0539600761643811,-0.316517297694667
1059,-1.84138825587105,1.06747853190146,0.499983829147583,0.366638195141124
1060,0.133316353348366,0.531691056253604,0.668545043556771,1.29688737444947
1062,-0.178208735858306,-1.13653324410645,-1.02602586884902,-0.550919163312596
1063,1.16540380207244,1.69085277590779,1.20518873414279,0.845430453763898
1064,-0.310765734954867,0.416425120251327,0.361773397861158,-0.773404044759762
1070,0.974517315008247,-0.30766070083075,-0.201986960917999,0.473367235390387
1071,0.806882816074005,0.134935613127693,-0.693176848463765,-0.235699563421342
1072,-0.344519434369897,0.681547652885943,-0.520468474732243,-0.111743897260334
1076,-0.0503279538251721,0.235358033545726,-0.998212546456127,0.251997195304924
1077,-1.15339610695227,-1.33024646109251,-0.152536949181579,-0.665942260177513
1080,-0.321893266802629,0.612104225964635,-0.253811285525054,-1.04530481231203
1083,-0.568775770048227,0.0652349783640906,0.420302322922103,-0.121088459822509
1086,-0.411285217048985,0.0821970640706177,0.142791225557234,-0.206362214690475
1087,-0.908714696713729,0.201091862657046,1.44541021609032,1.22965465322302
1088,-0.701265587894221,0.25068404893665,0.0913204979633268,-0.122277464088101
1090,-1.26979547624132,-0.363259170121868,-0.775274924293463,-0.189635088411421
1094,-0.855908380957485,-0.258051896666053,-0.437788125295491,-0.312477948850056
1095,1.47214384179185,-0.0447412669446354,0.478823238255182,0.179287341536683
1098,-1.7286965928649,0.872550174878661,0.304454059839686,-0.434546023741014
1100,0.282002721196032,0.836548658552269,0.367095582438674,0.418590081597139
1101,1.06526848828169,-0.630372333957691,0.733648720436488,0.621230620625026
1102,0.037580207694952,-0.645785656227838,0.919631275198999,0.851496623371454
1104,-1.1415887992502,-0.680146703712801,-0.968040127648849,-0.491765251794381
1108,-0.0809541965891504,-1.23086678217862,-0.726371894889989,-0.788391259636313
1110,-0.566900377459247,0.221976702651415,0.0917633071837939,-0.0829782143266954
1111,-0.0205783069882373,0.342312218574305,-0.47520975180207,-0.336530663376519
1112,-0.740199241404185,-0.386895064302303,0.359335689849043,0.202620014546184
1113,-1.30655336684887,0.0502862438789216,-0.1896856917763,0.197541398487649
1115,-1.05947530082618,-0.454810865055587,0.0578204551249491,0.0910271682566135
1118,0.01026884268542,-0.215561918056409,0.103439956179184,0.0504522984831514
1120,-0.823431455755718,0.381831853510751,-0.544102585932085,-0.696110351329684
1121,-1.02912112782393,0.61052617946261,0.574041752859783,0.112104351789048
1122,1.20425318901291,0.236789995804452,-0.215087005794841,0.124376041362916
1124,0.995695667336041,-0.0727988660844867,-0.719729142455756,-0.313677631348399
1125,-1.67048154962014,-0.221977856742873,-0.767536366584352,-0.0125969966984579
1127,-0.483011732514678,-0.470371037236662,0.38751419917217,-0.179564239194031
1128,0.214180484541072,0.0486296574991568,0.660332596228912,0.910702035135668
1130,-0.299016888127925,0.155695075456334,-0.65384065594732,-0.411910572603231
1131,-0.767916842298126,0.0320538492798747,1.54683261396345,0.794387533651303
1132,0.633104778325725,0.23063636043536,0.675688037974903,0.247383392242686
1133,-0.777924595617067,0.393923824321707,-0.367186934305478,-0.169577055171252
1134,-0.403869753738426,0.424318735393797,-1.10506107508492,-0.511312997510891
1138,-0.467972468054656,-0.375346913448842,0.0904112559395942,-0.28858976398073
1141,-0.839864855975678,-0.21248407272451,-0.388353150564931,-0.247878630534505
1143,0.0109023675565564,0.207231963902636,0.450330463008511,-0.327308633711452
1144,0.123280661645193,0.86671264853002,0.785406482304348,0.778256573026854
1146,-0.22644451938444,-1.11012321569369,-1.27352940171631,-1.18690967550391
1148,-0.495516106787152,0.0115866400640823,0.192942313901049,-0.228279690755818
1150,-0.84585691929743,0.646334016371278,0.379678705609084,0.193423831936563
1151,-0.368556628175698,-0.0816454259286156,-0.349195779088246,-0.413207427151829
1152,-0.488054503862632,-0.478308737072564,0.183275478683131,0.122487888845508
1153,0.542615977845661,-0.102654899036994,-0.889479555165948,-0.140672127930714
1160,-0.568191820253564,-0.231127427261465,-1.35095454638964,-0.694860597209479
1162,-0.0536566819317747,1.29113402204298,0.122280832655672,-0.252776267278228
1166,-0.579476503080011,-0.817750984358498,-0.804039525478333,-0.350022685185946
1168,-0.461340137235548,-0.824497119589847,0.970257783650914,0.758869257856951
1169,1.25451382634598,-0.129175184601084,1.21791137628717,0.613789646446882
1170,-0.212366926033047,0.200505603357426,-0.759025259984778,-0.189408259141354
1171,-0.865449424260765,0.127308446031559,-1.56402317419855,-1.32732847600971
1172,1.07620566359463,-0.208216882332996,0.955599556820958,1.30293063779531
1174,-1.55669909618313,-0.955585147290486,-0.114748483428076,-0.183345181156238
1177,0.299148281862554,0.593121836751027,-0.292525009634552,-0.719533141186882
1179,-1.23226545892827,0.372069395804347,0.183894932279264,-0.0650421613920111
1181,0.494466479823567,-0.100421858649285,0.825381745278506,0.500553032459471
1182,-0.901805293572378,-0.980616301264087,-0.841803438628214,-0.141640094369112
1184,-1.76905755982017,0.422691542145879,-0.184163654015578,0.0954446757791484
1185,-0.0136324764722731,-0.0163857039998277,0.712271831591167,1.37307398587973
1188,-1.05353498160441,-0.829785111699702,-0.471398180503945,-0.714163066005878
1189,-0.712949567421338,-1.42478184570936,-1.24546247873398,-0.894845698994581
1191,0.0831910417959738,0.942275056590125,-0.426797132461543,-0.413094573806774
1192,-1.18279124747787,-0.537400257560926,-0.222617595347968,-0.170176043203555
1195,-0.287516995238692,-0.61396046288935,0.998323345556673,0.248852643804637
1196,-0.319036595802615,-0.713838022145331,-0.459911535872042,-0.811935346232303
1198,-0.0852632752865971,0.524785644370877,-0.24927835362336,0.0394017591574659
1199,-0.479861485615512,-0.146033080191013,-0.316187709047761,-0.0756620153196711
1200,-0.00742883387674299,-0.429837885385043,1.00562248803784,0.85429163162031
1201,-0.592698197926508,-2.10391094024402,-1.36520171573177,-1.13467157095928
1202,-0.214919032803792,0.334057429317591,0.646468252125466,0.400964136671733
1204,0.232720899211874,0.631303599820085,-1.25021893242807,-0.430582115128364
1206,-0.205096144825357,-0.492732014708035,-0.395314334637114,-0.889341022320662
1207,0.495998205900378,-0.392932659770625,-0.491814276665799,-0.497748146975106
1209,-0.0641508383488526,0.581712788148466,0.397045259131802,0.430482709162111
1210,1.06896428804926,0.552657104489287,0.652717285087072,0.177120630321279
1215,0.689884646081638,0.011136520637161,-1.17036086921638,-1.18167921563681
1216,-0.34117953312647,-0.0140717071373895,-0.625332891893181,-0.677398037558963
1217,-1.86311322924963,0.444760295713016,-0.209120090041013,-0.776751067066686
1221,-1.24856950610109,0.621303112060098,-0.716646942809589,-0.178505016148956
1223,0.0874896006185779,-0.954282927913784,0.149225461747506,-0.41930572187416
1224,-1.28251726506528,-0.457831664455682,-0.476138300330958,-0.335992137937671
1226,-0.181579857408639,0.121201060645226,-0.921601339076527,-0.704459527305657
1227,-1.71454102172425,0.131169113018336,0.0285531757748172,0.640124489055716
1228,0.457535170996396,-0.660573165265604,-1.30278325211018,-0.854146693453873
1229,0.709837665306363,0.240066538635523,1.1002694303765,0.960107507189928
1230,0.19410199824542,0.296327329668085,-0.784129049481642,-0.255628378589631
1231,0.454484017635865,0.116694849264185,0.764883303921405,0.605369526983688
1232,-0.153207417591375,-0.530752678979053,-1.02409633354006,-0.942098595482004
1233,-0.192436294112468,-0.516119985713519,-0.207084579166571,-0.195859930843397
1234,0.144813330402056,0.201849791133844,0.151212004559464,0.679342168265443
1235,1.81110128901369,0.159901979004397,-0.20851577574121,0.767827646864594
1236,-1.29215816843906,0.120175327297048,-0.0098080206843601,0.293837827010614
1237,0.335587261892481,-0.678493839366043,-0.125480024846903,-0.544653129042796
1238,-0.392945479295825,0.542346137636799,0.423361761896133,0.180070726862492
1241,-0.889125396233401,-0.323150998354588,-0.902433316308668,-0.658893877835244
1243,-0.722740318596356,-1.02080780450157,-1.71106091306389,-1.23279778174857
1244,-1.23422690123278,-0.753791655932264,-0.905269254851715,-0.389445150073455
1245,-0.0806956085345299,-0.106148624980404,-0.128570063696186,-0.106960766321601
1246,-0.204342176432368,-0.798117731727609,0.0926538970899384,0.271888430462817
1247,-0.0373744426300077,0.593527407767886,0.229241706919869,-0.139137021362107
1249,-0.497494232521545,-0.586803457673677,-0.332185801874498,0.106728618353625
1251,-0.0541841049276265,-0.192668120147001,-0.125472933180338,0.153334199187985
1253,0.0223825758652331,0.530216219669402,0.236877784458397,0.397339207421225
1255,-1.57237258285898,-0.358792795466087,-1.25390291720524,-1.131057261189
1256,-1.76618872299728,0.512676137939276,0.628799255484894,0.316951919034519
1257,0.0655871011625869,-1.19169214359951,-0.677536723746238,-0.259276472278609
1258,0.892331840525549,0.0302445159395404,-0.401693613431642,0.0635021571094709
1259,-0.307789697223593,-1.05701505248241,0.538438908083262,0.43965859639237
1262,0.330671038741468,0.150755331629582,-1.18405249615713,-1.33825035451788
1263,-0.163771366685846,-1.24140383486428,-0.469806469256506,-0.626879738109297
1266,-1.16199839362421,-0.680489961955721,0.065506325691438,0.0665781906119449
1267,-0.0163072340454738,0.241469345636487,-0.0933831695208258,0.27362086530424
1268,0.315791551765728,-0.338574387655494,-1.08988262664728,-1.19346165806033
1269,0.665589183605225,0.408139224817128,0.526094451600508,0.0195939703164317
1270,-0.16285042127705,-0.208497891933514,0.754146433541388,0.228494875125962
1272,-2.03379554566092,-0.297689780908261,-0.427222012107853,0.0121767185327289
1275,-2.25159268979308,-1.57082816253024,-1.81797238990987,-1.27997371976591
1276,-1.0386074071244,-0.76463992347883,-0.471599507258385,-0.138510819519871
1278,0.356256559705764,0.95118757602329,-0.139293946874747,0.317955950676957
1279,0.0982375353495507,-0.117631050778827,0.125346741847293,0.303563483270734
1281,-0.707573104535016,0.0984042831807176,-1.09957162454875,-0.658896174729386
1283,-0.659917501529116,-0.013077453307444,-0.4663826816746,-0.613222147121194
