"original_index","V2","V3","V4","V5"
587,0.438286170546593,0.00639476999193395,-0.101059392979535,-0.386110500897494
588,0.0229126834385299,0.137020269824346,-0.340369132503597,-0.402421441120048
589,-0.083905846869321,0.349218330664667,0.269807082950258,0.775544639406499
591,-0.148368087089296,-0.25200209579144,-0.369881584335744,-0.928905771847106
592,0.145329030524337,0.0227530907389646,-0.0625713574032725,0.262843969020614
594,0.915003614828663,-0.0678911307044046,-0.304572376609368,-0.166577144372778
595,0.273174987255982,0.252741285348133,-0.0684864843673742,0.215558026076178
596,0.10607613686762,-0.187369664975786,0.406554886481511,0.292117599485552
598,-0.428153780938036,0.208267170015419,0.0245230378522144,-0.481313873522791
600,-0.866458686067194,-0.342568558293572,-0.241696030262977,-0.742887370862362
601,0.131257144343502,-0.0628204436052403,-0.380146749909737,-0.858719620851168
602,-0.0588122259227154,0.333376946905767,-0.11725773036376,0.155444054214631
603,0.0149332645700773,0.172023673979022,-0.17721763703019,-0.379978338103887
604,0.28351280322434,-0.341690436750782,0.186959473705753,-0.178088325993937
605,-0.233295996461279,0.139469721433406,-0.0874145764640335,-0.0321495907656245
606,-0.420552601814622,-0.370271933502428,-0.0163538844786035,-0.420891781734034
607,0.13252560685032,-0.163492498144008,0.00252016025182018,0.00475178799923867
608,-0.190134982530651,-0.128915354462357,0.160603807471602,0.195912592865377
609,0.342463261268762,-0.207004242364545,-0.126171574040495,-0.431934887043503
610,0.323413724738378,-0.65320151230869,-0.432957905514902,-0.898176706656027
611,0.257208599563135,-0.0705598305102667,-0.132359740936622,-0.192651486069889
612,-0.353062856492033,-0.0454545933648048,0.0371018549472345,0.370255004995594
613,-0.312219318388453,0.219506403766206,0.376741525983563,0.51548372718878
614,0.729489845285579,-0.232468069561049,0.15895525570378,-0.255891603040781
615,0.0864471102022419,-0.816334618270389,0.0941148051378305,-0.431068660485116
617,-0.394047061568403,-0.344038407998925,-0.095034072620842,-0.268189663050753
618,0.280789733871342,-0.299138710000932,-0.0960585739196004,-0.800855680957752
620,-0.351512460489529,-0.523289126537057,0.041268791471691,-0.320798826554521
621,0.48987761270865,-0.803949753929889,-0.0655178666133192,-0.830050673176969
622,-0.510452141198262,-0.13618314186992,-0.145161852327841,-0.037987330035718
623,-0.0889746798340527,-0.281553061570916,-0.245507539942025,-0.0722655067081728
624,0.263381428764609,-0.563751161711578,-0.270523798128516,-1.21874904445357
625,0.467860522402704,-0.0130356443434794,0.0143374757694016,0.105259557717806
627,0.556500881736322,0.322690285882111,-0.149919405483734,0.25635350454294
628,0.164982012601726,-0.213972363817693,-0.0587154264117807,-0.496258877232791
629,-0.246405784272785,-0.139730287548741,-0.331960127425686,0.0833267985222862
630,-0.0928716085723444,0.175830416268532,-0.0296674052362469,-0.111296897520748
631,1.03439488156198,-0.225481547335379,-0.277432783012049,-0.475169949340269
633,0.526233078338581,-0.381796074877935,-0.121081251688977,0.224362136602774
634,0.22322787260657,0.129611591428272,-0.30328077616219,-0.074068489878923
637,-0.0152981692816566,0.206022939960566,-0.0351097337629887,0.0253010810607677
638,0.126882956310728,0.554250328314151,0.0182150498232804,0.135503515801616
639,0.204749962765535,-0.27947632935681,0.269106289840439,0.29657935206032
640,-0.610947413105126,0.0186928840891354,-0.0604040608978094,-0.279797451529477
643,0.0817141083110563,-0.254242780432569,-0.134718024912231,-1.00653378689342
645,-0.106380290487913,0.0624460445728303,-0.23934161650016,-0.57986681817585
646,-0.563621147601082,0.0366494676493181,-0.217051762903741,-0.217323670980939
647,-0.508932528685242,-0.0455004385490592,0.0806338428832332,-0.375456073065343
649,-0.279967137910012,-0.0709241889750671,-0.131793973054183,-0.563519925439935
650,-0.352462755514035,0.350552054707912,0.348036473735097,-0.0627489579102009
651,-0.0496049232458599,-0.286944619640679,0.44275976323547,0.0432548195425453
653,0.0694255882784007,-0.390917479675634,-0.451961530294054,-0.845258587145108
655,-0.0242696982813964,0.588390704833001,-0.308287891843419,0.485041435061649
657,-0.136681688485609,-0.392884200976053,-0.0619659023940676,-0.938561169707347
659,-0.26218187089715,-0.402625698248987,-0.401594581527571,-0.893587167269316
661,-0.0581036379550707,-0.423152285607936,0.129585785720644,-0.449374013518864
665,-0.656478771550202,0.170114161752856,0.0922452481305168,-0.474530760037318
666,-0.0236778814700424,-0.690499396846849,-0.158539683745859,-0.759921776223595
668,-0.524719976457002,-0.926562675721093,-0.195973350449259,-0.180116460035156
669,-0.23778416505008,0.21839488875615,0.00718462328681382,-0.0104967737793906
670,-0.10510643239423,-0.178482302949366,-0.13119764274172,-0.498487362222258
671,0.0268767124349215,-0.113792608504479,0.00995444315751549,-0.297700521157743
674,0.0301824142425516,8.83272557978534e-05,0.0496936446474659,0.381889450642919
676,0.148403225181822,-0.447608778046115,-0.211484319736811,-0.376667454972659
677,0.0411084151674051,-0.734942439613636,0.13269475048639,-0.588299794464275
678,-0.827834070063306,0.371036464104648,-0.0169496618573066,0.151619549957682
680,-0.105357428462599,-0.187804481644405,-0.0146893967106662,-0.228027526185552
682,-0.0196616137201697,0.0439056421404587,0.210265902071222,0.712546034013375
684,0.084769411714546,0.0918851515169618,0.305477657257817,0.215004707005905
686,0.528205363570276,-0.495696104211795,0.151644191705023,-0.428175946522203
687,-0.689077918685735,0.327601020790484,0.26455993568492,0.943410454600094
688,-0.463142228260192,-0.166483437477356,-0.0032744842495,0.0189054574019216
689,-0.175569776970357,0.0280595936390156,-0.133614044206849,-0.529198897081613
691,0.0653239646989762,-0.591746671608643,-0.32584731228973,-0.575574866834956
692,0.175759452374893,-0.146206985402011,0.319165645818332,0.387676477904381
693,-0.0784528394438794,0.400043922013376,-0.0458616383799906,0.0675736760900483
694,0.157066294938962,-0.661050188578887,-0.12413398626353,-0.680985253993547
696,-0.44480814692148,-0.226432848714948,-0.00487158344923414,0.384980057403119
698,-0.161247016571374,-0.467202613365325,0.173294573420011,-0.418794353425871
700,0.385688842839396,-0.0903017714371491,0.143262630747,0.431213900304401
701,0.561228484441271,-0.0779020190160597,-0.220059986096158,-0.204597693012684
703,-0.128494049037654,-0.441550099303964,0.0701774938456308,-0.301386004910448
705,-0.24853211911504,-0.145418837514648,0.161839407421943,-0.0362085592416685
706,-0.569848162968129,0.693747244858238,0.0368336998377842,0.476879521492824
707,-0.202245194569009,-0.321553673464833,-0.394054435262253,-0.369239857200658
708,0.423517378240541,0.160595958851156,0.0635545695486224,-0.00494655563340105
710,-0.200403310092856,-0.362100436366915,0.156811662711887,-0.326285252177634
711,0.0736513742233443,0.263275094794358,-0.064348543448715,-0.248165285301794
712,0.306832112676479,-0.594124805790055,0.0486045904617514,0.0869456463964227
713,0.39897599502923,0.34202479836752,0.0222177361061529,-0.224576072809286
716,-0.32938260022877,0.50012324019557,-0.0832685709283941,0.206065242214795
717,0.189908816217205,-0.302277548106243,-0.258108119989566,-0.322370884347468
719,-0.252334306157856,-0.538175916467153,-0.223465016700601,-0.494364471610702
720,0.198714489993033,-0.0229691465126604,-0.042257445023469,-0.445016593822447
721,-0.169250107816219,0.623138700835113,0.396495900897542,0.436276791309695
723,-0.789256554977254,-0.145261469020129,0.166947557948777,0.586570098619354
724,0.146339507993654,0.860262177883624,-0.125177957297841,0.562602158390131
725,-0.439331266455931,-0.84194964614016,-0.0538857729302411,-0.562033798571809
726,0.121425288163553,-0.262308531481775,-0.053692477752404,-0.0510767810012605
728,-1.07842313309203,-0.809341878459403,0.0510237358662615,-0.514525163582189
730,-0.37779517959872,-0.187159394156948,-0.202118034406929,-0.122648732807813
731,0.269593426719235,0.0592329956895983,-0.192032030617047,-0.386432923636659
732,0.299260234780436,0.842117084097506,-0.154371537160406,0.372262412855253
733,0.0982624885489432,-0.808696109576483,-0.412944608977753,-0.957926410573441
736,0.412925413997216,-0.119986557864242,-0.0138000270378959,0.267255836082288
739,0.403471845920522,-0.161514094420699,-0.121049388652544,-0.299019428209593
740,-0.0513240383793235,0.226683271454176,-0.0577922262555788,0.0810523034100158
741,-0.318252441333788,0.181273358931905,-0.342472884812465,0.526441457932252
742,-0.241752667378923,-0.0350711923182543,-0.0203746055661496,-0.0751084946513904
743,0.132349275647095,0.189996763017024,-0.0537532463288625,-0.564580807868268
745,0.386686496648055,0.095821071443541,-0.214377269176058,-0.617030459795712
746,0.868946050127408,-0.194743282564707,0.0784599169893854,-0.575008651775746
747,0.483300723418646,0.00472076503858928,-0.106334439231661,-0.445832198701993
752,-1.09584017827375,0.0298746111469896,0.180722439453372,0.401144798193824
753,-0.125220410632419,0.268599382202754,0.149555601854305,0.583350040663162
755,-0.176785813112837,-0.0815803227841374,-0.21377811432096,-0.824739325936392
756,-0.743180873870495,0.381902595580787,0.528053735860553,0.802877014039781
757,-0.229536121947023,0.231517048365258,0.0115907334981672,0.280696826121724
758,-0.493829567079529,0.296924190008357,0.236269533372717,0.328877814449975
759,-0.172035997308876,0.147059166020118,-0.0302271778160394,-0.206855713757929
760,0.810696259691176,0.0493914178916442,0.220361358551529,0.0157223514168111
763,0.0912326911959496,0.0307199376277898,0.0509475173350396,-0.19480787750562
764,-0.185081514146549,-0.671917509696481,-0.110336769357283,-1.1805693888426
766,-0.155399382352518,0.0593085670442002,0.0214435792667576,0.227978478212081
768,0.823016803701363,0.122356281181032,-0.281720392086337,-0.148672969645658
769,-0.446164265108758,0.446170867384678,-0.315443489397177,0.205057742351411
770,0.0384707149872961,0.12534903715124,0.0356063546114854,0.421006865061389
771,-0.422197073242408,0.247592633443028,0.347189219291605,-0.281835196937387
772,0.022024350947353,0.41866646564507,0.25291268881938,0.410756074444158
773,-0.245321261437346,-0.366325890265131,-0.0487041435673495,-0.927043179747611
774,-0.0128840709066834,-0.240656144196442,-0.133336987084153,-0.425043561712323
775,-0.268343728334615,-0.230484922599513,0.0583995660405826,0.314853883394574
776,0.277437440858875,-0.416373059070882,-0.0874279747258926,-0.347773048332114
777,0.301860004418743,0.00630645697842753,-0.0777114742604025,-0.124039011218611
778,-0.120670583986453,0.134949182488503,0.015229841741845,-0.21512431403387
779,-0.223569846801098,-0.229150584165557,-0.303811379985706,-0.328971597434072
780,-0.0207156460560786,-0.0778089282472185,0.0950512805664032,-0.107125466342442
782,0.775643279559802,0.0939071498175788,-0.172360218703783,-0.127462540401455
783,-0.194177848683016,-0.238707257684709,-0.247962112130779,-0.458570297017592
784,0.0822410970731304,-0.535148758330928,-0.262382804657751,-0.570872103417248
787,0.130320550079852,-0.597198907825673,-0.115839235123922,-0.432007095748027
788,-0.835796173715856,0.0716833530856145,0.382457020487492,0.0448374435892715
789,-0.254483289042729,0.345892712623498,0.0589658945662357,-0.754370482352845
790,-0.21238246408299,-0.499769902898984,0.33185570242598,-0.182122749180965
791,-0.0636549162723326,-0.0275717659196246,0.0801374525815216,0.410625897609936
792,0.0895470084900793,0.397003072228224,-0.227610041851162,-0.104766215032479
793,-0.0566577012247068,0.120207283521743,0.186033441953489,0.180494349671657
794,0.0940431147061103,0.0641696331779071,0.28133937017237,0.689805375488638
796,-0.0333806907626553,0.27904530614874,0.0333789321031441,-0.144602730442535
797,-1.19117650614346,0.200206828033359,-0.0321850187040418,0.682329676056268
798,0.297870289690403,-0.0203460179984307,-0.184171701423029,-0.211771885626781
799,-0.18932748515298,-0.486719610587613,-0.227837843048052,-0.271257148323807
800,0.579137962444069,-0.102303233554379,-0.114778812704568,-0.035585641160545
801,-0.73413666716029,-0.258449355611291,-0.0123667536675424,-0.648764723213899
802,0.0279806139377388,0.109991810383566,0.0239929526422274,-0.439672523725921
804,0.237292703211911,-0.257695296053821,0.161651009434019,0.145837303621989
805,0.312496379621798,-0.432608376251119,0.221339646735347,0.177905785839579
806,0.0242033928959479,-0.497217009220311,-0.293804674136896,-0.471773017772589
807,-0.549372050059587,-0.00615600807253237,0.18014055241505,-0.345060407529528
808,-0.269685288395963,0.208235875612236,0.0694992577002856,0.00724830452392709
809,-0.338924861097232,-0.707494561999853,-0.0234577593613043,-0.474654147264202
810,-0.153400853732258,0.707054955609566,-0.0370443558418828,0.441824820180295
811,-0.280660656609955,-0.875318829504345,0.200220679134901,-0.028915573429933
812,-0.664647080132722,-0.104151053354362,0.134407220062665,0.519437113757447
813,0.0985069596820737,-0.0278459182357552,-0.180670504958787,-0.467721452936711
815,0.139329239544071,-0.455096915674075,-0.0919957945030743,-0.283800221634285
816,-0.580078008000092,-0.418203749340141,0.0640661075821892,-0.705217407271872
817,-0.420299481076141,-0.338709027751332,0.116908467732367,-0.058007683364891
818,0.0107587048476247,-0.190347580321614,-0.0891148533222773,-0.228080697659938
819,0.246949733588092,-0.581528231742661,-0.194805059534568,-0.283890300404865
820,0.57454561400674,0.0611244522326414,-0.506351528051242,-0.638920082381925
821,0.1574814865805,-0.218808680842878,0.0658921595196629,-0.73616836737805
822,0.0175353598044242,0.38421362509871,-0.00824621754133741,0.337211975760783
823,-0.146076727214744,0.000256804665307653,0.307262788897456,0.398951964425636
824,0.128738718369511,-0.147007296716086,-0.264141111759764,-0.0365339063650324
825,-0.208430437134325,0.0628026511634035,-0.337469218707917,-0.412400736476203
826,0.351171196719027,-0.152895452177051,0.0319156027836769,0.290069675456006
827,-0.0210171705217638,0.168991884907464,-0.197035592425351,0.0369423461952832
828,0.473756047460636,-0.219268819038984,-0.0502057378885585,-0.315920858886677
829,-0.263509729732369,-0.36788693245477,0.0790695395753497,0.520150341308246
830,-0.600335670191539,-0.278380722358227,-0.204078802353711,-0.978790432006634
832,-0.269415983309264,0.018944511233128,0.0805833449484705,0.469248971726615
833,0.866558699746493,0.224919801097408,-0.341684899379644,0.0490244925395273
834,-0.249155250518658,-0.327034285733461,0.104817926719466,-0.230586517535701
836,-0.230244378339103,0.381786168408644,0.206170778231391,1.57834580292131
837,-0.596519707614917,-0.421035589251466,0.0686233004482372,-0.1274422357573
838,0.065638448462249,0.241663678243933,0.211634010533606,0.776620546829199
839,0.0795725344296833,-0.50347630906604,0.296374816580051,0.23558165782791
840,-0.188986350353992,-0.260021666492144,-0.146842227367297,-0.472484372621823
841,0.400288730441299,0.0885298260225738,-0.299765359818573,-0.823719671512408
842,0.093821823877719,-0.79479217803857,0.274108182935836,-0.402264589406683
843,-0.631001434968069,0.011614515065076,-0.244649569526862,-0.631356204547185
844,-0.314776860699194,0.521775634382333,-0.0601723031949236,0.0463523753975548
845,0.195843449562379,-0.518200791978939,0.102788444347738,-0.543389941824083
847,0.198579193744268,0.68968682097692,0.127803133802676,1.06407710301979
850,0.233177799573244,-0.111067652079348,0.222061169945676,0.0412914141210399
851,-0.706761827540843,0.429378310078649,0.352289267198468,0.487723524775385
852,-0.615956425319883,-0.397904558175706,0.0342556556926219,-0.382464303788021
854,-0.438398176560879,-0.105364901450059,0.175870130791216,-0.21919693157852
855,0.0571344630775059,0.642060601522834,-0.288372479295419,0.466740468350865
856,-0.816945149359151,-0.214054019378604,0.443594369289208,0.302488128387683
857,0.20716447948222,0.138898935536701,0.150565903830903,0.0850464652797304
859,-0.472789913355154,0.378045865864975,0.101681988167926,0.108622447898227
860,-0.640896491698164,-0.427528510703944,-0.248674208489719,-0.168369883177881
861,0.342690614204444,0.0474430345892096,-0.261936725900999,-0.348218060357227
863,0.453170019361394,-0.313751846584967,-0.183562953722478,-0.160886115462421
865,0.00303107786463816,-0.0654521058948582,-0.303814379124696,-0.238639998502098
866,-0.505510181799272,-0.214375883275713,-0.0238067795329389,-0.31619483178951
867,-0.0451780988318858,-0.133304363064629,-0.173243311907718,-0.591269375529245
868,-0.328967668994381,0.515007391785679,-0.20801344399136,0.374471649361419
869,-0.343529157651457,-0.00607156195165423,-0.0344158864779647,0.658818273114419
871,-0.711471705634455,-0.853851131254796,0.0132468325884218,-0.136551817652249
873,-0.459734841555212,-0.314724565585687,0.36285077696958,0.021275899976676
875,-0.820889578211265,0.300309366037527,-0.146716443840838,-0.731075865850955
877,-0.21655273923782,0.666911423597547,-0.0907246849017989,-0.044601459576039
878,-0.732683212981927,0.143610612884212,0.336864014528281,0.022282813483132
879,0.27171820990103,-0.342514820735349,-0.281244255536257,-0.613993024414111
880,-0.348322466623961,-0.0225699413660201,0.176018302145864,0.0194481962327882
881,-0.376156125116187,-0.563503239944497,-0.112118933077115,-0.467954280820909
882,0.165614358647209,0.160563377641847,-0.316914954462206,-0.0623281331285221
883,-0.740957100798697,0.228938168341691,-0.199640543167342,-0.0684617091046343
884,0.125508222225142,-0.00645778183703365,0.0701386923947111,-0.0918430851244748
885,-0.027918828116546,0.00062758512461847,-0.322491482135253,-0.355680893624101
887,0.0616334606051254,-0.149438216660381,0.0511339873829553,0.42973820945092
891,-0.179029947802833,-0.0695548395499289,-0.288592079723283,0.287185664408894
893,-0.0890771089484318,-0.210319095390718,-0.077317806769881,-0.260161618536113
894,0.272327641281037,-0.417821785686535,-0.201241221447936,-1.18067008891386
896,-0.183056150231038,0.768329084736663,0.10266255353589,0.329338724194254
897,0.214936319132157,0.0891989004924563,-0.146603177586057,0.236012805443211
898,0.116653669592267,-0.11158822633868,0.0848908474418706,-0.548800539459919
900,-0.488498944952345,0.0146363038169274,0.178556737489353,0.0687413141158405
901,-0.381054135832945,-0.435341777066369,0.0666013699903472,-0.0295494811693912
902,0.130815676690003,-0.28015274384699,-0.509621007941811,-0.208846975429316
903,-0.17584690980747,0.206772994698223,0.0868762516712932,-0.119739650531155
905,0.0989042029892842,-0.542729309972507,-0.37468211049084,-0.982123203592008
906,0.642124220177726,0.176042796305583,0.156978163822777,0.0480775775665581
907,-0.0687689558480374,-0.193614027236831,-0.0660725781693284,-0.105291732939589
908,0.241929915443322,-0.166388054906601,-0.368119908129867,-0.313013665656507
909,0.194419693530541,-0.405281675886329,-0.269147238939463,-1.06808963294678
910,-0.00858763246135301,0.192455442499385,0.0809293693536263,0.157593305167177
911,0.0398555079572078,-0.196212556563087,0.0528594936297653,-0.259653364625759
912,0.077764091709307,0.550738588528184,0.0982297571770745,-0.136973868200375
913,-0.199033627804065,-0.33121856886506,-0.0153580979814472,-0.4354759195109
914,0.162299852909312,-0.19895733684401,-0.390631615583842,-0.222244377065573
915,0.000579663206433511,-0.170099250680678,-0.165124568334515,-0.150858667450245
917,-0.339233729466952,0.521937904311686,-0.0790600571984714,0.114610360692589
919,0.20598885577377,-0.332408247270225,-0.334610101201709,-0.455314755749361
921,0.0644110340917694,0.51988421267436,0.18797795896938,0.362718307261432
922,0.355918412707056,-0.667625492692616,0.0423588236702982,-0.738853244891421
923,0.205758407171108,-0.250148997328874,0.0317118146502043,-0.314004098290366
924,-0.296076024934156,0.319361458764857,0.0687060472269174,0.609051874845763
925,0.566080137290675,-0.478122909007097,-0.341797594222237,-0.467087876571644
927,0.322196972492096,0.135100653999681,-0.2402789365473,-0.591990045111931
929,-0.0717069058195608,-0.0314385791968741,-0.15525374978989,0.018471183469245
930,-0.0190803814532321,-0.566929033853641,-0.142061594902165,-0.390159504527488
931,-0.43131427891729,-0.0371140158301821,0.177581872050564,0.712899559393029
932,0.366100542611523,0.418191930561098,-0.0220158690760367,0.196177379725991
933,-0.0935975844830055,0.452663638135886,0.292121960798342,0.232218708499214
934,0.0417127728513302,0.335284376502725,-0.12630123637027,0.281194628756113
936,0.232433840681964,-0.216759355194864,0.124637478760451,0.316928845225256
938,-0.358918168986836,-0.101637362411707,0.411783850342082,-0.10438122667371
939,0.143009289866771,0.206245279644889,0.213418037231773,0.240569186242802
941,-0.396979644370106,0.0992358257334538,-0.400005257646379,-0.0287261066218418
943,0.0702199925941264,-0.0250833465641424,-0.0868895031713436,-0.541968639321895
944,-0.386533437675503,-0.00261567522836318,-0.275919598102959,-0.301932523441597
946,-0.465720716249851,0.461389244960383,0.19434017046175,0.0753432186130639
947,-0.189842528627935,-0.196647637626806,0.13788362706999,0.378462983200799
948,-0.212697547513499,0.598426881023996,0.219773614408509,0.0310819565368492
950,-0.0668323997461083,-0.308953795345937,0.102224108425574,-0.0316583182218718
951,-0.39859767177139,0.201329290229664,-0.0545907390043069,0.411663608607659
952,-0.528915048471463,-0.0880503064089013,0.129444004813077,-0.318707493911479
954,0.586988042740232,-0.073794634631452,-0.273797039139877,-0.205007844956375
955,-0.271557669611749,0.6662208949262,0.106274676348457,0.312402815001378
959,-0.16379095078474,0.499484043399148,0.355322630659622,0.866898164565306
960,-0.975348624538935,-0.408474551633361,0.35595593619951,0.340298164310529
962,-0.739091862583748,-1.14900330663006,-0.113527967218625,-0.993141520871879
963,-0.431605552722001,-0.0822802027123845,0.00240202673709978,0.551741813061812
964,-0.28724807509113,0.31761512406218,0.110102376348134,-0.724071600805643
965,-0.229970716155786,0.287731842234835,0.206633063388161,0.460663621430599
966,-0.512395844130108,-0.340180600319928,-0.0119875511814783,0.0671644198171639
967,0.222593248256378,-0.0323934693435135,-0.338091803876386,0.528692096887452
968,0.230370533129119,0.577075965887043,0.150132367207965,0.896483249477312
969,-0.0234039049645961,-0.411391061163302,0.00391406080069699,-0.614067033071478
970,0.100467207066243,0.0392971151767288,0.340597019042361,-0.0592741651184221
971,-0.343034017883748,0.468427305854891,-0.138281480597893,0.258357688357423
975,-0.221236667522132,-0.215408094710954,0.210594585674648,0.23219789199888
977,-0.207811401149425,-0.0206352000906545,-0.054064152492083,-0.346068625005778
979,0.069682916323264,0.713667428324136,-0.0723831641057729,0.495723372887393
980,0.209193652006938,0.122848030668934,0.11079076162429,-0.0596405071419071
981,0.054774023968557,-0.080008408525817,0.0577806703632775,-0.353021060948468
982,0.213222314135229,-0.929758792707944,0.0853512388017002,-0.212092829622112
983,0.207638784172744,-0.586766157934079,0.110308783760691,-0.290602732229769
985,-0.122604705296476,0.362208781048866,0.130515602713646,0.844618855555183
986,0.336750666111632,-0.203388470767453,-0.0626122077168863,-0.644977831911401
987,-0.114732846557938,-0.244547208425975,-0.247162999924554,-0.488490533477455
989,0.207310416797368,-0.00298219508183713,-0.0855954971360509,-0.256920653242513
990,-0.379203724364572,-0.0100511078703564,-0.517842242298193,-0.195055793115939
992,-0.23361637469052,-0.693101124578103,-0.266841412054662,-1.06572135508847
994,0.556914581921644,-0.553618350511244,-0.242765762721837,-0.804773859867912
995,-0.936991340277427,-1.01634999892131,0.243713238760224,-0.308439096419915
996,0.541403787441958,-0.281260377697172,0.0579856211518959,0.170111393899083
997,-0.181553505727514,-0.0710586429110505,-0.0606687532961309,-0.472855264355235
998,-0.656264043361496,-0.523709668146141,-0.219675571183492,-0.6569353843125
999,0.163058380921845,-0.394491599735287,-0.0679672565356616,-0.329139588441074
1000,0.464371422074563,-1.36135493917023,-0.39638377321797,-1.52063315322904
1001,0.107299169115697,-0.167989389738833,0.285454752848801,0.164011284490377
1002,-0.204048857541227,-0.263647361959487,-0.0789750582543349,-0.289146095365075
1004,-0.570719663203641,-0.499666606693304,0.00403078874217348,0.0927794035753017
1005,-0.720229996127194,-0.067926107700316,0.166956594712175,0.281971350498686
1006,0.0684735933167504,0.0860034339082337,-0.24426671373843,-1.19602199988102
1007,-0.294841620829736,0.592340647064193,0.0468715607530888,0.0194301396730921
1008,-0.0811875437795802,-0.219970098241078,-0.194669830218862,-0.797614772450097
1009,-0.344584532116696,0.0611466526219881,-0.0612065009298375,-0.350124873295377
1012,-0.30112317310845,-0.108857124639853,0.142038717935458,0.190460500110925
1014,-0.292236121340623,-0.0416956032460374,0.0451993032242979,0.456767510661475
1015,0.17497739629822,-0.503580849096432,-0.399926784444482,-0.851647835851807
1017,-0.217516359222114,0.177528020672208,0.47734744380757,0.869385009277407
1018,-0.313352473430949,-0.476914621075902,-0.0246917181431693,-0.270620777941835
1019,-0.757645073884861,0.20096832037572,0.163942716313012,-0.172860653910178
1020,0.269016925759757,-0.485491541562297,-0.365580452336486,-0.544441390152758
1021,-0.351531637132532,-0.167594644416002,-0.108896556794041,-0.774454022427103
1023,-0.431073608470545,-0.743694419740464,0.0555067464060653,-0.434246892891416
1024,-0.155643984111359,0.150068922551771,-0.0230746177135681,0.030525760842512
1025,0.242736852849289,0.0220301715098337,0.260707152142557,0.362635840000551
1027,0.181571622436651,0.000376701421767329,-0.00431369338979917,-0.0449659792775392
1029,0.623334936944642,-0.922602147585724,-0.136576369464691,-0.531325029546306
1031,-0.189885607850188,0.226013636375542,0.289430399830139,0.230278974283263
1033,0.157806874276972,-0.271797572827586,-0.146427256320091,-0.566165604905886
1034,-0.675440361138039,-0.241314694560757,-0.221386855119533,-0.818042707111367
1035,0.380675417953903,-0.0908528816250534,-0.0659792045246949,-0.0393704040226066
1036,0.0410881440252395,0.207894572399026,-0.217970795325605,0.196818836985293
1037,0.025248424824951,-0.669067116595862,-0.252420385971383,-0.660819918500655
1040,0.38470387719747,-0.764496067925963,-0.339669053047273,-0.801550835135461
1042,0.362089981791934,-0.174601389750509,-0.325972173142808,-0.0780351863966212
1044,0.4384590467957,-0.0896778735216548,0.0607596545689338,-0.561945799102051
1046,0.0748013095277686,-0.514942326634944,0.437195229393193,-0.331873289722686
1047,0.556961978169837,0.291432631508747,0.191976288265361,-0.235788003863017
1048,0.481087958578829,0.0220131989186336,0.00837564531631798,1.00706247571542
1049,-0.0359323427329965,-0.180535971944271,0.313923745178542,0.0799568476588713
1052,0.132547024378314,0.00772735370135509,0.025255526560836,-0.354005881518159
1053,-0.339757565760295,-0.206294709396796,0.0805210060995677,-0.149097441060007
1054,0.158972143010182,0.114196159741733,-0.403513814545384,0.378674188557941
1055,-0.231378558167771,0.313754218682479,0.182129432604872,0.845401657535245
1056,-0.668624911905072,-0.298591669500909,0.191186748222103,0.195535090439228
1057,-0.92166906749489,-0.210178584773292,0.110403074506177,0.0679068384866692
1060,-0.209548380108269,-0.148796881601918,0.143563770535715,-0.0846054919887862
1062,0.12199440009239,-0.105853898602199,0.0351699685475806,-0.216635794198396
1063,0.0727478921052169,0.55534791843405,0.174395426492899,0.832234343236798
1065,-0.0363547219884095,0.103025260307397,0.0785733912826473,-0.01977367893985
1066,0.248696167020284,-0.165766048852084,-0.157880347976633,-0.451093009907148
1067,-0.481602582312471,0.260568628261089,0.198093054247403,0.676182976157032
1071,-0.0372718708242392,0.290893432155038,0.188362453899118,0.402752226933704
1072,0.0518228531318091,-1.07105096936985,-0.0511853291840861,-0.699750258307321
1073,0.0499362532668703,-0.0162261586126495,0.0497227078828709,0.327391763047156
1075,0.642170175288562,-0.323919195280317,-0.0057007742179148,-0.625305064928813
1076,0.34120709153334,-0.0909075965028489,0.157374051460128,0.152079499430164
1078,-0.423552757971344,0.0446408048031933,-0.214484592058162,-0.648710489448915
1079,0.415541560119781,-0.248519817672084,-0.103317044971569,-0.408727043066367
1080,0.357524057627788,0.649759465423522,0.327115183323113,0.228391370500124
1081,-0.869689145398405,-0.675891969160589,-0.169612248775952,-0.170872812818992
1082,-0.0141071968831843,0.0245744274562842,0.206925847464653,-0.262544896323751
1084,0.183069523658976,0.471465691330314,-0.0906089378586758,-0.313066188405349
1085,-1.04380705430733,0.0808213893777677,-0.141824195104434,-0.0986668573742904
1089,-0.132041129369174,0.222804101131353,0.119712002810902,0.320111567697778
1090,-0.763011257663695,0.226283145756454,0.232914893615923,0.637670404934398
1091,0.10315969336747,-0.782102018506153,-0.117185501609168,0.593596846155361
1093,-0.3665226226318,0.257674897154409,0.39856939665669,0.239533522996886
1095,-0.676425964165757,-0.33123152346587,0.0634581503824303,-0.390059115462546
1097,-0.0291196195118813,-0.337768873474877,-0.401621909967015,-1.05154429915502
1098,-0.966949424132932,0.203857921141794,-0.173582966559676,-0.504306995958874
1099,0.30534697498329,-0.278911787504758,-0.294124820676419,-0.41215710488284
1100,0.112020538902797,-0.538559765886191,-0.271232607308573,-0.0100696485440944
1101,-0.0272440278809462,-0.288891245816898,-0.0667781806179076,-0.0623589130354591
1102,0.570079898668399,0.00967219255598168,-0.0428111234314148,-0.00747843926230949
