"original_index","V2","V3","V4","V5"
626,-0.478101616777511,-0.186409633643864,-0.233961482721688,-1.71665142347581
629,-0.00672793150345756,-0.038858672090481,-0.377925334631141,-0.133287152207928
631,-0.394454090404895,-0.2214908387067,-0.411071859891416,-2.932587265357
632,0.153862764277479,-0.0496004131672835,0.0292609043048843,1.26476224933715
633,-0.0245116102532877,-0.385768099544487,-0.042935119706081,-0.428578810611704
636,-0.0669482210956483,0.18600117907143,0.0391849420101788,-0.106333111237892
639,-0.525985817892129,-0.408669844442008,0.508880856205921,-0.22033771841769
640,0.490605515300384,0.114077487495768,0.332999803067806,-1.75363993953341
642,0.425598777963838,0.358845778703283,-0.39490019495988,-0.0431823960588889
643,0.131225402476891,0.286549135794559,0.176098357651061,0.318109936013528
645,-0.33991255643875,0.0328796962407527,-0.297805173290196,0.0476035377087762
646,-0.676692481725666,-0.355111930067407,-0.419859082069982,-0.785504592373557
647,0.861195959003379,0.263984207629691,0.502476438162069,0.825181508180822
648,-0.826172437848287,-0.93792161491407,-0.224950505171193,-1.02369449279258
649,-0.366312818302055,-0.610441837732872,-0.0310104977878628,0.191977047749541
651,0.159587230609168,-0.184704923179639,-0.171405535574189,-0.638325858243277
654,-0.417722499711212,0.0997773275658819,-0.0753534997337209,0.426350148594813
656,-0.776325544605606,-0.144031596371883,-0.215666694281395,-0.493794920096617
660,-0.0173485558909211,0.165909910316246,-0.357191525866565,-1.66155653383618
662,-0.0919039538161404,0.298834236956255,-0.351663403776819,-0.58023587497139
664,0.495052957834776,0.0269853042437588,0.13644502655198,-0.978029779268149
665,0.0673510268651163,-0.0155420487528096,0.13278786699517,0.539023353254638
666,-0.0569225197382301,0.108832904107616,-0.192787940813018,-1.47894163333628
667,-0.462167408242533,-0.314059544160915,-0.305063336007648,-0.415648440659111
668,0.871469446451463,0.586833677416827,-0.26209908406349,0.722832364514126
669,0.211563614824879,0.0507379192181648,-0.373863999858219,-0.455612500804035
670,-0.315219452142368,-0.0029120666803502,-0.071423917466225,-0.38150270410108
674,-0.0975953101569791,-0.487167428329851,0.208051426998344,0.0725855613006962
675,0.558272731401855,0.0410294697796929,0.162616003938116,0.848135093744553
676,0.242575969271069,0.108705425236094,-0.205680004165482,-1.27549511637489
677,0.183614665776187,0.280001323799384,-0.150889761798711,0.865895561772864
681,0.590316858445856,0.0642496322861369,-0.283060894139296,-1.77413959643922
682,0.423233550018539,0.408392248811453,-0.202934447416435,0.0222476680453503
686,0.499295398289725,0.18755251556597,-0.195379220965175,-1.85514801795864
691,-0.73038089892804,-0.98467778699863,-0.128472320653771,-0.168998014327677
693,0.578620567178537,0.326695967004905,-0.341931233578767,-0.269464627247076
694,0.0858685143123876,0.0491722591218658,-0.627391154801738,-0.850838047989269
696,0.408245655829807,0.201844226362065,0.234400290936546,0.0319147883850419
699,-0.42052638026393,-0.191054223430314,-0.568515017445614,0.843485044951463
700,-0.361318449806253,-0.0538662650826673,-0.481726208005615,0.558913777714139
701,0.100204097266114,0.207090247108205,0.338974658843227,-0.0332605066350569
704,0.403682107582997,-6.81543279441537e-05,0.210546143908781,-0.215746981817141
705,0.204736384312587,0.0111175178446173,0.404911052932553,-1.96191067283314
706,-0.502213167261943,-0.22581331425922,-0.529189517550654,-0.554261732766625
707,0.303349313185408,0.197384938170212,-0.409755573632934,-0.0204784859824272
708,0.937019728021227,0.497893818823425,-0.0841869805116599,-1.09443874286626
709,-0.0229205271968619,-0.0994514430094449,-0.369093634892543,-0.237336195187341
710,0.186283385639591,0.136431425605698,0.000670338942077634,-0.896950139055936
712,-0.39591671763578,-0.488798024001199,0.116783581388034,-0.80662834186956
714,-0.973745249215926,-0.37303866812738,0.466196355275803,-1.93398930228904
715,-0.283566491589389,-0.0676182637491129,-0.303651551215522,-1.52960266418017
716,-0.291337337041615,-0.508402410356703,-0.481941974900218,0.491353794392953
717,0.150100969205408,-0.0282169128287829,-0.386502340689684,-0.766853763221295
718,-0.446092200048004,-0.3145108421361,0.108400039873154,0.446478042184624
720,0.00944648718222789,0.529037624287757,-0.0745367791249187,-0.791670202156247
723,-0.330124291171313,-0.261554032682472,-0.130518836144824,-0.659219904760065
725,0.330728127509129,0.38194626510016,-0.0175202114408119,0.152822543674346
726,-0.52080833114474,-0.475200852401057,-0.026960318923487,-0.0219542523112249
729,-0.69958440373774,-0.706174819602742,-0.0349751949792945,-2.08666737477036
730,-0.185103811739518,-0.259895389451965,0.139338014033857,0.373594013710014
731,-0.0920145238279576,-0.0846099019563278,0.1940495535876,0.63866154062118
732,-0.597139797252431,-0.568857984243898,-0.428019463996446,-1.82407632336388
733,0.280315601408526,0.226287925905634,-0.133036606495318,-0.568502404530851
735,-0.0716350506448932,-0.287111832686727,0.0262410747377096,-1.40393396270744
736,-0.485176524591104,-0.4271189062073,-0.0690912350923975,-0.684450391181119
738,0.868806237840349,1.04873757959621,-0.163007017490907,0.637500268252974
739,0.324281540838228,-0.0551364450535237,-0.132167178629365,-0.374806013477315
742,0.196238435112596,0.0610799048715115,-0.157700128740964,0.296159988806799
743,0.466853635852466,-0.0368428488322373,-0.118355249306857,-0.891726700871084
744,-0.475566749886811,-0.436197244996167,0.302314193941309,-0.694297099670884
745,-0.901590086929712,-0.821841063472099,-0.380411340422784,0.722186516590208
746,0.120641810818899,0.0624042315927524,-0.527855542472111,-0.965633537737876
747,-0.806882695560623,-0.436693573420922,0.170701070692907,0.930020894263472
748,0.413933063311302,0.563537781382855,-0.399958155909599,0.832608568175231
755,-0.346029193878773,0.0141505150938449,-0.270285771644919,-1.52097478859769
757,-0.389753150956338,-0.443485971053317,-0.204978541437231,-2.33259648515798
759,0.00534616507236935,-0.0898651904520671,-0.277699802180796,-1.06412926218658
760,-0.653312543481884,-0.356443799997775,-0.740721165935612,-1.4535264686177
762,-0.198110393655943,0.0238054134180481,0.290958291933816,-1.44006058571677
763,-0.216877093426403,-0.129407783505845,0.149282043416513,0.156681066061293
764,0.173157537225208,0.419564611798394,0.386307343773886,0.55398402333656
766,-0.143462438167459,0.0645973727435026,0.192959422786716,-0.970529498609142
769,0.301765836040187,0.218031533081335,-0.37511296304921,-0.335084501461592
770,0.0518567399075437,-0.602355747285857,-0.634786884882103,-1.06171235693068
771,-0.196549746300213,-0.147292475036262,0.183022666746168,-1.89300694888418
772,0.0419365767861404,-0.659343731349107,0.27969059760171,-1.00471891032832
774,0.110989344660608,-0.268922129462505,0.113700892647766,-1.21875448997635
776,-0.245746874777419,-0.152583321883685,-0.444454364902,-0.407816926137678
778,-0.567956649036196,-0.181002020744391,-0.220228864235609,-1.46255585176468
779,0.642222212399239,0.509686934653007,0.135471947624102,0.556106525968219
780,-0.0329497641087199,0.0142406776187061,-0.117580322459357,1.09190584440423
782,0.264046108562488,0.265199106384499,-0.00470163152111949,-1.34631061084049
783,0.418406154906636,0.260461592458738,-0.721020903114658,0.957883853647525
784,-0.178426402766809,-0.135824436346726,-0.342263814961844,-1.50837445719343
785,-0.482775457153579,-0.53049589214122,0.244558200378559,0.181998437307276
786,0.518999729058759,-0.298770946391074,-0.314775043883216,-0.416450079658184
789,0.176869635926704,0.222044236361289,-0.0814370139748948,-1.00158654173887
791,-0.181092340176352,-0.015758633265745,0.152000212971846,-1.49548123700956
792,-0.489562190039241,-0.463739408939528,-0.037677915144745,-1.10226129048994
793,-0.457736558833163,-0.374357703550972,-0.0971965640084989,-0.697679908002962
794,-0.721833961574121,-0.10056672115639,0.188531247709203,-1.64271517931265
795,-0.558955717376246,-0.259724492027579,0.291198093590246,-0.329799820922295
796,-0.095741753158371,-0.00569716471589663,0.318189494640038,0.167501314098145
797,0.588284544753658,-0.0844908934992568,0.0263422719644893,0.612988200568333
798,-0.425237512621104,-0.300207739990469,0.424850351698894,-0.736381655925501
799,-0.702268911297711,-0.380355277018825,-0.268111766023741,-0.119383622164097
800,-0.470950120710108,-0.237437054231974,-0.194359087303628,-1.299343756353
801,-0.108033927538205,0.0531545859184065,-0.185833268588234,0.0882130506562669
803,-0.150147020989507,-0.0380719586229548,0.406439232549967,0.0188446649101917
805,-0.440768926724806,-0.422241723926143,0.0677817824152374,-0.919519324106802
810,0.42474401686185,-0.0639350066693125,-0.274597854729649,0.337673454135879
814,-1.38390334464976,-0.867125514604765,0.200731913101794,-2.83571425507973
818,-0.866716135143935,-0.577001561161513,0.0646560496605936,-1.74026331723039
819,0.749340605947389,0.488428642209422,0.143060407532489,0.657372158522726
820,-0.839275645230424,-0.544448834503629,-0.10677229039689,-0.751385279354749
821,-0.54336789700099,-0.0867118280752817,-0.143879272846491,-1.82539323629636
822,0.161117386448509,0.364165408986241,-0.126340928017394,-0.835223582836899
823,0.682239673064094,0.518490322764654,0.285878490795582,1.01352517610535
824,-0.597015900887273,-0.250619707824212,-0.219069321682749,-1.26694823190155
825,0.677571239707501,0.955477274133347,-0.474228526023318,-0.245575680473568
828,-0.034066424079059,-0.251390916903829,0.18371093337893,-0.958420248798245
830,0.31601583082421,0.109148369323185,-0.149243085370915,-0.413777536472876
831,0.00403565119769706,-0.370914406054104,-0.0565440521280159,-0.431129404803906
832,-0.739057345923596,-0.312922897086206,-0.0721062275765865,-2.25539430300357
833,-0.679264804982135,-0.41462507585142,0.0493873537480661,-1.4898129010493
836,-0.171223733761346,-0.254062534095324,0.200214535175611,-1.21705064847091
837,0.332952604880349,0.0252159128489648,-0.133477389839839,-0.145812832868808
840,1.192672926534,0.857734906081486,0.52878928072724,3.33499016316203
842,-1.08653308561777,-0.473110242590944,-0.267952872844531,-1.7355860485195
844,-0.685997045409037,-0.832225282413068,0.182214016968959,-0.350867112787482
845,-0.424774271371757,-0.0464446242975932,-0.192930336882888,-0.47926588352859
846,0.877123591698259,0.256553955828957,-0.104654807238308,0.0314463800639326
849,0.0457285585806659,0.0484898256636905,0.168366178184352,-0.623685947243177
851,0.0313517717374861,-0.0275693150609439,0.440628248859848,0.526927761573192
855,-0.26882485528539,-0.269749802678915,0.362931865407191,-0.357781793857603
856,-0.267786244791199,-0.470067914529082,0.266740220860573,0.498793652593024
857,-0.88694231762242,-0.660626487160373,0.332027956858133,-1.61508573997074
858,0.531538838305718,-0.00133604783975219,0.213898717374873,0.355061011470854
859,-0.439642502880774,-0.374422883277491,-0.252351193767166,-0.812197365689853
860,-0.65041554132403,-0.106035049009813,0.488887040460043,-2.30919905354146
864,-0.102115314647396,-0.106851939936104,0.673180450054696,0.771655258259602
865,0.0745565576462301,0.374897229432398,0.357223483784031,-1.42723634739583
867,-0.143120893918322,0.39871425215153,-0.313611715398364,-0.927874606880903
868,-0.073167942730006,0.0152245973345216,0.468154880754434,-0.00509782058198614
869,-0.114474312317098,-0.0244814976821649,0.231643498162504,-0.539964024052526
870,-0.188327407211802,-0.108034936570017,0.03848531628384,-1.14498253616162
871,-0.74637912635754,-0.775644555836968,-0.156446325830451,-0.693568560488662
872,-1.2619903289991,-0.693940899845383,0.0402297556348308,-3.28489554020904
874,0.112669244095748,0.272811346558855,-0.300128066523984,-1.70934067075102
875,-0.458952150814701,-0.242034987932819,-0.403120336204252,0.527380197979747
876,0.794742603084616,0.673433242090123,0.155953506777985,0.20871693788759
877,-0.314066495273027,0.0744033749100163,-0.343840064296021,-1.67586122605222
880,-0.185302892451825,-0.138454181755636,0.0637899823955228,-0.78403058321342
881,0.485568624152845,0.488586111171331,-0.0795771594520569,1.09069226772673
883,0.104721671216491,-0.109376944952792,-0.494109741954219,0.037184054960461
884,-0.170346017287434,-0.135545221349654,-0.167136142718518,-0.849187588898749
885,-0.0828567228501914,-0.0227926214207303,0.228017381898999,0.30795988412363
887,0.00797155797839456,0.0207661097020958,0.113156279635705,-2.2636234689365
888,-0.0557656310617855,-0.0884440246937644,0.274649656664327,-0.347053519977998
890,-0.0544248673137849,-0.383728734808649,0.00401496823198151,-0.105631101142225
891,-0.0815242267473546,0.0956286009048431,0.0447132018901635,-0.143043577676667
892,0.495489056096122,0.77907566550062,0.150747816108318,-0.787368731965206
893,-0.380124309984165,-0.620223622654845,-0.40438257132262,-1.33693818637316
894,0.626054028333235,0.582825252247933,0.556457438404345,-0.621890265334923
896,-0.682217663656974,-0.693845485714083,-0.149536260836873,-1.72240516205493
897,0.088369831361265,-0.0256270694941487,0.433850623503047,0.00520727952494136
899,0.201477737787813,-0.0308116077155941,0.203507861446011,-1.73529339273767
900,0.179635357779981,-0.0797059617493956,-0.00959587739654673,-0.49471847437717
901,-0.0132954058978768,-0.176610168501575,0.0413802016347906,-1.13346992661806
902,-0.110036819919404,-0.232005087183323,0.129330892708646,-0.619930914065649
904,0.666004462667565,0.544956743979173,0.0410727065093059,1.58165314026304
906,-0.224473608496068,-0.109474671964836,0.428433575660178,-0.573003413807658
908,-0.189297699746098,-0.0582781293606494,0.137081781677062,0.216639035933607
910,-0.540366704298039,-0.343728153873682,0.1478794383158,-2.04460307364625
911,0.294616139529407,0.343467704890396,0.0384128833925531,0.498077977431242
913,-0.691444594625819,-0.96008643304337,-0.150475364547817,0.8474005802784
915,-0.392249671915051,-0.59261949870993,0.101441888735687,-2.39867165600116
917,0.203416878690442,0.0805420694989836,-0.192505397121558,0.185949410114555
920,-0.766888912902386,-0.675867948804282,0.309202140546175,-1.10196794394442
922,0.655589512231392,0.421199744596533,-0.232105904889935,-1.32980761958779
925,0.0438408306640064,0.383324442559091,-0.0139823895841838,0.410966325303521
926,0.0305665596218395,0.0540510258928639,0.159694262906003,-0.771785858340274
928,-0.577189414859726,-0.586410867673933,0.273484722157775,-0.67930084580479
929,0.0864349860325964,0.406359977038705,0.216895244129567,-0.180103690236744
933,-0.184094929667775,0.217130521764428,-0.24005317896268,0.921670000441335
936,0.186252059567308,0.344988977474304,-0.126619036215609,-0.339171382826656
937,-0.112701620867309,-0.0176789764738114,0.191377998239515,-0.6678859132173
938,0.302277243126437,0.080511765305657,-0.662195187543715,0.11145498771532
940,0.453650927070079,0.204018612229147,-0.126440504444861,-0.0459376102172303
941,0.555361230897232,0.306464213433693,-0.0172540520043003,2.30858780979428
942,-0.781920732187295,-0.60246346175689,0.518294418011437,-0.881913600413276
944,-0.760540110788755,-0.900665395560931,-0.432774806957572,-2.01601487695158
945,0.110923865130558,0.112024384650563,0.288699265875192,-0.312581599921807
946,-0.0260371908049716,0.0269696302856669,0.0750609115048652,1.02419391969751
947,0.76288958537281,0.378859243359284,-0.16600975938347,1.81488324507136
948,0.566540158229827,0.585187384444954,0.0852975662722018,0.779158935508643
949,-0.756917272890368,-0.273156382382271,0.0609432396544547,-2.27131905550916
950,-0.129126964476691,0.241002933927768,-0.00330785602672744,-0.933808839069621
951,-0.248465966509499,-0.28325199197917,-0.0728557676253541,-0.601118406629517
952,-0.689344049170305,-0.523122975033922,-0.331270366007316,-2.72931302250068
955,-0.148114392747503,-0.0393185606770617,0.29178230167158,-0.348649012093122
956,0.20783465749174,0.259579716155095,0.313141963619545,-0.228795541316435
959,0.264672066717319,0.300280171853397,-0.0706313972701185,-1.59573147156651
960,-0.625061092942538,-0.0843512670882317,0.306268459106312,-0.994930962244121
961,-0.131553593215976,-0.0586557062341665,-0.526966930993273,-1.61402717848469
965,-0.0188868650994063,-0.124719376049612,0.00441389679989094,-0.699862637409698
966,0.0255174140822493,0.275233137919888,-0.0707334203533273,-0.622924259939893
967,-1.05412343379104,-0.446338426199186,-0.0974111718369083,-0.661202404579713
971,-0.536214522972151,-0.31480398034718,0.13157554426508,-1.77840864631214
973,0.552576549904815,0.179631653506659,0.188320334570585,0.387081457487742
976,-0.840784146560867,-0.553571541621325,0.210662747917772,-1.10248846078846
977,-0.200911307740128,-0.278506598846134,0.216291593488705,-2.11240760465371
978,0.0254602140518688,0.227868361089541,-0.0986669036293355,-0.14581612130422
979,-0.621787086298652,-0.133974683584538,0.602803249027212,0.121513936444646
980,-0.443916968476858,-0.336987761085554,-0.0152121141769092,-1.50853103056793
982,-0.00712153074256395,-0.246123913739264,-0.0314993939383982,0.107303530904439
983,-0.904854970345564,-0.703745668944713,0.228143226737813,-0.510280291477716
984,0.135676394386813,0.412025741754613,-0.101090015887347,-0.493523389629065
985,-0.0347060510642225,0.0553312684037385,-0.180727694931942,-0.95622184807762
986,-0.118490509859483,-0.209972091235136,0.173506414396283,-1.07628409487282
990,0.743389163325844,0.562508220748142,-0.0921369895675873,0.152739862054607
991,0.152549008727516,0.305950351930239,-0.220513360493827,-0.588792567195624
993,0.143464866686711,0.133330641281156,-0.0900502217928288,-0.494248819757784
994,-0.771519612724243,-0.274229754955697,-0.18572467200193,-1.04227378965183
995,0.107426191668595,-0.0876560989525351,0.0848896701346117,-0.578806691284821
996,0.0655007312882802,0.349978270027388,-0.330956435448173,-0.0260057914392503
998,0.265429069418325,-0.111128596194271,0.0744428305997994,-1.42391509264456
999,-0.208567484060023,-0.163058230460185,-0.416492712647682,-1.28308990161269
1000,-0.140951809006038,0.111460492707826,-0.32760214991329,1.41835094056736
1001,-0.191310182261484,-0.346442851713846,0.0752963753201158,-0.492154383355877
1002,-0.159520664536139,-0.166266079948751,-0.0849142461956927,-1.49320417958327
1004,-0.638264604996618,-0.426722258460524,0.0710112456406912,-1.51798444526676
1005,-0.701808286827372,-0.732783896111424,-0.421986777659907,-2.39869899336057
1006,0.931904711465684,0.535321512851675,-0.00240563766489689,1.1963205487568
1008,0.212482626449951,0.483654061136387,-0.16756282152575,-0.284205390432756
1009,0.383200350236477,0.483585790833254,0.204100414681582,0.338021847422713
1010,-0.88724390845667,-0.0612428581542223,0.149813424827399,-2.0678956801566
1011,-0.0246689606970138,-0.23152367928315,-0.176484948394114,0.503471464635715
1012,-0.336255967100625,-0.357205379312432,-0.211100944905899,-0.741043435456064
1013,0.0743855599153571,0.0145538309767191,-0.151629138133942,-0.88274598566281
1014,-0.258623314385428,-0.316182223690451,-0.219637264776999,-0.671031049858494
1015,0.279208939216486,0.555605660330729,-0.00504412243108779,1.3516709534521
1017,0.1207761233638,0.250688630141055,0.35320174313467,-1.45885481708773
1018,0.307474010972315,0.101761667442891,-0.123564196245316,-1.30937179284823
1020,-0.232557050829973,-0.0929148566621795,-0.244954203810709,-1.38143946222375
1023,-1.06633815849702,-0.88835538654379,-0.00182949689307783,1.39727420413357
1024,0.0176938281253054,0.107109586605702,0.0613393239844179,-0.386333696860939
1026,0.403395275446896,0.0868415735808653,0.169084086818666,-2.08258336494613
1028,0.140123301845145,0.547039831395024,-0.626494090622349,0.39948767605757
1029,-0.370933848280364,0.141763082252636,0.086864747927264,-1.84888060362487
1030,0.0917007787818556,-0.0781295053323842,-0.0108462617860188,0.280126650960694
1031,-0.248702657635489,-0.367153401650114,0.158307652907795,0.0436957787715434
1032,-0.330262665374655,-0.0171678392826121,-0.312240353576828,-0.0942385694003796
1033,0.257272770277645,-0.00657419095211953,0.25590946105101,-0.941584512854778
1035,-0.36530327289419,-0.603680052369401,-0.41384716312925,-2.00216253300039
1037,-0.399650164306774,-0.267594084987987,0.142587933354076,0.548450425318842
1038,0.438292680741106,0.118855664501372,0.0459349484688097,1.12890440013397
1039,-0.29350323510738,-0.156854489669892,-0.355933957231122,0.808000102520277
1040,0.421819630868639,0.347132925637344,-0.0182472854974375,0.414019996003512
1043,0.0216572730598142,-0.103467459529494,0.550861352557561,0.213447373684714
1049,0.800830860842201,0.534511466317879,0.166152326194261,0.777719163620977
1050,-0.527729806218154,-0.348053804902969,-0.0195776931256937,-0.792011299648437
1051,0.757802856878463,0.847536942520186,-0.447531853083503,0.432787264091363
1052,0.300385496889658,-0.0604358085531113,0.176339836678402,0.25752173574698
1053,-0.277056753097498,-0.215667061957857,0.382374709677248,-2.20670205806809
1054,0.327304248093763,0.00958633873697775,-0.381492372095747,-1.77753723262611
1059,0.0258902515389685,-0.140227584540624,0.134155331042198,2.37183666358801
1060,-0.26434122031907,-0.110928146438292,-0.162353960547344,-0.510404821639154
1061,-0.099717263916384,0.127539058526537,0.0398976298996999,-0.111715761719847
1062,-0.504836356436046,-0.50813648440328,-0.388677197470817,-2.52661770084276
1063,0.188537552878393,0.190884280254933,0.0406024011068357,-0.3653650841393
1065,1.30113030323727,0.693733072260021,-0.0331938132140241,2.18724857272951
1066,-0.209851661998969,0.000626296723855376,0.392998719638075,-1.61978264053413
1067,0.264150906681051,0.612681679487526,0.0390537198730117,-0.63077581269855
1069,-0.0961055629557964,-0.305591915322413,-0.451158558843163,-0.0769714980549589
1070,-0.22310690642221,-0.379536311450971,-0.168613594298029,-0.0260236467792963
1073,-0.372456969961514,-0.207889956957685,0.217644972481912,-2.5237176555897
1074,-0.541198870200637,-0.267024087982776,0.393069489810905,-0.428793897477091
1075,0.804914202116073,0.668718406140682,0.651903164645884,-1.33233793470113
1077,0.67120035235338,0.924231524937404,0.404721842058702,1.79570038307282
1079,-0.282833763735782,-0.609671720101619,-0.265315755340417,-0.972886769022779
1080,-0.223268769146714,0.137079860979314,0.0637333421331418,-1.38587182256911
1081,-0.426938858084281,-0.652163385670825,0.074136463487584,0.473836082349207
1083,-0.955630379872662,-0.815728948509904,-0.393933564539294,-2.30056946126052
1087,-0.87933331013663,-0.41933245285663,-0.417046431910771,-1.49230174070944
1088,-0.821092450289792,-0.323809118336962,0.0638314335145473,-2.1311890827562
1091,0.484612482282883,0.623035773398185,0.241280267547973,-1.34608882507297
1094,0.363487731533773,0.453084707668043,0.31361538134489,-0.268683190303477
1095,0.0775044649919332,-0.0898660127935508,-0.288375875207284,-0.65839674202883
1099,-0.206878533206062,-0.529713668519691,-0.115424915044912,-0.675804111445344
1100,0.211406594299086,0.128298068224542,0.570752943422285,-0.28371202792142
1102,-0.0959000083209568,0.154940480188355,-0.307866154425315,-1.07041205139953
1104,-0.407489185309902,-0.527259498117517,0.131857102794934,-0.95268463697499
1107,0.693679593535114,0.208377201213326,-0.0540990768901568,0.802107119052266
1108,-0.517476147045043,-0.715041742919792,0.117725976818561,-1.5854954564409
1112,0.593073904194414,0.246111236977576,-0.29942276019163,-0.95801275246416
1113,-0.726656643987636,-0.477068373937374,-0.293467507777549,-0.844165153280231
1114,0.617748866218166,0.077950991719449,-0.440362645601312,-0.663059995025308
1115,-0.512764667950081,-0.792699228337932,-0.402463627056438,-0.331247784695054
1118,-0.197674276968915,-0.323488901171641,0.0513780316375779,0.392659925142218
1120,0.289614553465499,0.122792747026027,0.208915417107717,-0.736293539489166
1121,0.178020466532045,0.0879005494460156,0.0920110474481704,0.303858107505449
1122,-0.27619236198772,-0.426357676015282,-0.483042184533259,-2.06937016399592
1123,-0.0334736976135304,0.0203507460127938,-0.200924093549742,-0.802540682287931
1124,0.0364825850439047,0.126061830522692,0.183363550174054,-0.527045227506213
1125,-0.308332138771522,-0.745710810305563,0.0742886489276916,-0.788595330381214
1126,0.0995202218725003,0.305417183116119,-0.059505502197715,-0.546386671776273
1127,0.199567414354927,0.532793444194,0.0122030845249005,0.29465132321517
1128,0.393257108989576,0.372522871253897,0.30370928044718,-0.601130419160473
1129,0.23203064680403,-0.327959818957223,0.165608215088203,-0.668552023834839
1131,0.125572232533041,0.0709026361357741,0.0534661409488974,-0.950143843262662
1132,-0.195146405498806,0.344580200684742,-0.189637020081548,-0.181215807436578
1134,0.222440931869843,0.286616894737231,-0.0272023037647205,0.0419089464134039
1135,-0.053176605924973,-0.83914050330713,-0.0643220380699244,-0.55350456331842
1136,-0.267732811757631,0.194199872339627,-0.261132759222724,-0.46507925039229
1137,-0.058900033606985,-0.241702953980398,0.135942832172048,-0.583320314936095
1138,0.0584049109335856,-0.192676696069954,0.0796946239411723,0.0706768075004632
1139,0.106602133203399,0.350216966090566,0.0674520871559566,0.857133214946766
1140,-0.211033761700914,-0.537573585378959,-0.146070445743273,-1.43006042724466
1141,0.0511662040808955,-0.188552058578724,-0.0448889527061358,-0.504374323053488
1142,0.120432997132021,-0.0329436390940676,0.126407591677921,0.42456339427685
1143,0.375503230324702,0.489726351869446,0.315195080978273,-0.217644891938404
1144,0.170964642210904,0.36363725427543,0.0743195495304496,-0.127977393091169
1145,0.267522726508798,-0.0195882044718258,0.291415298103159,-0.860864771630193
1148,0.00979790171862143,-0.255771751463673,0.104537743672594,-0.583872424212155
1149,0.111415258736055,-0.0275235633448033,-0.057824161835981,-0.333853596485599
1150,-0.0117686446175404,-0.0196469955038019,-0.0196452353482135,0.0420930641230229
1154,-0.202674607636393,-0.592768483534906,-0.015029454345586,-0.672083533615517
1157,-0.391173146284375,-0.429996753515127,-0.103013271531946,0.538631069253267
1159,0.387962825832588,0.404387140007671,0.158710118382564,-0.796971967873408
1160,0.00302978028158367,0.0102351948190714,-0.0145522373921952,-0.298447593090396
1162,0.0300068864551542,-0.641953142040577,0.238009451399402,-0.083902591862709
1163,-0.0858142135390136,0.344269932006268,-0.033071977009082,0.153833211534262
1164,0.0779179131054204,-0.280640332814044,-0.0160608663781648,0.223861135325304
1165,-0.101929454280156,-0.371855305740313,0.24319205496387,0.724635452198433
1166,0.0422787142293122,-0.0797267555664214,0.0812036542231805,-0.337337371926689
1167,0.224484651861418,-0.162809080684712,-0.201428421069316,-1.11713072927743
1168,-0.123450384732576,0.144442959432256,-0.00499103316485875,-0.494049656942388
1170,0.4612302305202,-0.0165651364091432,0.409908149678891,0.272807473159913
1171,-0.350466359899906,-0.379730255857969,-0.371107300199373,-0.877259076118699
1172,-0.131057587563709,-0.157216351782203,-0.330997748929516,0.668717780861232
1175,-0.2304862901761,-0.498003716576965,-0.237187734539131,-0.205984902169177
1176,0.0340646189769256,-0.331527914129165,-0.0562860027964184,-0.239345012008702
1177,-0.0493497089754585,-0.0784235060812395,-0.104600471778488,0.113480779073055
1178,0.133870315978907,0.147292508629519,-0.0968983231595665,-0.360230898839391
1179,-0.123805193711173,-0.448830872617478,-0.215221083404203,0.75452127092456
1180,-0.11476685951403,-0.208072526656785,-0.120798676928505,-0.310481414487477
1181,-0.468205524767884,-0.902010597776185,-0.197325104711709,-0.75821677610596
1182,-0.107953283764792,-0.513878384786406,-0.173662144641791,-0.0322738500216154
1183,0.118328829837299,0.603655445731012,0.259081673325594,0.258097225092509
1184,0.519478280729967,0.549875564565452,0.380822891209761,0.584537060165512
1185,-0.123474165104246,0.146890480818402,-0.0913336476050453,-1.06677876497669
1187,-0.350052271507865,-0.215799220724921,-0.336554555638178,-0.237486887585674
1190,0.0316526353016326,-0.476280456134614,-0.231912563815671,-0.0359941485345317
1191,0.00378148647823546,-0.429507972764276,-0.0046323258486262,0.303280726968867
1193,0.113769596989605,0.926535948032905,0.034770617131661,-0.20271085839861
1194,-0.0516372492949235,0.107170270404376,0.053225154469546,0.0529550915754033
1197,0.0900563153830341,0.10681122537035,-0.0254975494686202,-1.82364266009544
1198,0.188853705764658,0.00403110073539625,0.0218994990497677,-0.103418908470326
1199,0.120749385228086,-0.160219418830984,0.0563964547906565,0.19263553256224
1200,-0.178169873006468,-0.833777774107967,-0.133559890600419,-0.176403534387565
1201,-0.153231628767671,-0.0592570085927945,0.164030393145509,-0.671622333070977
1202,0.206711315283293,0.184234217510827,0.229579790475188,-0.932831790775562
1203,0.0732529506205963,0.109609102305713,0.139036883773319,0.464276323101631
1204,0.0753957031895544,0.263238865682721,-0.0856756098996778,-0.100308962634892
1205,-0.191032561378401,-0.269913357919083,0.0174325872667743,1.21621487469241
1206,0.456852927021815,0.493867504417693,0.391728159211373,-0.423769149119176
1207,0.415268296895528,0.209449434610423,0.182876322084822,-0.848880828921322
1209,-0.363146346168834,-0.840883896934187,-0.000930109363888565,-0.421768957963818
1212,-0.354242646431539,-0.274129500631057,-0.265721398574525,-0.649849368282646
1214,0.178744914709056,-0.133620665817311,0.172999922307994,-0.231777672304152
1216,0.251179150377187,0.168496266636666,0.187044431714516,0.818094009906071
1218,0.13928276279492,-0.229846499253956,0.0685188152629055,-1.21443144652053
