"original_index","V2","V3","V4","V5"
599,0.282490488473139,-1.00852958413248,-0.216361106275572,-0.288603936861744
600,-0.0260059666650717,-1.95819554544327,-0.0815632523274231,-0.74526706464668
601,0.125072858173331,-0.590758393927093,-0.0058799696244421,-0.0912695529631348
603,0.116413451611985,-0.735354494614379,-0.0186129017649954,0.205453138262901
604,0.275455886597435,-0.557639223019423,0.0620121349909712,0.209627301193042
607,-0.278417949953156,-0.145273474876177,0.366148693777236,-0.343615916590641
608,-0.719301403182703,-0.881314256572598,0.0787944258217643,-0.682759879107488
610,-0.329846737047335,0.534278148365792,0.219987493835642,-0.594065409284185
611,-0.0271595485414513,0.18530632322577,-0.656037376245251,-0.235536355832966
612,-0.186823303168252,-1.12505394859252,-0.0850327031205777,-0.426029968470146
613,-0.430952886412445,0.86308277884573,-0.185872111810411,-0.803586516451528
614,0.0532258656446564,0.953195921428663,0.0403945852845789,0.235824174585053
615,-0.22138753810381,0.201089228628146,-0.138474776615966,0.193507432603441
616,-0.48695190992493,-0.496686783731025,0.232490035163665,-0.161372085878215
620,-0.20816376792787,-0.956132800673392,0.296903084036191,-1.28253068754537
621,-0.249083227811346,-0.304752109712607,0.0354384720181895,0.28444516778282
626,-0.748374377863494,0.177346784271294,0.623725066797094,-0.990283954155951
628,-0.349164519466565,1.17082365800543,-0.261669716187561,-0.673593408534142
630,0.241108615339668,0.137019835618634,-0.213047169361609,-0.654069675326016
632,-0.349664223534028,-0.759944113376237,-0.64479543299719,-0.541023926383011
633,0.115986828828996,0.442699103817442,0.0909057549415278,-0.219587451037233
635,0.511135391683333,0.0755101106297079,0.113511310080918,0.55384230693978
636,-0.340577294174308,0.975963671046387,-0.677172081953981,-0.959480342079819
637,-0.954611880536226,-0.269315700343028,-0.024722620998512,-1.43921771260022
639,-0.450640167629344,-0.103599363586224,-0.308192646825593,-1.25686021023914
641,-0.791370398893646,-1.48176490398222,-0.0346306992810887,-0.399520691009739
642,-0.487759137213693,-0.641953760262838,0.583494637324693,-1.02150213425698
645,-0.458390250310683,-0.190793669989212,-0.195246185896578,-0.376613403460051
647,0.0197149351421003,0.532887758414074,-0.316466694934487,0.194427108655576
650,0.123361242241657,-0.366728057271516,-0.234388698984162,0.184805025885663
651,0.225103768511956,0.39176694865933,0.113125384664753,0.101748652749619
653,-0.122676813668482,-2.45420230664872,-0.0167001503920627,0.469412709232382
655,-0.533767489363278,0.185831879441928,0.113734565114762,-1.09521972046769
657,0.00846959118650836,-0.66811769119052,0.317767634296074,0.193313041363423
658,-0.928446716966153,-0.682944478908995,-0.0338815856260088,-0.196400617604008
660,-0.0474127597597325,-0.446262796904536,-0.260105635731241,0.082727100443187
661,-0.321087627915564,-0.238228082130451,-0.306323584503095,-0.082533571484141
663,0.565089630780324,-1.23858305641561,-0.502830586937027,0.603149721227055
664,-0.252411484862758,-0.958890987467713,-0.0648529971811337,-0.893793822412046
665,0.201258877305594,-0.750177173943053,-0.308704709901291,0.491698838693602
666,-0.0266890155240924,-0.225499800432525,-0.376171127322644,-0.489958112711621
667,0.00872085741508157,-0.747844720952434,-0.212827121363055,-0.0324024141700406
671,-0.0615542670031553,-1.13080228929378,-0.254773805776347,-0.676383334945665
672,-0.159215703316085,0.237075812897353,-0.447294323025276,-0.350304429294437
673,0.510029675857782,-1.08581809358167,-0.2421096422879,0.303758687140144
674,-0.139888056526976,-0.512689885093563,-0.436782426801915,0.151294249270748
675,0.29879879168831,-0.901340600725005,-0.427511899892044,0.464847390141474
676,0.281161862398486,0.166091604344157,0.383879647231515,-0.132869076906899
678,-0.197425823566939,0.0427041867176315,-0.293758262811651,0.00478204345999474
679,0.0949988556059731,0.301374890650567,-0.474493307132671,0.356522201931302
680,0.173286723642592,0.296013785312711,-0.0475755692493751,-0.496686788613201
681,0.327223003028351,0.0365921144194546,-0.393489091268825,-0.0443641449475453
682,-1.03723845685,-0.888685253964955,-0.466112814916217,-1.56565422360535
683,0.888162678766939,1.36243483041667,-0.606367080339167,1.07264923129163
684,-0.473381436249234,-0.828313140484022,-0.363560074865897,-0.953444113739331
685,0.0147152378140362,-1.09017177593843,0.2125549272178,-0.133244463351491
687,-0.543236878518807,1.32210621469586,-0.259247949159639,-1.4466192879063
688,0.59682903819017,-1.93343556758706,0.376859870645342,0.234711895716802
689,0.629209390347194,0.32120794874465,0.0623045092773469,-0.225782335160332
691,0.704767035373434,0.0121985253956431,0.133449452353348,1.22914443904823
693,0.107926670756858,0.493573359051709,0.118493384593946,-0.454062903456804
697,0.169471488332092,-0.737809297180826,-0.524034203105653,0.411833176235833
699,0.385702486657101,0.173937673684217,-0.375424534994077,0.773496327316023
700,-0.153821097733757,0.271017687366542,-0.108244286587148,-1.52552989815467
701,-0.0545424520072126,-0.639982910955929,-0.373098885147834,-0.521576152657703
702,-0.286862545488277,-0.586735105061707,-0.214674100182886,-0.392889659024117
703,0.0467079836434614,-0.556949637332684,0.288145073964719,0.0144627658406175
705,0.255460814668284,-0.0963361256830026,-0.235380159769267,0.900509355390566
706,-0.00765894049862467,0.0449835864310519,0.0673639045424131,0.802012155324855
707,-0.00296040816526467,-0.239507135482659,-0.218014907790511,-0.147255650859667
711,0.0175882109652101,-0.111812396439351,0.0696294524083851,-0.126031895458805
712,0.386356258066224,-1.15147160417176,0.623362742483317,1.23079452823637
717,-0.202773587784198,0.795659534137225,0.104607312108814,-0.112831666079478
720,0.17554071188252,-1.00896796611899,-0.252102226303413,-0.331625876990929
721,0.381060643351276,-1.32743224802663,-0.383348118517825,0.688979013833908
722,-0.411977198623169,-0.799456322086357,0.3876551411908,-0.653828183343966
724,-0.405253036034231,0.541094852081781,0.116468091134228,-0.483362353057264
726,-0.804258379305189,-0.664679841753412,0.476273365823084,-0.858673440210731
729,-0.121437500248922,-0.855059510008576,-0.114575188519023,-0.0538792485758575
732,-0.0975620139188585,1.1106004247882,-0.0346655712485676,0.1654378942456
733,-0.103691650633789,0.478468768992993,-0.365751718423509,-0.510487235448726
734,0.189304183008286,-0.159382537339859,0.511566480637728,-0.0751018199055103
736,-0.3992533886809,-1.1370000611596,0.184697484566582,-0.271724567874485
737,-0.0707002755194664,-0.918994356602993,-0.0540092826529698,-0.631920744758893
739,-0.1569906942223,-0.146356065845021,-0.102651439666232,-0.28396156381462
740,0.323806705209353,-0.620873142160744,-0.156346281794443,0.824851153034142
741,0.436367075072502,-0.831400945656782,-0.469523376354789,-0.00228047684571213
742,-0.326843031899793,0.584012186779094,0.104862863907176,-0.476584806982816
743,-0.297817912281974,0.124168103380857,-0.0031423769108183,-0.0425641890515938
745,0.122305051907069,-0.49159921531744,0.204791908568866,-0.232588041355841
746,-0.117611583462494,-1.07163684881984,-0.522851353993902,0.234323752701666
747,-0.684326667353405,0.0924288772420568,0.436364450790979,-0.864808477876218
751,0.0681755668044788,-0.183377243480065,-0.435405768200512,0.148656534437415
752,-0.133454604886829,1.40321548881596,-0.75159982508951,-0.0822568418523425
753,0.161895614268025,0.606448490521267,-0.133933710408602,0.171828156754017
754,0.356113232394428,-0.350098592082784,0.549105612720369,0.15650014974566
756,-0.252914582612752,0.440650704341557,0.2485697620949,-0.277275124315842
757,-0.874283203909854,-0.942166662023007,0.162487653003423,-1.0168981950108
762,-0.0263757964326557,-0.163917446249279,0.479359399064223,-0.690847884521504
764,-0.646918141848811,0.246393237424134,-0.0296458918243753,-1.01010171647356
765,0.135070936559689,-0.35806476880333,-0.324109473421554,0.311384893293133
767,-0.375657925659228,-0.526008444296699,-0.362978695319861,-0.861279563485944
768,0.26710934838351,-0.922664889823056,-0.0507269210423626,0.0393830952333713
769,-0.332534729702212,-0.976469684537498,-0.127030146549492,-0.101902032284936
770,0.0965140102629822,0.327453162428869,0.297407437721206,-0.0932443735996331
771,-0.0154220491310404,-0.0930434104979018,0.210043050519487,-0.75610033607574
773,-0.247761821166228,-1.71424763555822,0.276503532779482,-0.492913426191996
774,0.17242768299271,0.522089579454322,0.216396481664801,0.567674601826443
776,0.474540106389119,1.83531798188801,-0.0470136852609593,0.818885331603018
777,0.0583785843475056,-0.903253948885025,-0.256774641525027,0.409034560484731
778,-0.567876863093934,-0.608170333950047,0.0297759516156425,-0.137442148096484
779,-0.450746908088353,-0.633392697902601,-0.259033893948051,-0.444105831411639
784,0.774758481628372,1.03585373369794,-0.454188596771885,1.04845729330086
785,-0.433617990713837,-1.11113950128955,-0.278700743551635,-0.974134951365275
787,0.267591196846025,-1.7671751951408,-0.350342840608246,0.624680035283137
789,-1.07979453147951,0.173431674922202,-0.4092039652023,-1.04471116112743
791,0.228037081077252,-0.439276881292943,0.541587903527537,-0.369525189432692
792,0.504001307373641,0.011388282419064,-0.241940440519377,0.4375707636826
797,-0.153958609000337,0.532861181511437,-0.198505242558862,-0.573743253754948
798,-0.100766031883099,-0.744024002877665,-0.889085828364549,-0.36708426539875
799,-0.407812992047237,-1.4343275784523,0.189388481361938,0.0803706143498404
800,-0.689902572296543,-0.494301197432074,-0.332009816529761,0.0432269444265095
801,-0.0705028026615869,0.949153474167893,0.460445866938242,0.459170348438601
804,-0.657814503090642,-1.15507910998325,0.227096227270576,-0.431810939837024
805,0.787753822132649,-1.70348677348949,-0.235152904304097,0.294000628622824
806,-0.383113009933442,1.28038421315778,0.28991569881802,-0.375679376463322
809,0.190733345252527,0.543167738424783,-0.131011625317424,-1.26659789376195
813,-0.268394704305261,0.36698130488432,-0.173445502364567,-0.609501323462182
816,-0.652533452833224,0.46025530194938,-0.33424082304591,-0.631662507214236
817,0.120490244240887,-0.295296487648269,-0.236910871219982,0.0160623199240226
818,0.358068328330873,-0.994509377914638,-0.434107857939997,1.18697570883492
819,0.222744042208626,-0.416117933895965,-0.412023257181833,0.696767884768898
821,-0.293445304651504,0.116579667458668,0.393660968544159,-0.0120019102887711
822,-0.0405758395280182,-1.11636910583027,-0.0204378640336453,0.222448478391081
824,-0.493460154329717,-0.720870591009906,0.172156901459996,-0.527364024749143
826,-0.278898187809534,-0.739196596045152,-0.0886704105918878,-0.402391700119146
828,-0.171299288412876,-0.577058793254386,0.411410759661089,-0.448366242476682
832,-0.371809742444053,-2.00890614411307,-0.000483675483247418,-0.538752516869696
834,0.216113735670844,1.40716751609097,0.505592705700119,0.336981378116886
835,-0.207856630946713,0.744314768124886,0.00110828173492255,0.500431845866908
836,0.165613954143088,0.546126050933777,0.13346796984043,0.0442139106960856
837,-0.0666650532468871,-0.518428733374534,0.109800689137949,0.0030606092194545
840,0.116753719710992,-0.867620886638043,-0.425002415935685,-0.547942311086844
841,0.549231192663257,-0.69251433672994,-0.183959440739009,0.811265815153987
842,-0.448940375436404,1.41722614132778,-0.297895515871684,-0.0916318867446947
845,-0.394162737994088,-1.02551654935615,-0.349525930941329,-0.340876330402831
846,0.176305254677384,-0.232394812942244,-0.220252639410689,-0.599144131473399
849,-0.216297130283322,-0.475115237489549,-0.276595971929441,0.127680742130255
851,-0.00158582798184089,-0.444088707049163,-0.0581897376397375,0.231933895224431
852,0.392577572026936,-0.873545831040527,-0.32328523882717,0.184111971725966
853,-0.00259768355198679,0.164588912805108,0.11183395799534,0.549393207384482
854,-0.974496767445421,-0.845520272393754,0.0332954346452539,-1.11833022662088
856,0.693747983066026,-0.131110191240733,0.54728522890747,1.18638190760145
857,0.0389907597466251,-0.289885022037017,0.239245645510133,-0.179519626690092
859,0.207863539803968,-0.866393620737254,0.130494946094963,0.0953804343130965
861,0.0626464223679182,-2.08916054943923,-0.30624069067856,-0.362414598124161
862,-0.208907764436124,-0.681534241859649,0.326744474164783,0.248723581546088
863,0.103779239426161,-0.982418674242104,0.0882530365734072,-0.536896901164061
865,-0.13284894143795,0.156031985080513,0.0128550471040588,-1.14418976044721
868,-0.518848179853523,-0.831585368971037,-0.0381732154699389,-0.460100928151831
869,-0.0230344799043672,0.240531556967577,-0.273384217278643,0.502327147315986
871,-0.58206274317698,-1.22232189795827,-0.145966923966814,-0.930697262144045
872,-0.270476493799544,-0.435739862228045,0.1206381136708,-0.70228914731487
875,-0.0779187083589552,-0.593423009081123,0.00850568321728703,-0.658108450244556
876,-0.0305020302025283,-0.240242091994492,0.236864442805602,-0.078722154188004
879,-0.666480687808129,0.579296025616069,-0.648579714597171,-0.406547443496702
880,-0.344477173670802,-0.453934251879974,0.526929827710333,-0.691187120729194
881,0.348919422977221,-0.315520555614399,-0.361065850103552,0.949622625920913
887,-0.19588992787404,-0.620259340736486,-0.116209434421585,-0.671186852437508
889,-0.606954619078838,0.619999140957875,0.469630539702274,-1.02382074422386
890,-0.365436131317932,-0.648352332849428,-0.0121563771549483,-0.7062776689672
893,-0.298225291334801,-1.26712963390945,-0.729743332474468,-0.107710777236907
896,0.489257134214426,-0.196327351135652,-0.45446999325342,0.939479145543348
897,0.280424451074613,0.270849040159046,0.160549942357928,0.114693885764173
898,0.112615423762397,-0.252847179309331,-0.2705038615334,-0.045634875447116
899,0.170682635888549,1.08168189499965,0.375998927869334,0.0666273200135888
903,0.234684661454638,-1.73569383235639,0.712304804325738,0.19361331914543
905,-0.18054155288302,-0.546071639308713,-0.0953907620960982,-0.294910104756565
906,-0.248207993237202,0.258023341147974,-0.425331753496061,-0.920536155088181
907,-0.25929682108436,0.244828207437884,-0.093485749325877,-0.626917320420727
908,-1.1408418513127,0.201035019056864,0.581088278755098,-1.47936902538431
909,0.224284172931744,-0.23653467756892,-0.0265276398197454,-0.681647800219487
910,-0.134136591085305,0.172316956639316,-0.102619194189369,-0.319523134527028
912,0.0447435485971689,-0.890320768464233,-0.147506425257743,-0.213217894748143
914,-0.548760140961823,-0.90943685922966,-0.614056782901985,-1.44307628612625
915,0.811903735160056,-1.44112967627205,0.0163953575528514,0.775728538364986
916,0.549579111365092,0.163139384435287,0.420308998856631,0.332427341756964
917,-1.07321484755456,-0.233092775215289,0.0879815587050513,-1.16191019575656
918,-0.362997286679899,0.0190251064822075,-0.614417077744545,-0.276507022286932
919,-0.343647380086048,-0.830122511765126,-0.367917953349518,-0.603224966208375
920,-0.292024389461067,-0.404478865669136,0.212521590174903,-0.190410097158958
921,-0.329707806530986,-1.09265067311491,-0.203162151138265,-0.778604599879864
923,-0.0631541328802817,-0.639814942573614,-0.411016179856034,0.617802279148716
924,-0.107757826143679,-1.41241160269048,0.839741873745656,-0.205411980091379
925,0.188728312169654,0.62828233250687,-0.203097424971356,-0.0601858730329476
926,0.378912116223667,-0.0146564929885477,-0.338830768687084,0.408000921627342
927,0.827235382620578,0.836829488979852,0.1863148847937,0.469512192783034
928,0.584510927162881,-0.153608843991689,-0.321801675067258,0.913526922034097
930,-0.89084651473764,-0.433741448358965,0.209198135578521,-0.95522616770143
931,-0.213228977921781,0.85725655365399,-0.572423391053433,-0.111679092642441
932,-0.0737347918409756,1.23284344179095,0.0913538870379786,-0.479256835273207
936,-0.258895172907322,-0.776544183135997,0.404280910096712,-0.130939995436406
938,-0.256516230885922,-0.38381194969226,-0.0161359972983161,-0.587003474724902
940,-0.180742348292405,-2.36212383802707,-0.337919050829099,-0.239882147111709
941,-0.267254466963323,-0.767029321959452,-0.0854446005671138,-0.252002279295208
942,-0.385079548535934,-1.13836867073412,-0.360260813527238,-0.263406991504424
944,-0.10286649913734,-0.667303164026458,0.268712784238417,0.203172025316899
947,-0.207602992244369,-0.181683889622039,0.177119573838926,-0.00293429950768863
948,-0.369935865708692,-1.23498848281232,0.153192890879879,-0.205335638441131
951,-0.31539538962347,0.121654517974556,-0.164489540131245,-0.528422108740889
953,-0.777953457528828,0.862145050427042,-0.136951884974831,-1.04041640496011
954,0.383679563139898,0.515209821017494,-0.0730177158654091,0.66074710642086
958,-0.551014326042971,-1.23722345608429,-0.214554414189851,-0.345379251977015
959,-0.125001443338743,-0.251519359412591,-0.0592882145322301,-0.177476761202152
960,-0.000802278499824487,-0.760699130662391,-0.0736590399111587,0.527138930670321
961,-0.285066626914532,-0.714392442927999,0.442492024231588,-0.685353828398178
962,0.186992092578134,-0.489233509464198,-0.189377146839408,0.438985015519735
968,0.158492246863526,-0.9506578306456,-0.641594895189726,-0.211667946047092
972,-0.00878687270610212,-0.730841365937515,0.0252596426174487,-0.430583417796221
973,0.398114964468739,-1.40004060066515,-0.30717628175413,0.0360783981904887
974,0.127580691790937,-1.01474031156326,-0.298585857557302,-0.238645553432864
976,0.282425080666822,-0.164688365370543,-0.0501808178086258,0.209936045977071
977,0.00345357796785789,-1.15864628620049,-0.0103242372872158,-0.0701828457361644
980,0.0299668430430796,-1.67536107596767,0.478147329237841,-0.6964296798888
985,-0.0166125609077457,-0.555254152500558,-0.379851544146966,-0.0385968258283261
986,0.016798327323387,0.464236377387678,-0.0668640240929819,0.491259755516759
987,0.527422530737078,-0.441282617684577,0.57029370655857,1.01496987236605
988,-0.156601185266003,-0.0749271753783643,0.186358307566591,0.0756116851194103
989,-0.480775307644649,0.124407540403059,-0.0455074853507205,0.158277263977784
991,-0.0939278736457109,-0.181629361908916,0.0268421794112909,0.470485232220002
992,-0.0204338037496239,0.492411196385199,-0.410483457073235,0.226797936668781
993,0.140498005458249,-0.808370730661871,-0.0723162817751145,0.123252854662514
994,0.206083046932228,-0.799398845407348,-0.165338377879917,0.234312743136214
998,0.465790260966291,-1.18190107467069,0.507834960351318,0.202069423077077
999,0.0334783872937938,-0.0769069971328567,0.305340867878827,-0.213716461546387
1000,-0.0406910064127153,-0.400119121708151,-0.114866825858517,-0.127165170755766
1002,-0.0963956048236695,-0.970851764300668,-0.31400195151829,-0.819138120125139
1003,-0.296455474603712,0.178207138263293,0.530484780497871,0.107512759593751
1004,0.0483352701295621,0.252425608541534,0.0809412085476511,0.401297523757909
1007,-0.0173936460897604,-0.928541528477927,0.0566122243637754,0.113961041295666
1009,-0.0620021075941362,0.371232415503019,-0.450465833280306,-0.177153883229541
1010,0.345167907964977,-2.88792142636702,0.0730581019836936,0.13264709213812
1013,0.151942506918112,-0.165016476025225,0.103404589669887,-0.717009958540151
1015,-0.220726451815094,0.555116361644721,0.14399306124122,-0.257535206336917
1017,-0.248413880677978,-1.32421487042197,-0.348586717994823,-0.410993157765625
1018,-0.580418227810393,-1.1458499948464,-0.0427569159719004,-1.00318710045068
1019,0.341528703398226,-1.21028280982164,-0.61062663734716,0.692732627514557
1021,-0.221790266957237,-1.99533062523291,-0.236270007722405,-0.565060118907609
1023,-1.160566200578,0.110966769744593,0.0298086199716018,-1.2429521961927
1024,-0.412491768555545,-1.00599612154013,-0.0830405372887774,-0.548226487428834
1025,0.276678549838719,0.811071674757692,-0.482013163600681,0.149181068036469
1026,-0.195262072080626,-0.998905653731759,0.0224373184462948,-0.384560102783744
1031,-0.194215854051172,-1.23966712835805,-0.279256497519291,0.41492450894043
1032,0.588666784924206,0.651715228811092,0.113634921105961,0.759197208180143
1033,-0.525416330704702,-1.11334200851613,-0.574554370501462,-0.429684892293717
1034,0.0895344798709559,1.31517334746453,0.0322377563511013,-0.212418148700671
1035,-0.155926533827819,0.0667202712459189,-0.0198636945859031,-0.287921725055513
1036,-0.161992734547049,-0.0175663511542909,-0.0809472151284462,-0.186334716444062
1038,0.000919626439302355,-0.0530691484657838,-0.984166929948562,-0.575992580659703
1039,-0.263445777871961,0.390742276173988,0.180989296433762,0.298736203151342
1040,-0.377152440512835,0.0626709769013167,-0.155152471558766,-1.32558507225414
1041,-0.787065160875297,-0.324662675657831,0.104986681607751,-0.782335441085332
1043,-0.162974012591321,-1.13478960754945,-0.193301356905088,-0.0147348054599391
1044,-0.230282561299861,0.784363551051686,-0.326413535708968,-0.563871391869854
1045,0.329130143857394,-0.0194956311290832,-0.15920686077993,0.180322769155784
1048,-0.507824121256978,0.475076369520899,-0.436580376596288,0.130010674037613
1049,-0.060014988113941,0.852474401053054,-0.0620124498143014,0.719533921642216
1050,0.31844995963824,0.361754224555413,0.0460753303456718,0.492750363181948
1051,0.687445403773289,-0.109799326873937,-0.246829378995386,0.551213328272409
1052,-0.255442586553133,0.0737829758390089,-0.70224370089543,-0.225775516274134
1053,-0.0952068351696872,-0.264406598682323,0.419657514183456,-0.364723935797784
1054,-0.00605047563972872,0.706611693292981,-0.0577027628721259,-0.85254271646564
1055,-0.0349468705204077,-1.26973845997029,0.222600978671582,-0.00479644409259351
1056,0.145429042440413,-0.966487777783117,-0.265424985527917,0.148215515116279
1057,-0.0972524779216788,-2.03455793694545,-0.389614737780762,-0.229671234798311
1058,0.144179584436732,-0.323362167287621,-0.0332619819340454,-0.200457463739461
1059,0.309832383057476,-1.05378661395653,-0.2520777235813,-0.0440592642537888
1060,0.258061166147571,-0.513056405422778,0.0819276018423265,0.288291285677054
1062,-0.37391570523639,1.41499588152327,-0.205884931626272,0.359639252012905
1063,-0.0285314079521256,0.309053289990703,-0.524178584078028,-0.0574568466469132
1064,-0.0908231534732455,0.150068259701675,0.719587257453772,-0.17564057226172
1065,0.248074130809881,-0.583044614570582,0.0705439971302234,0.515927766032875
1066,-0.0475013421812333,-0.832978243029891,0.0441963939509131,0.0332441735264482
1067,-0.236254975224051,-1.37218146247467,-0.0971471602910583,-0.0602347348202778
1068,-1.01709520288495,-1.36737626830705,-0.205281072686881,-1.13236900687595
1069,0.137190948769331,0.474992623704849,-0.0756433219800291,-0.719817473256295
1070,-0.0161404816501362,1.25561313306031,-0.129169108052804,-0.206343293405458
1072,0.220513420270578,0.24463519325416,0.104458895260088,-0.120999191045272
1074,0.000769826429737507,-1.3779395923999,-0.0421549664706671,-0.205421441928087
1076,0.304899912052054,0.350676840761156,-0.422634770570934,0.23540998539008
1077,-0.290928548260374,-0.958123860755084,0.120682469042317,-0.959832782007053
1079,0.177361347420399,1.04389486663873,0.053438791932898,0.969184151879244
1082,-0.292423938691007,-0.14947507021878,0.0380138796726989,-0.202769678664785
1083,-0.205251757451664,-0.232994879216139,0.0311974003332745,-0.775399989350641
1084,-0.605503020719637,0.896110009761322,0.609209851225864,-0.835376361054275
1085,-0.866029129524007,-1.20253453024962,0.454144223327136,-1.80050931245023
1086,-0.181226705239069,0.0962684560828054,0.164249647871677,0.0207475083697393
1089,-0.223462293588871,0.568664227540477,0.556468719493807,-0.999408116826301
1090,-0.026359404981402,-0.103691917052971,-0.121403429458891,-0.517638450832187
1093,-0.112362121912878,-0.646602452703439,-0.0479917948282931,-0.51789582372474
1094,0.560552107075518,-0.414233339083534,0.106972064663913,0.687284931870157
1095,-0.275237080988258,-0.243067067564298,0.156289057824599,-0.518361700553753
1096,0.406572878260204,-0.525331459094026,0.10028568049614,0.461176646268824
1097,-0.560866992397618,-0.0458051397357447,0.258178091632574,-0.671321906957028
1098,0.260503895570366,-0.402605739994488,-0.194700459645597,0.225550219223835
1099,-0.402392332280885,0.421622277308909,0.0533112563508133,-0.0966673316497696
1101,-0.220061631103932,0.328696570569541,0.134143180901539,-0.0876696370521844
1102,-0.425856927802395,0.192091163444443,0.404351428414916,0.0350906676867862
1104,-0.980029232308591,0.372086222172972,0.398494315800758,-1.25124852307124
1105,-0.799962333035942,0.200271379397266,-0.231988774806013,-1.32009530711764
1106,-0.351000749714304,-1.23599660211682,0.493439812116851,-0.391491240199771
1108,0.0746190050231104,0.091788842370749,-0.444774086330437,0.143777546727982
1109,-0.180894456353896,-0.0897374826525849,-0.0916198249927582,-0.323543751074972
1110,0.347388264848497,0.61378695947808,-0.361971237184904,0.137543959437803
1111,-0.128392271871214,-1.19518343082723,0.0372719413344689,-0.331362153677672
1112,0.200532569755739,0.206689403240132,-0.146558572066417,-0.24830504347123
1113,0.405494914389858,0.574800506440542,-0.728499844177902,0.431096445966851
1118,0.373009885140943,-0.135272750717745,-0.028981084180019,0.531036564742704
1119,0.0982194629973058,-1.20009733082019,0.23672213143866,0.244496824676205
1121,-0.00986645770937815,1.51481210271058,-0.134205636616656,-0.570941697047043
1124,-0.0430607467024677,-1.1904049211732,0.522192270806547,-0.413295061663919
1126,-0.155328962407806,1.45419381173424,0.539619432858853,-0.155998977354855
1127,0.428920780011698,0.704277697016589,0.0989597363710957,0.357364008378765
1128,-0.617411741358887,-0.614620435480153,0.0723723365110274,-1.3234834122677
1129,-0.58956831941525,0.42437194087891,-0.414258568676197,-0.289960705773032
1130,0.118181708670127,-0.251143966435144,0.50836554274946,0.367565609914966
1131,0.635966865254766,0.119491715886726,0.109739045014462,0.778316023899667
1132,0.142385364947541,0.453321904810383,0.229004150683316,-0.056848840837367
1133,0.902597185163528,-0.705419651279983,0.126363179753015,1.23694261456298
1134,0.0933513684949424,-0.0166190929645086,0.0283210024342902,-0.240347392215076
1135,0.531072547364143,0.740019901115033,-0.332361442309011,-0.266055706895678
1136,0.0470844570334477,0.733027251494548,-0.0529706921511707,0.269462552412495
1139,-0.211709657886668,-0.261158684819441,0.127209360891179,-0.166854189897298
1140,0.37868410096484,-0.215220849355724,0.26378650052362,0.590082259376254
1141,-0.133706340659877,-0.419489571052736,-0.417386711942109,-0.138550744501383
1142,-0.476438226414857,-0.714510235876289,-0.0370906892808189,-0.306584267472739
1143,-0.370823074463223,-1.51846231411719,-0.0951410722100687,-1.05481556276231
1144,0.255332875702233,-1.024050143983,-0.029330965239535,0.323687621297374
1145,-0.218354423500203,-0.209656423877528,0.0587198593318741,-0.388689705213338
1150,-0.162069974447186,0.151053557300927,0.59801323253902,-1.11361585640498
1152,0.420688929179876,-0.337049705134945,-0.0439962109763114,0.589902983445112
1153,-0.208618592585459,0.166711659348243,-0.0209261094190769,-0.376714942893406
1154,-0.0884392908181027,-0.461691817299124,-0.211502278380857,0.459345846722597
1156,-0.182830642374977,-0.566258209961195,0.422882568734216,0.117754209631694
1159,0.547007095091356,-0.00283366904303724,0.177066590592658,0.424887840771156
1160,-0.532973664184734,0.290107642833833,-0.073668663329552,-1.11941588022673
1162,-0.766255126936461,0.35649710111857,0.362780409169218,-1.05345131561159
1167,-0.0488520069784681,0.0849065967625249,0.168976709725744,0.083510589306604
1169,-0.20982247640376,-0.398495083210022,0.0373812344963235,-0.608438183500687
1170,0.0553570945817725,1.16562031847922,0.00730608546130583,0.322314398065743
1173,-0.487600974936216,-0.342794267489835,0.532441649031245,-0.97534449301595
1174,-0.294723526826662,-0.150373398390365,-0.194275884991759,-0.424751448772176
1178,0.064686894080717,-0.297791298871177,-0.0395994312501293,-0.524774664615374
1179,0.0300927321715384,-2.54726385777567,-0.0839596212806301,0.0852574760736979
1180,0.303642859067608,-0.972159420078821,0.189828496645866,0.632672755770475
1186,0.395362401966268,-1.70256620340818,0.112848813718803,0.161040176012433
1187,-0.512034988283975,1.88849977393918,0.0874183116281665,-0.832695552481387
1191,-0.141602237408663,-1.10232196974408,-0.26890995005604,-0.240103475643175
1193,0.0568745376997724,-1.54339575271347,0.146709864497196,0.512123039727173
1194,-0.0972265784026962,-1.75270321484221,-0.611041732814957,-0.239639097705089
1195,-0.491210837185414,-1.71040553757247,-0.223115502303629,-1.24021788532171
1199,-0.111018125825327,0.512429312712827,0.398635436859497,0.278707173903827
1200,0.434707812959367,-1.07209976596456,-0.0858329358395731,0.796263836356011
1201,0.040416024134476,-1.72107790280201,0.37258773057373,-0.556327241860318
1203,-0.364929328472391,-0.454386176755237,-0.134282896016857,-0.53381859922051
1204,0.0232532434398781,-0.328967167922448,-0.131173901127021,0.546718572628853
1205,-0.0571782593035565,0.257522610796633,0.306111227921583,-0.42876351455486
1206,0.440977500394738,0.571109378504278,-0.346556622115544,0.698597350188274
1207,-0.372542409764902,-0.133480544124127,-0.274348284340087,-0.0463384186017725
1210,0.106054860482809,-0.704881127123637,-0.179270401991525,0.452670023603525
1215,-0.155408553026905,-0.620106470957273,0.185340566355959,0.193601239686871
1218,-0.197145697797986,-0.0368578485197913,0.555835355425214,-0.0874915207445904
1219,0.473181073775094,-0.127623931739777,0.0855043837522519,0.268874705031725
