"original_index","V2","V3","V4","V5"
673,-0.146645901234364,-0.171598608834012,-0.266157821847112,-0.0496334200812329
674,-0.203315263597057,-0.578281096075912,0.252247419920001,0.37951782358133
677,-1.51210638830709,-1.88544960720369,-0.0278713281128414,0.131741013771229
678,0.803112287024616,0.48861627035938,-0.0653698035560433,0.301453897026369
679,-0.249685311412416,-0.308776434957365,-0.0477640218638433,-0.854847311860958
680,1.24777484772696,0.82506938533844,-0.306984736816913,-1.13931394857911
681,-0.749169270006717,-0.731512399808722,0.156164626118359,-0.49470574619764
683,-1.54890595141682,-1.84890119242446,-0.357732296832344,-0.0714853334270342
685,-0.217565508470265,-0.555066413994273,0.00681194288032822,0.478679941889689
688,-1.15539209951604,-1.28870381015708,-0.588458389224459,-0.53402106107607
694,-1.6392061633295,-1.90913204999525,-0.151128827462249,0.96944529217074
696,-0.721489751668935,-0.509470521293075,0.21903547575393,0.116946504398532
697,-0.965520613868812,-1.12824976306302,-0.317131908654653,0.74379102991113
698,0.821827968282903,1.03046494804993,0.0160762912028007,-0.385068300132268
703,-1.01986376370664,-1.17038808404289,0.193300766748432,-0.666026057730065
704,-1.36894835402468,-1.58647289985774,-0.124362310920163,0.00931544304716802
708,0.205473344771792,-0.00661383034033622,0.569670542451316,0.577963436520723
710,-0.980274671442156,-0.738171466288348,-0.43458690510904,-0.382610477621755
711,0.58967507724203,0.584668858277421,0.139724248206065,-0.613587185460469
712,0.83515588591588,0.317778990527657,0.35973696450559,0.144388818183681
718,-0.467369967226504,-0.407792241445206,-0.140365791983453,-0.407379214826258
719,0.742135960974309,1.26403773414645,-0.187860871149633,-1.33238167116463
722,-0.274489208232445,-0.13611129560408,0.193566198929461,0.592912648971344
723,-0.677324047013572,-0.322007971347693,-0.341986531914126,-0.75919425876762
724,-1.84748666628359,-2.35697949297885,0.145888579948442,1.43569341772501
725,0.916256203604451,0.910691112097133,0.212811696887444,0.20596693664573
726,-0.451265724339228,-0.914364744584169,0.0787832545774665,-0.654208919858594
727,-1.81085380741189,-1.76827632938893,-0.145937398499919,-0.766032982743833
730,-1.3998453127101,-1.05671743396146,-0.468409436416395,-1.86686109129204
732,-0.362280325248449,-0.519885026914939,-0.0887816875332959,-0.38349904508766
734,0.181620505440722,-0.0260103782523667,0.432690358997677,0.240128384805962
738,-0.474616497712657,-0.616357113131525,0.334978952269887,0.895827361827818
741,0.133488215831196,0.0902433784453871,-0.142960331367915,-1.45106657140545
742,-0.0970685638970874,0.118130163186422,0.164292342173879,1.03312269909712
749,-0.0136975507482211,-0.13269630712387,0.445848152680172,0.446746838134697
750,1.31796764802926,1.14564581124821,0.783304310520591,-0.202716923276717
752,-0.177972242070369,0.465552227720453,-0.157930695771558,-1.1326773806281
754,-0.22916296692263,-0.0647611670801768,0.17388995484475,0.00827383324593741
755,-0.240866863869801,-0.685045994935389,-0.491154346223451,-0.213844325028394
756,-0.231188931306036,-0.175976399177068,0.366943117953538,0.598044218857074
758,-2.89402108025082,-3.37365954195701,0.185733040592272,-0.296625665449079
760,-0.918158033498601,-0.666976346175511,0.0568330494443168,0.263795551870582
761,-3.2956581720359,-3.87239939269983,-0.526757744947155,0.439350511070981
762,-1.79273044814885,-2.32187248801946,-0.578543778882838,-1.76460293385278
763,-1.2735480202209,-0.956661235270453,-0.725060890163252,-0.536436472910828
764,-0.952877292926428,-0.745714908589227,0.457919651614973,1.11676841290114
766,-1.6042405131625,-2.28566370074015,0.00760550254386365,-0.0515689466927465
768,-1.84626696580377,-1.82508113901834,-0.546194837395408,-0.202527550921027
771,-1.37291541163963,-1.72143811887901,-0.357027508266679,-0.960391183269587
772,0.926374611379249,0.821204653593304,-0.0683824575244328,-1.38287772353168
773,-0.274027325816236,0.0362709685275188,-0.723980769379266,-0.791706142073102
776,-0.234850128800533,-0.412747457196196,0.602972667309801,-0.0760076320874697
778,-0.441466083085,-0.571951837105966,-0.0461443820584265,-1.20670563905306
780,-0.91984006071406,-0.706611352994209,-0.670546564864744,-0.741353577177062
781,0.314899165813306,0.0239406631353529,0.334306591863907,-0.164597087081448
785,-1.62283972451744,-1.81183191490538,0.0165532671780489,0.404105787454501
786,1.03069255705628,1.11835396149518,-0.190891145504754,0.184839961958866
788,-3.36373046166561,-3.52143077247285,-0.497632870656616,1.02423584695897
789,0.642138321237856,0.562868590295473,-0.136866222125361,-0.515786508432616
790,-0.549481397577465,-0.471477181715092,0.339826610764718,1.27274240878309
793,-0.673859445098066,-0.791241988342428,-0.599358750001547,-1.05505286425286
795,-1.70624344577585,-1.55222531012216,-0.0412878500686085,-0.828605677073456
796,-0.459691716199611,-0.415009629293331,-0.562438621239408,0.0419145018408085
797,2.34127154953951,2.41347729416752,0.307700174000014,-0.0901219057110421
799,-0.974487645034407,-1.41512819100723,-0.594721757083978,-1.20736255146381
800,-0.748612181298294,-0.729295169087642,-0.241835574915943,-0.244656991533756
803,0.635625221442328,0.376570192152914,-0.122919389502585,-0.563695148194169
805,-0.742261154506306,-0.759527717696903,-0.89292758036024,-1.55534325663805
806,-0.651935144157914,-0.455856475474462,-0.0057336216335898,-0.538732375420156
807,-0.376707673790366,-0.679061735691166,-0.0438330584497693,0.203597753301233
809,0.210932434488392,0.115816050638789,0.3478437289281,0.202521577320775
811,0.342778794926095,0.362803379109385,-0.18426143622105,-0.576561507943325
814,0.852694001615341,0.0494166024374395,-0.092342903614959,0.512274856335999
815,-0.393216364112497,-0.82246549329244,-0.148328248882951,-0.12422487560907
816,0.770133403772446,1.11996190612848,0.265317447516247,-0.249387000141289
817,0.40477027315481,0.442151871652304,-0.333451315706647,0.439236455370687
819,-0.686445034561192,-0.498180964448182,-0.26679308064647,-1.12859801852125
823,-1.02186434102615,-1.18105413294959,-0.0635964960269321,0.100238416725855
824,0.0706766624589484,-0.0888537346107344,0.351604094366084,0.0765830266647301
826,-0.497397063141068,-0.806434374202031,0.254312758689411,0.0393082807730945
828,-1.47043889019196,-1.38439062212366,-0.329707919921841,-0.171919927740491
830,-2.75441606907669,-2.80184254141932,-0.465711399750523,-0.98911577919439
837,-0.224180315623645,-0.782382047054983,0.124151464613245,0.282383329124302
838,-0.649033995251478,-0.697524266534879,0.433997348192047,1.09908851030351
840,-0.49052564119046,-0.66521185062718,-0.0501377931689372,-1.29938275832479
842,-1.19510723802465,-1.38092670320428,-0.123219020276288,-1.03861810478899
843,-1.63975731260738,-1.89525528520107,-0.14921408843031,-0.501933270520792
845,0.639430233802883,1.09055081031932,0.0254725643145063,0.148382373652598
852,-1.13815655024904,-0.930484195870648,0.286362547071274,0.897000327200268
853,-0.759835339429611,-1.11245189297644,0.15789281595248,0.433658547860949
854,-0.301633045385764,0.0269261183259646,0.184351668748408,0.159281940271083
855,0.615464868658931,0.141497110060099,0.0969220826189209,-0.36818233720954
856,0.310786289864322,0.416652627406888,0.13284239483172,0.513826397091397
857,-1.05131128593676,-1.11854041635676,0.453193453072635,0.29806061888034
859,0.0897006843315869,0.107612423152069,0.227506462374137,-0.0255861037464794
860,0.484962926126535,0.712735267086851,-0.0155741945758907,-0.54605485778548
861,-0.523658774108613,-0.994359076040081,0.51971004713258,1.0773935121586
862,0.378503154350065,0.218781286736458,-0.422100368911471,-0.077584328334339
863,-1.47567073326318,-1.8856911573746,0.0828586626493673,-0.196904484087767
865,-0.117986279468914,0.00952923836523315,-0.875557902664634,-1.74156429235766
866,-0.326623374627108,-0.249403677186061,-0.518677462336181,-0.675489255916065
867,-2.27973938627634,-2.3168507675217,0.225273580775067,-0.518278905430003
869,0.194532925007865,0.229484984243194,0.608450130657337,0.431406504491549
872,0.945951272900631,0.498847751253304,0.42847643145606,-0.280891099568309
874,0.161991662489367,-0.232958627870622,0.0147534477259381,0.245589688457227
875,-0.807160813174926,-0.709967238674732,0.210153664188677,-1.09297334177081
881,1.59681986859508,1.6256821644175,0.227392680683706,-0.113020882545007
882,0.434664578483136,0.0884820040798077,0.61205429354464,0.494738278972721
884,-0.117585614422913,0.567538020406425,0.147636201176361,-0.546423269060532
885,-0.83264729021857,-0.527752175834887,0.0989954256694408,-1.21089248954297
886,-2.02334755970256,-2.05474711479931,-0.12786597195718,-1.34358741092308
887,-0.614978821854009,-0.521457640588132,-0.340346250741168,-0.522820695262961
888,-0.544583499294827,-0.799399785780634,0.369961741166632,0.67816078319496
891,-0.704021490107705,-0.828366483415199,0.0830528231847346,-1.38977383432672
893,-2.79200715399046,-2.74877581821468,-0.671022176150287,-1.30099324142318
894,0.232863651522509,-0.49204835377866,0.367252046788825,1.14841334009892
896,-0.00168608753579449,-0.282191868550451,0.169226660622464,-0.418096393285255
900,0.808820440532918,1.02341881417296,-0.223729779995651,-0.755641676809743
903,0.92673066794061,0.732716753903327,0.266904174978085,0.300940250619351
905,-0.977852801933048,-1.43206726931911,-0.146520923545,-0.15113306024165
906,0.641571785221872,0.223086667016102,0.0646805136024413,0.333304592818583
912,-2.05951258322822,-2.18140612048586,-0.794962594511546,-1.30472723833513
914,-1.70063289415732,-1.75994704861481,-0.0989805724178886,0.376985736411141
917,-1.46197895931759,-1.63015556318457,-0.0669441971998679,0.0710464533227185
918,-0.811958968209481,-0.318500299843397,-0.211910760681993,-0.494108752457271
919,1.06644929905171,1.31594743881005,0.223676380152664,0.0632143878792677
921,-0.337405432317674,-0.733004619316775,0.237936079409887,0.096565077586647
922,-2.8873201209606,-2.91713798633067,-0.555071374736546,-1.04963891412357
923,1.32257380890578,1.24131679131587,0.44426295596085,0.91360388890089
924,-0.810634333886186,-1.17110762202621,0.107345947055824,-0.701730382948863
926,-1.04287790928431,-0.936006545692417,-0.466826123897343,0.082045726436608
927,-0.545871466625405,-0.512399836813672,0.146401149640115,-0.572585129339593
928,-0.624974328712956,-1.17991308659202,-0.326913697381725,-1.86615074938573
929,-0.206975637878571,-0.628937087758081,-0.521134149397467,-0.382596124942844
930,-1.13966460613715,-1.39359103536199,-0.0196965786566862,-0.447233381781855
931,-0.852303014466889,-0.887604431456631,0.208666878812723,-0.481614985398368
933,0.578125817570312,0.2754526472478,0.170623023029722,-0.0599480792011849
934,-0.00237838634909617,-0.515377712537146,0.561901030791076,0.326845343139876
937,-2.54481606036905,-2.84907742435926,-0.406794218653785,-1.2301129595958
938,0.527374288155645,0.0959378504065228,-0.120120023363097,-0.46233260289501
942,0.700775956167195,0.805655371734117,0.24688418482515,-0.217610851898054
943,-0.935617125229126,-0.231441947878305,-0.120279617346711,-0.583602747904642
946,-2.38416790862655,-2.18308104459225,-0.520834996066693,-0.319869042406075
948,-1.67537504322669,-1.63956154007491,-0.66879942450754,-1.55083204377989
949,-0.345589803990178,0.0525831126527038,0.325864946656718,-0.449330576277868
950,1.08968102016161,1.01999769319272,0.85631486620591,0.612139425607315
952,0.6152833766693,0.957245503281123,-0.361841188158776,-0.808997246861261
953,-1.36860559532423,-1.67756509698339,-0.348513738095953,-0.767822667863153
958,0.832749708836787,0.198443173120876,-0.00705236131733965,-0.445663231499668
961,1.02103079831198,1.41592556756685,0.469232604619938,-0.819746430748704
962,-1.39563168709027,-0.756584581648939,-0.266818103495403,-0.182877046967524
963,-0.221318896028352,-0.513056108779673,0.315860174468319,0.078553621050125
965,-1.29277575997722,-1.07662327447714,-0.222285868116254,0.234091302385547
966,-2.08888889125488,-2.82872326114047,-0.281608198859827,-1.42200982130656
968,-0.0260859744635976,-0.371600427972372,-0.494840568935588,-0.21839273568511
973,-1.22880687083324,-1.21646830610199,-0.0159187413330041,-1.86664118655982
978,-1.42600124973732,-1.45089775963296,0.136785013065353,1.02802367488916
979,-0.747427756860284,-1.46457346799874,0.20637504259215,-0.213051077938827
982,-1.13107502586683,-1.33201774041293,0.11524095390634,0.994715979440163
985,0.023874893227559,0.073684567510892,-0.275938819135998,-0.610266023088408
986,-0.333971802822157,-0.737519332973346,0.100335966436015,-1.21110304164282
987,-1.29272741610496,-1.26093847494152,-0.1688469210699,-1.15143550968365
988,0.634850266994868,1.19315514152245,-0.108552108425593,-0.455470040293768
990,-0.180527312767133,-0.444849630632275,0.0364161293381919,-0.362631919333456
993,-1.13422860297079,-1.14393438595306,-0.603257879353013,-0.55692629830401
994,-0.075415507904549,-0.31265774220866,0.174659546145865,0.281871148828512
995,-0.238004443583736,-0.225504156497983,0.462545367708491,0.39966847177802
997,-1.98261496604772,-2.12045591875663,-0.713098977058436,-0.728288442185252
1000,-0.775475798049366,-1.35961655463888,0.515108806939973,-0.0130738994786756
1001,-2.06390250846204,-2.23610938338297,-0.330560107015164,-0.724302292180283
1004,-1.68744547507722,-1.64666046687862,-0.37016700252532,0.109572529146911
1005,-0.258108737401501,-0.268404829943302,-0.206712598036031,0.0649005660228225
1007,0.311077905823234,0.754699941422381,0.00250545041306362,0.490071905299916
1010,-2.07282575808804,-2.34055778226514,-0.744047957606683,-1.00602073765191
1012,-0.0627654678694131,0.196416639032493,-0.572888453411829,-0.695416044312005
1013,-0.949096869746023,-1.1170726221015,-0.389775134720816,-1.3983275325568
1015,2.04501544899423,2.26121739447394,-0.194914249390896,-0.483266021896869
1016,-0.99405707610327,-1.17146781556027,-0.178019808055332,-0.38969439409094
1017,-1.28043072782287,-1.07168254956839,0.263512708513402,-1.33705900747954
1018,-0.0064080231386044,-0.428533412683751,0.0287160018784833,-0.647497564070429
1020,0.0747237047083093,-0.269478664086902,0.294262905207711,0.84010948652163
1022,-0.455691697492143,-0.540154455911901,-0.312543817981734,0.0940412502799627
1023,-0.83594961885408,-1.10510220423781,-0.21352796320967,-1.39297156759869
1025,1.09045462962495,0.872614063285076,0.0267444245845445,0.64026420471728
1029,0.650824352108204,1.29642930251131,-0.449597194537203,-0.795617690799357
1030,-1.12862383583766,-1.37048105553198,-0.373674523545242,-1.62288189709503
1031,-0.256555355875017,-0.930131481842758,-0.0447591846982911,-1.71262159579054
1033,-1.42341302459224,-1.28168244791308,-0.0801812988929663,0.125371040713185
1034,-0.448922522278513,-0.52885234714149,0.0733740598399274,-1.2461972013289
1035,-1.14005891208072,-1.0113364984441,-0.550996818156401,0.126241983444658
1036,2.12156556539608,2.19368643561008,0.78381261213029,0.679161195054666
1037,-1.10965307471131,-1.14553876483699,-0.0375006196303198,-0.611143766304657
1039,-0.292646823877383,-0.931457705499037,0.0112232829469876,-0.517159518971725
1040,-0.323779814307751,-0.21284520935301,0.0720259495962094,-0.00356245076949479
1041,-1.71247594700905,-1.77333661164349,-0.008047998649835,0.0648855859436371
1043,-1.31542439458248,-1.44099501558122,-0.616993465204464,-1.01039096461169
1045,-1.28800124381545,-1.00414314123047,0.815270951008952,1.69214525844108
1046,-0.154432814292203,-0.029666959497498,-0.397098414285104,-0.290871507440799
1047,-0.634616299958901,-0.645357405342703,0.280659875187582,0.83189899416205
1053,-1.22196282123361,-1.20741523402258,0.165162962352902,-0.690917436972941
1054,-1.93432459745726,-1.93014761603511,-0.312438170813996,0.368653989577732
1056,-0.953331702408534,-0.884632757922748,0.139693876501847,0.14969937754564
1058,-1.6530860550096,-1.87171652564366,-0.115020366318682,-0.262630424025301
1059,-0.908804109297445,-0.594916509414843,-0.0368354904566338,-0.00994126707508385
1060,0.989500082691735,0.944733772376535,0.138773842136384,-0.146311657268604
1063,-0.658526239385888,-0.407587452685449,0.0663752675041969,0.13010467302035
1068,-0.603485655455961,-0.914050800652178,-0.264925225600171,-0.397409986283774
1073,0.658893359231787,0.386207437269495,0.243912863255731,0.375138459773951
1074,-1.81777200810087,-1.75617463529736,-0.24076841957075,-0.317519889983611
1075,-0.360446351281441,-0.180415625709945,-0.38342801952917,-1.80111258312515
1077,0.796440678794225,0.788159781452888,-0.395766449869922,-2.74375281276163
1078,0.463944634039132,0.0231212566564618,0.502608221460088,1.34086393467844
1080,-1.86240268252001,-2.25560145823761,-0.178327417147211,-0.616505684063551
1081,-0.072525208263519,-0.387146197731344,0.303275896602818,-0.863466241498632
1083,-0.0500432903371067,-0.129350745619491,-0.0438216601711089,-1.36224032466431
1084,-0.733983476821548,-0.932256471223104,0.202562450406841,0.787329483913239
1087,-0.544449918634282,-0.932832855724587,-0.728193222588356,-1.57386028220468
1089,-0.793150594052689,-0.931950268276749,-0.292412069522587,-0.572096845254998
1094,0.842068114804287,1.08511187541061,0.509086403033481,0.621601612142771
1095,-0.470366800335576,-0.740750183854403,-0.0473766613690918,0.619308867046236
1099,-1.73224265036905,-1.89222345706274,-0.252687581334106,-0.666854925326978
1103,0.6984139253167,0.504122165964598,0.369346072236332,1.17316388020801
1104,-1.66332144100392,-1.45294685049472,-0.218363482612442,0.193202974571579
1105,0.803989667686665,0.914533625069698,0.303315888722033,1.82551006971106
1107,-1.4801570439536,-1.26095585769613,-0.518878910926204,-0.78381427487952
1110,-0.397469463450347,-0.136524451082038,-0.0750055796893507,-1.20811964011905
1111,-0.980267672316832,-1.22050623016793,-0.139531454834201,-1.11412196851644
1114,1.02148770694317,0.816164866379932,-0.00428093651678338,-0.141183841909657
1115,1.20319289819748,1.39723391203463,0.535167162945848,-0.120580548018626
1116,-2.20102574865907,-2.3701190197766,-0.562546774656818,-1.16445911360771
1117,0.481368779410308,0.980444607607252,-0.631837566815237,-0.99977445308911
1118,-1.13791822452085,-0.519971209071344,-0.421707191941164,-0.542740217210593
1120,1.67757920817561,2.28546672785928,0.145557844475718,0.100972180714006
1122,0.301617877879168,0.317784448326535,0.251948205918314,0.041860587709568
1123,0.360989767029067,0.362024129616468,0.314584027679882,-0.0734579339509042
1126,0.102444736790815,0.953239898659646,0.152784225447957,-0.286914238454242
1127,-0.0254833680518739,0.220497548155524,0.219435826010334,-0.821155762536294
1128,-0.0318084111025981,-0.0623623520301728,-0.169554080715461,-0.475039609921289
1130,-0.0180490585834114,0.498400839223877,-0.349532785804713,-0.98485918007382
1131,-0.479173438731737,-0.53798689998919,0.0901763478064574,-0.490694597960205
1135,0.135887056431509,0.244695280483085,-0.0913239641063603,-0.749685892536574
1141,-1.8364053418425,-1.42756607037776,-0.0582043244392868,-0.640192381238333
1144,0.0918131644325944,0.464685737631214,0.227654497402133,-0.22128439946006
1148,-0.167846247272745,-0.270376830559516,0.476837297166645,0.443383350327899
1149,-1.55734404501014,-2.01514383564817,-0.4899550137365,0.593416222156689
1150,1.22295397652526,1.17271123155879,0.319025588413835,-0.100555621529367
1151,-1.77089974277758,-2.05715223878957,-0.283448792818852,-0.384806368492242
1153,-0.15656662897009,-0.616478027489569,0.393914720371598,0.317394457001665
1154,-0.00996973356347362,0.220641922201815,-0.505815956738284,-0.98898844312701
1155,-0.307812895020643,-0.404069349137815,-0.0850800102242747,-0.393490923239552
1156,-3.07635017526757,-3.41212206336556,-0.311271476828001,-0.543107292803921
1157,-0.940512564751264,-0.824794251405642,-0.338658738626201,-1.24733276543432
1158,1.0496555083609,1.08431282117689,-0.022339133674141,-0.572767829700254
1159,-0.0582642910175251,0.0416467760239818,0.107330651047627,-0.183481437424003
1160,0.565176285156782,0.898497021833465,0.111254646028769,0.442352059094308
1161,-1.03695184003596,-1.5032825766378,-0.159763433776624,0.120479355412037
1165,0.338476829407869,0.1280891951089,-0.587810057499148,-1.48892876286414
1167,-0.905658989069544,-0.690544341703574,-0.0185994546698992,-0.354014487833747
1171,0.949541756689717,0.799413488642792,0.496670621679013,1.12750082342805
1174,0.723158196893915,0.634495304504287,0.0134096764968035,0.294172717663442
1175,-1.49754166463095,-1.66289093538938,-0.0198866839158579,-0.23977656230776
1176,1.09404456938863,0.891869272106721,0.171460519771672,-0.475734653682275
1181,1.7329705116129,1.90465432843806,0.152969844127776,-0.171898611182369
1182,-0.471193517550846,-0.506287099580243,-0.373073013808215,-0.767392676590836
1183,-2.16285273998142,-2.2556079167309,0.115910202371422,-0.683708577477254
1184,-1.37518500817567,-1.73596024242584,-0.13450582261257,-0.47479217357693
1185,-1.06659864497789,-1.31010673222717,-0.138115750981283,-0.0976805612471773
1186,-0.160953785638716,0.0504097545166954,-0.371805343521354,-0.814173134019731
1188,1.08462899405316,0.891434554103233,-0.0867551382055173,-0.740948017309021
1193,-1.94745055913027,-2.02346865326424,0.498498467036567,0.405793110899685
1197,-0.379812366740343,-0.926908575043371,0.456868412750866,0.528966198289893
1205,0.522978999439064,0.442710305232054,0.0510610391904886,1.06483512322644
1210,1.20213398139432,1.44419397019421,0.397542375327061,0.572980765433566
1211,-0.905546478224232,-0.659033260241795,-0.43674983739735,-0.924086626673017
1212,-0.381553979385146,-0.760133458745381,-0.066803794563212,-0.6018106727181
1214,-1.16832196991804,-1.61381623649826,-0.407326778545282,-1.58410531800098
1215,0.828346616587068,0.769892015092904,0.27187140298422,0.124557595364206
1219,0.26165998969549,-0.222741937703549,0.226094656886858,-1.21979707480177
1221,-0.744886149980963,-1.06260100293652,0.217909581865827,-0.235872156557211
1224,-0.683186192282373,-0.997157384446893,0.138819147134371,-1.01479189703117
1226,-1.74225936186691,-1.66398498621529,-0.336620306499886,-2.22396944444111
1227,0.747365689657174,1.09999598724103,-0.115324242246122,-0.326971927324121
1228,-2.3329196912791,-2.50675793077522,-0.301401602759964,-0.104008704416426
1229,-1.47447740812626,-1.16563266106026,-0.446305510518965,-0.762833388034272
1231,-0.705284617654451,-0.803833699891262,-0.0139436712544809,-0.0757209640388431
1232,-0.716956690177137,-0.728597199304111,-0.086532275460276,0.707579422251781
1233,-1.93941009245127,-1.43653051503978,-0.206099712127971,-0.298985939744556
1234,1.42996327164347,1.76979591468911,-0.00604302937063998,0.0915052276004401
1235,-1.73589344319563,-1.75728079811668,-0.45206648770039,0.0224927786500129
1236,-0.0778520455303846,0.19644129876475,-0.379708469173676,-1.17099404960786
1237,-0.988156600340048,-1.2946041669337,0.355986667963276,-0.0196125650767862
1238,-2.26478915092166,-2.58857320853436,-0.502131891386457,-0.509380962954775
1239,0.200338814102133,0.331422943113475,-0.339267550026037,-0.344125674140951
1240,-1.73178381357211,-1.97842491591885,-0.388866470448565,0.477248901657899
1241,-0.498002496473383,-0.947580481797572,0.530733913193976,-0.222239202226949
1242,1.27471955275421,1.28409388052366,0.402358476245958,0.086622112838163
1243,-0.154643112612607,0.209478762083908,-0.53129682186395,-0.835510299201958
1244,-0.0443751231209187,-0.04765743844956,-0.186582378740039,0.121568919288103
1245,-0.258541826039821,-0.541732733630536,-0.37093567750435,-0.974695185630203
1246,0.735620357363865,0.56093776952498,-0.0220815311465063,0.314983983220775
1247,-1.47541185473601,-1.00274332956542,0.0832471339658608,0.0933672573239718
1248,2.15617924910105,2.12672160760716,0.420748778392938,0.563439774916561
1250,-0.751393110873785,-0.944642352125433,0.59543799294909,0.24742866720131
1251,-0.112179519171599,-0.230698956001716,0.229452356580293,1.12943888587796
1252,-1.01364411899475,-1.2800729237625,0.0315114948982637,-0.907783345788006
1253,-0.799178836434668,-1.03032418083879,0.272001672771692,-0.106974539119625
1254,-0.411871894871747,-0.441520875442901,-0.64845569596736,-0.912211867893577
1255,0.254793246444644,0.515898563921805,0.112383306545872,-0.512676319805473
1256,-0.730455673029555,-1.122299994455,0.204669325354902,0.267290408233284
1258,-0.722330365434587,-0.493498874896698,0.10427269976202,-0.757476102337325
1259,0.0733226772641843,0.188335335675019,0.0023222275329819,-0.692037525487207
1260,0.605436172651926,0.848292678638138,0.112277629525514,-0.445404340978207
1261,-1.52583316887759,-1.26721825027102,-0.709538384788595,-0.434639595379126
1262,-2.0325091573713,-1.81910929930354,-0.121644703831452,-0.985460795736759
1265,-0.174221332750374,0.376221387997681,0.0375977707921548,-0.736179868281843
1266,1.65832675753477,1.38282818644269,-0.106082263667543,0.356011090991241
1267,0.106622616636424,-0.130602195014379,-0.332370685918245,-0.41058644082558
1269,1.29438961926985,0.65343711696239,-0.018208330827008,0.0575566972857942
1271,-1.14524855981997,-1.20649865084174,0.103616088671664,-1.17930193925172
1274,-0.0676669017999472,0.0870340652785044,0.368212893607627,-0.0997391619704453
1276,0.332087327383906,0.14301757603021,0.213741968412118,-0.331074782560664
1278,-1.1559260368064,-1.39825885434323,-0.130967024518795,0.135841779167077
1279,-0.438682428654269,-0.732226462759998,0.433017897526853,0.457081830152802
1280,-0.750358575015258,-0.571515933947661,-0.203722559506318,-0.254189390451399
1282,-0.649793720993158,-1.17705826943805,-0.320842208732232,0.539795273429876
1284,0.489542666195984,0.350623514109942,0.743012094832588,0.919394462498763
1285,1.1295201734475,0.681609052465549,0.280825868143872,0.547604219865805
1287,-0.714364492073977,-0.259523403196953,-0.617151803505302,-0.997934038525076
1288,-1.58681928790851,-1.14460700791294,-0.447152103893801,-0.131704642816158
1291,-0.539453504189768,-0.834426127737991,0.33618696586682,1.40911536892965
1292,-1.73264422157308,-1.91616414882703,-0.636920496736659,-2.59695044116672
1293,0.326270492545439,0.673408792731393,-0.208591960369119,-0.594313767206938
1294,-1.19938835779592,-1.04979365383295,-0.133504192726566,0.021629267410209
1296,-0.309590650985486,-0.326403363006634,0.7141907005625,-0.103297240058461
1298,-1.00418772423101,-1.41379895337276,-0.634720869268161,-0.550723045822296
1301,-1.3301764731819,-1.54822713278375,-0.298649325220326,-1.34975340529858
1302,-0.58066280277326,-0.259147691916909,0.319528824655448,-0.578166623882212
1306,-0.426769233123128,-0.452031168041594,-0.489248349204257,-0.107522064527924
1307,-0.140056040134091,-0.428907982353852,0.615716850375487,0.793926445658469
1308,0.341168557847932,0.255859756720645,0.0851541374023697,-0.0692822619393803
1316,-0.900362709538741,-1.47111198704816,-0.658760872828712,-0.781550852550185
1317,-0.0290807363435132,-0.468973873927223,-0.398207458073158,-0.210326602398563
1318,-0.504176894758721,-0.77101760622057,-0.0951642014302566,0.334761896413722
1319,0.295574039822765,0.418435600907114,0.12734520464822,0.613715720803491
1320,1.00686902175528,0.479083837323051,0.469251456038284,0.41346913406646
1321,0.306448282627748,0.472104081313957,-0.3315544169929,-0.885028506014088
1322,-0.396340016662533,0.298740190522412,-0.423874118755775,-0.132499156414267
1325,-0.975276214954557,-1.51365414249883,-0.235893234503424,-0.668192990768012
1326,0.36284646645521,0.12796378397715,-0.283145645653836,-0.392804219945302
1327,-1.05287952395452,-0.915421047421817,-0.0813180703075873,-0.306957963933934
1329,0.248443900744257,-0.0802581722030058,0.30247602974547,0.11985674257446
1332,-0.339490409661991,-0.436176945198084,0.200823438958248,0.269423841459529
1335,-1.68871567604342,-2.1095858057952,-0.103957373394229,-1.27291772484937
1339,2.40134991495373,2.75470208085514,0.1363941508378,0.0253212629525819
1340,1.25833282758392,1.25402326352711,0.00755493086250874,-0.472751039268005
1342,-0.754952570279442,-0.879597575319571,0.419136559750393,0.224228532048522
1343,-0.258260838289738,0.057996311199129,0.163699126733309,0.137300153154941
1346,-1.32415996590378,-1.77094695498628,0.00346363560411024,0.850245388348938
1348,-1.98069449847707,-2.09700336706107,-0.300446913846199,-0.857140748435219
1349,-1.85788567196394,-1.77667314053675,-0.23113602560951,0.528445181257878
1351,-2.38067688468337,-2.4807626813412,-0.133548314376434,-0.289198305498768
1352,0.0590127367575817,0.24841507922801,-0.0972964036051482,-0.141128448714442
1353,-0.625233095682162,-0.397862713012713,0.426227484892486,0.250765323756501
1354,-2.71630143368348,-3.0280080601976,-0.465611166783922,0.425922694412227
1358,-1.38385019626405,-1.82914393615675,-0.808362948389233,-0.50449588960072
1359,-1.20114614326023,-1.30151350653654,-0.476885724970048,-1.38070509533957
1360,-0.843158891748803,-1.58722395960295,-0.491350929357595,-0.787241274533155
1361,0.392638005736948,0.301219059119579,0.0620595323603457,0.824196194385467
1362,-1.1408479114214,-0.979355060743494,0.540291631242513,0.811715532200089
1363,-2.2676837901979,-2.28026842351167,0.267200261955653,0.372604924620927
1368,-0.479410800807508,-0.337507026248587,-0.0847042332021128,0.163869719939069
1370,1.66665515535964,1.23547610416454,0.0707451271606003,0.2096618236825
1371,-2.31457028385705,-2.01435687674342,-0.407333939328421,0.241119350931498
