"original_index","V2","V3","V4","V5"
625,-0.280915063481133,-0.504301676202367,-0.167017218708596,-0.411176705860414
627,0.182973300179742,0.259906659119968,-1.68839152645746,-0.0719940152316824
628,0.354514461387491,0.182155551385781,-1.15855998291408,-0.150354646487937
635,0.879302985978165,0.551490943596187,-1.65292588208059,0.082301122983767
636,-1.73289262688303,-0.0662740010420588,-1.205555149159,0.343522625773252
638,1.32870430472931,0.527411965329224,-2.93540805906835,-0.0866322043992202
641,1.16127780442268,0.680199749762669,-2.92042859228838,0.0385963451387314
647,-0.42803837271004,0.080108246360603,-0.788269723265997,0.128198747326327
650,-0.211580244423873,-0.299834356292626,-0.601982848537061,0.0104860630868139
652,-1.25322733652865,-1.09966236880879,0.102886164892865,0.0966923438747416
655,1.81335821555733,1.282687193562,-0.392498056313254,0.0584485499676166
657,-0.562248746679108,-0.713758276206539,-0.070042890145646,0.154711871654444
658,-1.08161405435936,-0.622369821982611,2.13716326885284,-0.173549136324593
659,0.376048707055847,0.0438093647130204,-0.912648460241559,-0.0113451213702557
664,-1.15817332964955,0.00284394195027749,-0.239222783166667,0.115717676066906
665,-0.972246556683065,-0.373033797755273,-2.17334509276067,-0.299773170146868
668,0.733420440666616,-0.366710342482261,-0.755910094405942,0.0667714300869427
669,0.0874546559285796,0.966085862125038,-1.0066942319438,-0.148357968893817
670,-1.16809664778564,-1.17331358947827,0.495305722452295,0.161098561295007
671,-0.323215671115006,-0.552354854694701,-4.13637818869574,-0.15683724539344
673,-0.0934718826309531,-0.226074172207018,-3.2714590308606,-0.507003863954109
675,-1.12764251060012,-0.395561166576816,-0.610059217119188,-0.217441634206836
679,0.23832494358461,-0.279980885952113,-2.54304972166678,-0.272864160910107
680,-0.234107747312835,-0.160770186457678,-0.853474446798787,0.123971043972628
683,0.452023069075717,0.752593673438591,0.977850523011407,0.0596084555159802
685,-1.25559538972641,-0.270289803459282,-0.758878397173241,0.036030890867046
686,-0.768649215880307,-0.4248521184133,0.421494253593201,-0.130758110278691
692,-0.247015831932537,-0.271094475056474,-0.209755612970775,-0.378344600276493
693,-0.156519475116339,-0.808203810169573,-2.11750138675605,-0.0521645412567697
695,-0.952347857986199,-1.19445030801083,1.27367191564306,-0.12495184587548
698,0.468680651466406,-0.4224313243752,-0.2268317765191,-0.0723589702717617
701,0.101755689425298,0.220784231499084,-0.0627055683666254,-0.335129073775037
704,0.519034327892762,0.402070314290036,-2.72077516988224,-0.322681831896178
705,-0.851836785656034,-1.15147929723853,-3.42901464516646,-0.0850662837111597
706,1.73877686189122,1.00064560007478,-1.20427420152463,0.118725569839524
707,0.0729453700706776,0.871130711497899,-1.17516511588133,0.0309938612790797
709,0.0804044096713504,0.348167640506011,-2.3222081571942,-0.142816713212169
710,0.667175970938765,0.52442777266059,0.134382354105562,0.209031225328926
711,0.774458805533592,1.20749574276452,-3.49629687487856,0.0107944700029241
713,-0.799665585900806,-0.906652797421394,-2.43958507132552,-0.00265897938447151
714,-0.154102263864041,0.452586412324858,-2.58022629926703,0.0778914100696599
717,0.956874323051519,1.12573320497651,-3.30412810463074,0.20108154912494
718,0.619850666673262,0.250705331535981,-2.90685128118761,-0.0467368210603966
722,0.502517395877349,0.0586580882461014,-1.15720950595075,0.275450197153917
723,1.01643063546916,0.271800917382944,-2.16724343187558,0.11325998536336
726,-0.927410995007207,-0.394861273786012,-1.53683560774492,0.114205364485273
728,-1.49083615036148,-0.576603411640875,-1.12809998996459,-0.00497366866077752
729,-1.13263560629881,-0.531001202675321,-0.130012094665828,-0.292463820161235
731,0.105908192276193,-0.738116191196373,-2.13418619907745,-0.32175149212149
732,-0.537757518268481,-0.184670107836969,0.213013847634053,0.202150654348112
734,0.791394316633514,0.272655221151216,-0.48935211010539,-0.00900052844055601
735,-1.64112955478649,-0.662635864051288,-1.79718079076366,-0.050953754858922
736,-1.03330306197301,-1.17234933373033,-1.17010848858534,-0.0567835499689655
741,-0.0688493074900548,0.194492910207093,0.840502579530754,-0.0643004803971076
743,1.12969812485447,1.1337745604123,-4.66326354503073,-0.0924803302098507
744,0.0539679489324361,-0.122977943717773,-2.10845854631312,-0.326260201500554
745,1.18541907014279,0.599032400165923,2.11753331328211,0.541014367539131
747,-0.465686635146911,-0.17144038739505,-3.67502528832761,-0.134617789842434
754,0.747761419105404,0.165979413314992,-1.40676753556291,0.212102564161243
756,0.564349030645816,0.174946332825815,1.7773518604645,0.0609145379025735
758,-1.210926136238,-0.621974273605253,-3.75134626848821,-0.253524176968614
759,0.4212990482111,-0.0209245126363196,-1.25588219222537,-0.187318527688881
760,-2.7002094437418,-1.26922880445271,-1.88632120259333,0.125077963136146
761,-0.381183687299836,-1.35259396604685,-0.625195141248296,-0.0686528470585743
762,0.527406282157242,0.958439234347712,0.241852142992194,0.276505351649268
766,-1.26243712383341,-0.559857204260476,0.132495432919643,0.0711610531828456
767,0.667086644364274,0.472356631725881,-2.20075260304851,-0.269583716949491
773,0.531064562341298,0.458465622076532,0.0397846367329479,0.101760073823885
775,-1.34288158370048,-1.73525034892135,1.30095883984466,-0.695399512467657
776,0.840111864813029,0.27098113927706,-2.80983866845889,-0.109454445899439
777,-1.18598088539656,-0.795410412777681,-0.143443546936879,0.0696494436184673
779,-0.285165694950339,-0.0368217178096139,0.505624845506877,0.186525524316812
782,0.448663899065352,0.503683917462336,-2.61294834161173,0.127344340554531
783,-0.291106790175218,-0.00158173836204537,-0.919004586479573,0.167802068985857
784,-0.336199498959721,-0.924947202570683,-2.35659877295592,0.221436348999493
785,-0.453090770866471,-0.213858690191707,1.75712095221453,0.446178943146587
786,0.43523950830521,-0.821615223256015,0.986756196817797,-0.239617938132316
787,-0.892364042052209,-0.521158246648815,1.27762965154253,-0.0861681569893136
789,-0.719965394978667,-0.356500807136556,1.11600034235709,-0.364731908581447
791,-0.0213638553456915,-0.318086278688889,-4.03798443455579,0.219440962888363
792,-1.13519112633768,-0.0841702020814946,-1.33452783175599,0.126420127031145
793,-1.82290824300747,-0.823847301983665,-0.38059341844646,0.0943114160921174
795,-1.4859548668608,-1.20383164844753,-0.73727005375346,-0.243154048984595
796,0.122608353068257,0.0794700639979468,-2.3577238745976,0.0707672774511007
797,-0.850042547253777,-0.848191678123546,-2.58696180713371,-0.399826921575483
798,0.548331205599313,0.712775234369783,0.391268701963808,0.322506156061745
799,0.714229602504926,0.078209541119511,-0.796073546975184,-0.0762392834635721
801,-0.268023081227096,-0.290729894169507,-0.403222891602531,-0.154828614293878
804,0.992914195418211,0.988939677000193,0.440966312797494,-0.288110391512417
806,-1.13569722063191,-0.559483754004763,-1.59130247914066,0.177235487372429
807,0.33183530774537,0.468583452091621,-0.66026086459341,-0.0128060996669069
808,0.552182541867626,0.0617780159353595,-3.41663607584445,-0.273161315780185
809,0.00257130915390102,0.041458060210368,-1.3908559113384,0.0362418441467332
810,-0.239125654860879,-0.299119233950283,0.162903918053889,0.0309842399385706
811,0.271801721829586,0.33068045101866,0.277597303064857,0.244599325927932
812,1.12130534865579,0.429446077007443,-1.72571975431524,-0.342656058513898
813,0.724860994447572,0.66753281628906,1.05073580159402,-0.0341515009097205
817,-0.439846540090137,-0.139441921174182,-2.01066647048495,-0.0262139832803431
820,-0.885606372541007,-0.340754319074455,-1.62667316672307,-0.290688998416145
821,0.725048151122578,0.328464731977924,-0.3568655180432,-0.329324264205089
822,-0.658052179823175,-0.623720154433801,0.38204622091286,-0.00760755253318094
823,-0.764673691732556,-0.602899207416965,-0.797181205890047,-0.0457296280330649
824,-0.476676367698671,-0.254213209920629,-0.372353325641187,-0.406799203087744
829,-0.697916380506478,-0.718626608742607,0.823669114970151,-0.579332685290379
833,-1.15767922504492,-0.899226486666461,-0.0087074713232629,-0.0828971791149622
835,-0.901858978889446,-0.368383391291102,-0.0907464191604699,-0.314418092105352
836,-0.0686472189235108,-0.129118251097981,-2.44002937626824,0.17402850569651
837,-0.614666635724546,-0.678941699429258,0.529294939886733,-0.0577693954222055
838,0.795731054755565,-0.0934414109250683,-0.666858761464293,0.00908947163130983
840,-0.193042180270199,0.0188519446786272,-0.960322027562601,-0.0584162496607022
841,0.0806179336544498,0.0134233539706558,-2.10730531647708,-0.312908222648031
842,-0.371946979027421,-0.164385090934348,0.0723511833618926,0.304514818359222
843,-0.0644817094256713,0.299004622306996,1.44668534640492,0.017804028129234
844,0.858610259076962,0.287518371338918,-1.52741551069324,-0.113256592247325
845,-0.664212890021799,-0.905112074956742,-1.68716603518835,-0.378584727002028
847,0.328964482577103,-0.568636310783292,0.134572023706243,-0.428335808189725
848,-0.156977788441416,-0.238510055853295,-1.46400971258158,0.192381432438161
849,-0.705476087120678,-1.02461291559694,-0.542036445979365,0.304527676405609
850,0.453138035272757,0.169030873362788,-1.8239950708659,0.00366497633833378
852,-0.0418595083961016,0.208903896276116,-2.06356242160423,0.0819044289146123
854,-0.793903761221583,0.0374996788778594,-1.0368042639327,0.203071169639489
855,-0.944616334570498,-0.581571822518891,-1.75684303570887,-0.0584852690629313
856,0.932203680738488,0.103168448815063,-1.07506439607853,0.120768020721475
858,0.0546427619459192,0.135737817799942,-2.44097417249878,0.0172193455193003
859,-0.00348956002820344,0.196375856264318,1.36536550656418,-0.21156095054864
863,0.890682808804427,0.4111152959933,0.233391168289315,-0.34222634575225
866,0.100737415885226,0.52213499738814,-4.6811479462277,0.0501022077461468
874,-0.898696719535344,-0.160216649501716,-2.12675762177712,0.025461105696506
875,-0.953772079902934,-1.05179215312477,0.0914679099476312,0.0818161743124439
879,-0.291875106821106,-0.0636386193479253,-3.82862353027454,0.0416970639693789
881,-2.40349983224074,-1.19941682817383,-2.07005779305412,-0.0264721643305082
884,-0.407410753716143,-0.306120006071887,-0.652957903793536,-0.457893141455276
888,-0.876508414948098,-0.405997113007045,-1.37441630901141,-0.0603528093562508
893,-0.385641190094546,-0.507091626188967,0.768967629436269,0.239506339090745
896,-0.242693204055005,-0.419525931172159,-1.10554328703937,0.3338116474397
899,-0.611052010866383,-0.641723437895785,-0.544513807802337,-0.263479099188693
902,0.795805921348707,0.217624281733217,-1.94636842041247,0.421304185104391
907,0.0815518928291326,-0.195857073643787,1.53187753252696,0.212978114211941
908,0.406952314691783,-0.271317337510081,-2.90847984386675,-0.169531748406191
909,-0.498095943238079,0.30652606979327,-1.19384602190353,0.100025879578563
910,0.169658728788907,0.437640707283116,-0.594349260097001,0.179366579871617
911,-0.816836503263341,-0.257483223075038,0.595467428170649,-0.0489525551373322
912,-0.0729704678739548,-0.347749658556653,-2.86667582662287,-0.0708803039328628
916,-0.80997892477013,-0.998666154898063,0.901953820172349,-0.321828867514647
917,-0.228411988760752,-0.541604172611979,-0.86711834902157,0.0722842186729899
918,0.135598822574681,0.836792595755144,-2.16673169960429,0.0914368902632798
921,-0.746985323426086,-0.637410399154296,-1.02519515172804,-0.013679106786238
922,-0.284692141403723,0.00367840034553535,-0.646228789509327,0.360220349738124
924,0.0589864016024038,0.395537885290963,-0.0165926927499082,0.151721244195822
927,-0.322313996717695,-0.171715148786622,-0.0736505228001627,-0.0817176198189359
933,-1.18836574441751,-0.438972969382634,-0.743450211231984,-0.0634541636753479
935,-0.793969595206113,-0.193370033258025,-1.17994488175753,-0.22942769830644
936,0.560614812343146,0.124524010495644,-2.59124368539335,0.0691400041003625
937,-1.02663896622325,-1.21832639956839,-0.652688710848871,-0.280067908967941
938,-0.175806632272741,0.00433592954508905,2.47836879585919,0.0141557214000229
941,-0.69913398268155,-0.552287832506109,1.68053537038001,-0.0304760350668012
942,-0.731089239612925,-0.520611117893911,-2.4920154330675,0.00121522681838296
943,-0.176948490798243,0.338933398782557,-3.18726703058921,-0.34135957094651
945,0.241180723345861,0.687748571574669,0.22271319599898,0.143873492199568
947,-0.648751087053978,-0.90818477145716,-0.163931883721108,-0.276582704849161
948,0.12231740029456,-0.34354267173674,-0.113211920300493,-0.190608984696853
950,-0.720180680846973,0.211521699018307,-1.00291421718509,0.123296857706117
951,0.0409617818340217,-0.0961409083412682,-0.78814218801061,-0.184369878556276
955,0.550318974021869,0.0275915121631746,-0.625723540779791,-0.319035413275699
956,-0.0336339265315276,0.030529236551686,-1.13592856717975,0.210852354024807
957,0.303508342608445,0.618667791897601,0.165590515481817,0.110791528619239
958,-0.765461097703705,-0.0942192532898583,-1.82914876155027,0.164783931634399
960,-1.7915313726462,-1.12095840758647,-0.00951315224949154,-0.124679466596256
963,-0.323257260184258,-0.158041709971329,-3.47530888384478,0.176688437122783
965,-0.316559225796279,0.265727161635471,-0.143075174693615,0.147762853308884
970,-0.814872606965658,-0.712898335059584,-0.884806535151443,-0.0544414281274114
971,-0.211858847913812,-0.00373569745708372,-0.788530361005665,-0.162564332377372
972,-0.941103677445206,0.0486415676967045,-2.42315466790131,-0.116689347671917
974,-0.737591387910989,-0.0222381217031522,-3.5181236878815,0.0273887156937944
978,-0.600527271569217,-0.857229242533924,-0.169568004986437,-0.225644771615445
980,0.249918247968966,0.472543480935449,-1.58717324295038,0.277511516238877
981,-0.706810482675736,-0.0462499295136648,-1.88487612351075,-0.0432138317977835
982,-1.74491125857618,-0.829820002971211,-1.70762801004476,-0.0943820671162872
984,0.1560804651293,-0.232909852702426,-0.644407218031166,-0.268525431943071
985,-0.74516293158281,-0.862600581420239,-2.87751035191798,0.142569904324757
989,-0.925340140589734,-0.41884370161377,-1.7491312643193,-0.130870489962163
991,1.20026931558414,1.17549255741784,-1.44915894298677,0.560017198885611
993,-0.139973385008684,-0.768134905418685,-1.26229598761612,-0.222177924798737
994,-1.14669652308892,-0.683175425843135,-1.65708889372091,-0.256006977296522
996,0.34237478923364,0.112948007055114,-0.895291548799274,-0.0226296753000347
998,-0.515093059511989,-0.634568900861035,-2.77096029107407,0.00680921256473164
999,-0.19999283335592,-0.58076129758304,-1.40369864641209,-0.000424240121184285
1000,-0.118978643491888,-0.335838284825446,0.0254231709825597,-0.234882751465508
1001,-0.450126646145719,-0.38871958739393,-1.56212603522495,0.193153867380443
1002,-1.36837602108873,-1.05382825427089,-1.69448035448477,-0.396626882525174
1003,-0.97354252572476,-0.52888895791228,-0.775199562862335,-0.306995913187437
1006,0.921838223047053,0.518137540007069,-1.05828782225094,-0.138975355013228
1009,0.831527269753386,0.340993179188786,-1.97595061913034,0.243575441477081
1013,-0.472446692970668,-1.37824928574326,-3.2179854325017,-0.326236716700817
1014,-0.46318438902863,-0.610665772035239,-0.220305247204641,-0.057916387243672
1017,0.239582412600886,0.447467278214286,-1.19657876628906,0.242507027133272
1021,-1.99748565460343,-1.20869615820828,-3.37352901125808,-0.249092177982731
1022,-1.09311317447397,-0.348375856704562,0.225259354914232,0.177390796481909
1023,-0.597591700658511,-0.172736708997407,-2.80057686920645,-0.0214819222786034
1025,-1.31406413729656,-0.814710999027711,-0.0164408829653004,-0.0665496953543649
1028,0.0925597549475233,-0.115459311350393,0.557386527689923,-0.305151930111677
1029,0.220953541488122,0.0993577587363474,-1.75896357890208,0.00537030511938669
1030,-0.81458554773983,-1.27964036646746,-1.98397228954152,-0.0615601382506066
1033,-0.198207666703947,-0.194388353896546,0.406521095334956,-0.311430751292187
1035,-1.52417633799453,-1.28000918663812,-1.39910105434257,-0.0857560570243585
1037,0.147251555700826,-0.0469115347983488,-0.0551969992706335,0.0991340352434345
1039,-0.557198501319287,-0.220555515936683,-1.2274333910756,0.080922604119642
1042,-0.414676081154723,-0.13712636372244,-3.62169906971614,0.157318782578581
1043,0.275588501925523,0.333571234547082,1.88647787715745,0.213681255702807
1044,1.65538143720652,0.717288563833046,-1.03336576868629,-0.0407300060718016
1048,-0.333869060189631,0.171186868439325,-0.771587044613989,-0.0451585623043232
1049,-0.93226181759538,-1.09639055361881,-1.25940595001265,-0.141309403178381
1051,-0.0956243255354347,-1.05746630668492,-1.60065969962314,-0.252529678835531
1052,-0.988046493841992,-0.308406402266215,-0.24920195953538,0.00409432025559038
1054,0.0260475690824178,0.289747645369598,-0.82904498443079,0.203986907327038
1057,-0.960168092215723,-0.884137431890939,0.971616296311286,-0.261950668941314
1063,0.0419094196691834,-0.287307461279885,-0.969742820397149,0.00664515105804851
1064,-0.685283580978913,-0.415965134465869,-0.37247215881282,-0.00488408937065394
1065,-0.170138733050086,-0.89202508849381,-2.32521489294363,-0.227432730154598
1066,0.0540619230706289,-0.259076937508989,0.392116271216702,-0.276813357527896
1069,-0.238259606353518,-0.468281191899051,-2.88921327486695,-0.0814047412810619
1071,0.269786758683186,0.111970313109597,-2.22809907041423,0.0506251068296619
1073,0.621796631755537,0.675066579745802,-0.922441332955632,0.112307102131045
1076,-0.642146269333886,0.0872039338241104,-1.79079655935704,0.0944762784050418
1077,0.101579342304188,0.0564698555469236,-2.39981907299122,0.322884619112452
1078,-0.934675529974606,-0.716835218017828,0.0893821027552285,-0.121268117077977
1081,-0.074159351709481,-0.176743826575874,-1.498148210425,-0.189722630463093
1083,-0.727988749707453,0.151362513241588,-0.348878225459372,0.077918287806966
1084,0.0285756371774987,-0.0813828205433839,-2.8707228496953,-0.09191090049318
1086,0.253013302399981,0.769127652674335,1.02968597699665,0.325950475265425
1089,0.301602362295657,0.503948415601049,1.88313030293518,-0.0939422918540651
1091,-1.71052661621642,-1.68280089956685,-0.278223854554581,-0.28584952185583
1092,-1.48436288928922,-0.482489209652057,-3.75556752928781,-0.035011755172369
1093,-1.53181249881357,-0.827123036865196,-1.38370364714535,-0.0365099579188511
1096,-0.267735526797991,0.274332634951389,1.40058030274425,0.499356939016657
1097,-1.00344490950982,-1.05528804543184,-1.36850019049335,-0.258837698539004
1098,-0.694884275678101,-0.366742673411349,-0.0570832835943199,0.127775577522917
1099,-1.7690184475656,-0.709569132315413,-0.948732709677837,0.0727193823204604
1101,-0.169764566655268,0.00919381937448512,-1.00087429502786,0.123609100469456
1102,-0.432986553500818,0.421447140758281,-2.13738450498191,0.204287595596636
1107,-0.134057891383595,0.923788371418811,1.05505962497806,0.343710583176564
1108,1.1892848396015,0.147864863207506,0.582447596732908,-0.293416438184315
1113,-0.351922206347188,-0.748217539271015,-3.1331936099213,-0.0761883525964375
1115,-0.987688250022985,-0.40969129931388,-1.16790096012185,-0.294597533509221
1117,0.350998159749235,0.610942627248083,-2.26617931470066,0.300458638478824
1118,-0.848957092693509,-0.459484389293346,0.181248895680557,-0.236576799283528
1119,-0.102855138104281,0.0517737243556647,-2.81886397075071,-0.0895898347743959
1120,0.27059609673384,0.135960744244723,0.0672705836357279,0.0995689442088753
1121,0.00308230163665268,0.0385722237219467,-1.78361978456857,-0.153607937924099
1122,-0.455531750349792,-0.133754975999663,-0.849401090257303,-0.0971334237387275
1123,-0.455704700398645,-0.722524236876017,-1.67878824652768,0.121584873696982
1126,-0.907572523383569,-0.687463882264098,1.44135775698405,0.056670473141167
1127,0.960459832665505,0.245999095993941,-0.287940758427556,-0.282731335802066
1133,-0.839255111381222,-0.580094743184708,0.725636895969636,0.0984967486057906
1134,-1.97668812445846,-1.16037630371725,-2.07238411818053,0.112411036278588
1135,2.10918638847477,1.33098649864277,-0.358052087484115,0.0211098694757022
1137,0.134308900518098,-0.254082133689828,-0.949243130237695,0.0806576122073169
1141,-0.426982337676654,-0.639798640664247,-1.30353150384826,0.00739903111877607
1143,-0.705923231634634,-0.431008417140259,-1.33993535170955,-0.202637667271277
1145,-0.462201144678074,-0.848740832588586,-3.16135366488779,0.179478812052659
1148,-0.380804912972256,-0.519578351984809,0.972800795002453,-0.0501547525873473
1149,-0.165225653627188,0.384129118148853,-2.84577814769803,0.204300705976233
1151,0.0675337130640193,-0.294414443588594,-2.16148046127934,-0.0609083909873619
1153,-0.834127648655685,-0.439745510492914,-1.79161148047103,0.22926891066741
1155,-1.135482102445,-0.955457035163916,-3.589726038786,-0.495354390260996
1157,-1.59607681245737,-0.948590382663579,2.34892633708856,-0.24154630830568
1159,0.356339599112869,0.308108038063709,0.18716602488592,-0.0033847343012449
1162,-0.768484690020667,-0.577939894140452,1.06234750091772,-0.285710443544142
1165,-0.756224814105406,-0.463192593820483,-0.675718065102413,-0.0939463100587834
1166,0.167558896849094,-0.135144141863635,-3.69759306263064,-0.300042962492123
1167,0.450577913991376,0.557172273731632,-2.88221265727758,0.372985821677537
1168,0.0433904381131235,0.146767752639055,0.701574963330087,-0.0558277503385151
1169,-1.98242488777124,-0.740102876714031,-1.2941890986303,-0.389342716467874
1170,-1.37155690586239,-1.25401537970374,1.02224548529719,-0.0900052551486823
1172,-0.801573921865713,-0.672059201628416,0.462385747906875,0.0853654922037761
1173,-0.408322078218854,-0.216611793974741,-0.108298313028971,-0.175295681059688
1174,-0.634386541947641,-0.490478898795382,0.88982988648561,0.107909297802002
1177,-0.122054861418174,0.231692493877964,0.224646058853745,-0.0657095981156274
1178,0.972996478979123,0.783889967241185,-1.57591432825699,-0.0586381321368368
1179,-0.952346494281742,-0.287285683115144,-4.4966202104577,0.0587994154877582
1180,-1.41691504984863,-1.19367263423139,-0.730109337151515,-0.348068593209208
1184,-1.46248492687629,-0.764117619802105,0.472303859552213,-0.162872734712387
1185,0.361890704958241,0.152712178919681,1.8927584939558,0.0892622682238801
1186,-2.83934058525631,-1.62241153948929,-1.68294624478151,-0.11117840189085
1188,1.38165727161195,0.935311111122886,-2.07720596246221,0.0147024529537241
1190,-0.0661646922570363,-0.394058651856584,0.680654976082493,-0.242420379279652
1191,-0.0975984777760948,-0.12928967490729,-1.17028791885883,-0.161313223174995
1192,0.278891707827572,0.644188412025174,-3.02093864980693,0.119564319475222
1194,-0.819823528371776,-0.275016682794647,1.02905851093116,-0.0184721130616351
1198,0.280790386874506,0.286767834630553,0.598447005775461,0.125012615354265
1199,-0.572405202343642,-0.58414418402099,0.0325782924354496,0.1610359812106
1200,-1.17417637479279,-0.569439331019271,-2.12119254329289,0.0993648126216231
1201,-0.925817672250347,-0.168194400856789,0.912725187581843,0.0111133763920431
1202,-1.38893360842123,-1.09713227079119,0.906425734732347,-0.35792692360338
1206,-0.05929125115463,-0.00324026186048799,0.989776417684319,0.188293525373977
1207,-1.00559511281974,-0.570895649322499,-2.75727591239091,0.159846216374154
1209,-0.124802069817889,0.509842660112294,-3.02811878729844,0.157269962643397
1212,-0.784153103477657,-0.969009897688447,-0.232770330748644,-0.344337675211685
1216,0.000822114979142477,0.0534545822108848,-2.45598398421642,-0.208750494332066
1217,-0.859443468395051,-0.799082081844525,1.4865760297833,0.213469078402171
1219,-1.46236080335073,-0.685150264176995,0.694727164600056,0.0735909676049439
1220,-0.820205390762802,-0.877709283749905,0.104258528772546,-0.0842593318694725
1221,0.856854344514334,1.03197836677935,-1.6264225654282,0.418482671229476
1223,-0.84123012278205,-0.0337266112863463,-1.03664308010322,-0.260884534927622
1224,-0.040194769651514,-0.234575692960579,1.06064682406189,-0.0827036068949603
1225,0.602905633824062,0.417942530241898,-2.48071590129068,0.328133655262593
1228,-1.01203794136028,-0.83692525527483,1.37820366732394,0.0835518627706973
1229,0.427942834631452,0.203378554639666,-1.67809752927354,-0.0643699241296188
1231,-1.64456684367993,-1.18848317861325,-2.86172336224559,-0.179069130005095
1233,0.0623645876220839,-0.502866543413727,-1.28483247871602,-0.170208658475901
1234,-0.230817830848947,0.0309758158393883,-1.38013949676841,-0.137854899378199
1236,-0.568175865390641,-0.10483782905212,-0.840763517399403,-0.159909796824153
1239,-0.847446370341013,-0.408691510947952,-0.867824549101763,-0.10506698038828
1241,-0.754850603495762,-0.50623328876657,-3.39157905457448,-0.0172112737377327
1242,-0.499565946475858,-0.0869149327809775,-1.31525053178123,-0.0912286513333816
1243,0.564697663517643,0.604918367041102,1.308761795571,0.0554687063693331
1244,0.408389709068826,0.542113813002854,-2.9646338010699,0.221825243992474
1245,0.145843089934556,-0.0799360532660106,0.121350384234882,0.00485973324168996
1246,-0.786424826487362,-0.73899940962004,0.974019414083239,-0.409082233965619
1247,0.0181645255321561,-0.395649490012168,-0.810127023589515,0.11303104945717
1248,-0.176734076775508,-0.0741256734594718,-2.64037685125483,0.241219450437681
1249,-0.875062815375157,-1.34163291742486,-3.32727109483774,-0.178228545183183
1250,0.0329761119208576,-0.601881029690975,-0.00631790036609806,0.0763761848277732
1253,1.04483617321236,0.59413405917548,-0.561099748645058,-0.0650379321629072
1254,-0.291145316016299,-0.130921770509973,-2.39979639341687,0.0389712223809075
1256,0.321717862229899,0.141754960277751,-1.92120700159304,-0.184478202348505
1258,-1.5748248834842,-0.797128925892606,-1.83837785597378,-0.0781300199947252
1259,-0.454325081014555,-0.888320516277317,-1.44550316683111,-0.0707831195853278
1262,0.0668663972821118,-0.201934518716411,-2.01760922227038,-0.0130811017486518
1264,-0.589341016668657,-0.585523852659362,-0.394101453488799,-0.0178258710591257
1265,-0.300943539661838,-0.269818003846333,-0.954715200180929,-0.0837251891995813
1266,-1.530813313715,-1.06824714473835,-1.55977565338727,-0.0514300399012403
1267,-0.582339081224465,-0.603770077979266,-0.738923429293938,-0.329714933192969
1271,0.287304327575176,0.506267116289398,-2.27510314189344,0.0305055584522425
1273,1.42528312306962,1.06196115913644,-1.59744735898124,0.0620254764842732
1274,-0.620283070731149,-0.571604954987121,-1.17074812465102,0.0466204502135673
1276,-0.557484885700517,-0.56916947154326,-1.59484872927482,-0.162683033007512
1277,0.479059614812102,-0.708527409293469,-1.60865616868439,0.0730262093415213
1278,-0.919611996177956,-0.704960963925071,-1.25055037245799,-0.0246107988660405
1279,-0.920204135634974,-0.683533872765271,-1.01744730714943,-0.089586311951024
1281,-0.246923273820729,0.298004492568457,-0.00271061193459872,0.305510943391345
1283,0.0174102060196456,0.521130619553741,-2.80345531017533,0.0537237939051666
1291,-0.816355859110744,-0.479275580775629,0.0703270570084926,0.107101083711372
1292,-0.622052030141653,-0.125488461581892,1.04302344495116,-0.148123649641133
1294,-0.931338154006245,0.0443498397625835,-2.92485003081826,0.047927867742756
1297,-1.1948987726979,-0.979694929781197,-3.49602987014152,-0.0830458421706731
1298,-0.85327459874343,-0.583708340027527,-1.22818867579831,0.133467746646903
1299,-0.758682252617297,0.189584117828915,-1.40761448765394,-0.0659361363686286
1301,-0.793115092856956,-0.166419870922315,-1.55637265089397,0.0548947076229297
1302,0.38647353598004,0.282288605267112,-2.50265142901643,-0.180515743879461
1303,-0.37849081014322,-0.275567685796923,-1.33659970488196,-0.260216414995821
1304,-1.14245867261351,-0.967801735091187,-0.487011410217147,-0.243580578225684
1305,-0.681405513660236,-0.510479468364162,-1.01521957576656,-0.118815769724405
1307,-0.740635436306393,-0.422257161239269,0.596116285100639,-0.0743762763877719
1310,-0.602448818618866,-0.49662212747548,-1.27066431342498,-0.253623211521545
1311,-0.532290995181918,-0.0588129736252173,-1.08352572026704,-0.030167303769691
1318,-0.344364709803779,-1.40526942990493,-1.03801502117221,-0.304165282605049
1319,-1.35692421080608,-1.07075970743711,-0.968952802628578,-0.179625736494895
1321,0.104427024668164,-0.0216021788228097,0.133551093232322,-0.176595962581241
1322,-0.613559439258701,-0.577687423403785,0.104505821993787,-0.228802080777736
1323,-0.401076238135436,-0.834530845245807,-2.07723569928594,-0.156335059652605
1324,-0.0992679464867534,-0.201564085018812,-2.55075495592447,-0.183037207388751
1326,-0.117807019764961,0.318321644155758,-0.964448224242364,0.352932551671939
1329,-2.18297677678971,-1.73931003968062,-0.224879895662454,-0.229252467152931
1330,-0.0163320008197077,0.231998181241218,-0.673706101472808,0.200565568703666
1333,-0.66484508494832,-0.947134634429614,-0.528113872374969,-0.0778366430094481
1334,-0.613774228977746,-0.25613794874464,-0.143168804388827,-0.388316901357702
1338,1.17315730809149,0.882993095730715,1.37813323668934,0.446322092667441
1342,-1.05398857800695,-0.816356189743377,0.655729966913603,-0.103804597604639
1343,-1.40719529585658,-1.34904217496782,0.79086105004438,-0.350273911376965
