"original_index","V2","V3","V4","V5"
616,-0.206031676992294,-2.41926103625146,-0.461896960955814,-0.616045212687117
619,-0.062654364738273,0.785239375859721,0.260127473186276,0.310690839853957
620,-0.0577486075237,1.82994162628019,0.417297364867324,0.590236307527684
624,-0.193200673091143,1.76412076464701,0.656346369876522,0.571471290494275
625,-0.223386612721235,0.113897844772537,0.280915063481133,-0.130261642379281
627,0.0769333589402264,-1.8713648266372,-0.182973300179742,-0.254967315411424
628,-0.17235891000171,-1.51307444430158,-0.354514461387491,-0.504869107875428
634,-0.130553204409476,-2.42399800432567,-1.30314780227717,-0.831064435538956
635,-0.327812042381977,-2.53222886805876,-0.879302985978165,-0.797001862994398
636,1.66661862584097,0.527337477724037,1.73289262688303,2.07641525265629
638,-0.801292339400084,-4.26411236379766,-1.32870430472931,-1.41533650912853
641,-0.481078054660006,-4.08170639671105,-1.16127780442268,-1.12268145928394
642,-0.728863008510699,-4.45302493092259,-0.896395917219531,-0.714191448420303
647,0.508146619070643,-0.360231350555957,0.42803837271004,0.556237120036367
654,-0.0244849681958531,-0.0262666800316657,-1.04637490221522,-0.762189786640441
655,-0.530671021995326,-2.20585627187058,-1.81335821555733,-1.75490966558971
659,-0.332239342342827,-1.28869716729741,-0.376048707055847,-0.387393828426103
661,-0.603031027056741,-1.16503682361139,-1.16425044292621,-1.47961423265672
662,-0.774101869750891,0.236351331828317,-1.08145519204125,-0.97637310213039
665,0.599212758927792,-1.20109853607761,0.972246556683065,0.672473386536198
668,-1.10013078314888,-1.48933053507256,-0.733420440666616,-0.666649010579674
669,0.878631206196459,-1.09414888787238,-0.0874546559285797,-0.235812624822396
671,-0.229139183579696,-3.81316251758073,0.323215671115006,0.166378425721566
677,-0.802014271746115,-4.1324407173153,-0.572886736948256,-0.58555731749554
679,-0.518305829536723,-2.78137466525139,-0.23832494358461,-0.511189104494717
680,0.0733375608551575,-0.619366699485952,0.234107747312835,0.358078791285463
683,0.300570604362874,0.52582745393569,-0.452023069075717,-0.392414613559737
685,0.985305586267132,0.496716992553172,1.25559538972641,1.29162628059346
686,0.343797097467007,1.19014346947351,0.768649215880307,0.637891105601616
687,-0.252511046950134,-1.64960546875682,-1.26126627375833,-0.996957571619225
689,-0.22868584829931,0.0448602039005975,-1.09420431805094,-1.08798761804895
691,-0.209460309893164,-0.66107879978241,-1.09954538929197,-1.23765196604316
692,-0.0240786431239364,0.0372602189617623,0.247015831932537,-0.131328768343955
693,-0.651684335053233,-1.96098191163971,0.156519475116339,0.104354933859569
694,-0.158783029552478,-3.00583618437044,-1.08708050895395,-0.954686413364736
696,-0.570520617291904,-3.8454927206605,-0.666691465664912,-0.549425017736724
698,-0.891111975841605,-0.695512427985506,-0.468680651466406,-0.541039621738168
700,0.304945495696671,-4.08541178880383,-0.313385712147443,-0.163947384335867
701,0.119028542073787,-0.164461257791923,-0.101755689425298,-0.436884763200334
704,-0.116964013602726,-3.239809497775,-0.519034327892762,-0.84171615978894
705,-0.299642511582494,-2.57717785951042,0.851836785656034,0.766770501944874
706,-0.738131261816441,-2.94305106341585,-1.73877686189122,-1.62005129205169
707,0.798185341427221,-1.248110485952,-0.0729453700706776,-0.041951508791598
709,0.26776323083466,-2.40261256686555,-0.0804044096713504,-0.223221122883519
710,-0.142748198278175,-0.532793616833202,-0.667175970938765,-0.458144745609839
711,0.433036937230923,-4.27075568041215,-0.774458805533592,-0.763664335530668
713,-0.106987211520588,-1.63991948542472,0.799665585900806,0.797006606516334
714,0.6066886761889,-2.42612403540299,0.154102263864041,0.231993673933701
715,-0.723430865088921,-2.43067419979123,-1.41464928535264,-1.43351279276974
717,0.168858881924989,-4.26100242768225,-0.956874323051519,-0.755792773926579
718,-0.369145335137281,-3.52670194786087,-0.619850666673262,-0.666587487733658
722,-0.443859307631248,-1.6597269018281,-0.502517395877349,-0.227067198723432
723,-0.744629718086216,-3.18367406734474,-1.01643063546916,-0.9031706501058
724,-0.373176356522101,-3.96044724078378,-1.19581188418672,-0.916711891092091
727,-0.297071539941777,-3.40668443109243,-0.0920317873933252,-0.379346203226975
728,0.914232738720604,0.362736160396893,1.49083615036148,1.4858624817007
729,0.601634403623488,1.00262351163298,1.13263560629881,0.840171786137573
731,-0.844024383472566,-2.24009439135364,-0.105908192276193,-0.427659684397683
733,-0.281675593013074,-0.684185119956207,-0.861913699437361,-0.759944386479867
734,-0.518739095482298,-1.2807464267389,-0.791394316633513,-0.80039484507407
740,-0.575698628280839,-2.36457337445235,-1.40837640291177,-1.2874570258812
741,0.263342217697148,0.909351887020809,0.0688493074900549,0.00454882709294719
743,0.00407643555783353,-5.7929616698852,-1.12969812485447,-1.22217845506432
744,-0.176945892650209,-2.16242649524555,-0.0539679489324362,-0.38022815043299
745,-0.586386669976865,0.932114243139319,-1.18541907014279,-0.644404702603656
747,0.294246247751861,-3.2093386531807,0.465686635146911,0.331068845304478
750,0.195127107130173,-1.41386190784751,-0.428818400035474,-0.569138199290816
752,-0.029833019561493,-1.33254335877197,-0.68804683002075,-0.51683326141183
754,-0.581782005790413,-2.15452895466832,-0.747761419105404,-0.535658854944161
756,-0.389402697820001,1.21300282981868,-0.564349030645816,-0.503434492743242
757,-0.711109533001422,-1.17964748644496,-1.83625048969378,-1.66359417930236
758,0.588951862632745,-2.54042013225021,1.210926136238,0.957401959269384
759,-0.442223560847419,-1.67718124043647,-0.4212990482111,-0.608617575899981
761,-0.971410278747014,-0.24401145394846,0.381183687299836,0.312530840241262
762,0.43103295219047,-0.285554139165048,-0.527406282157242,-0.250900930507974
767,-0.194730012638393,-2.86783924741279,-0.667086644364274,-0.936670361313765
773,-0.0725989402647661,-0.49127992560835,-0.531064562341298,-0.429304488517413
776,-0.569130725535969,-3.64995053327192,-0.84011186481303,-0.949566310712469
779,0.248343977140725,0.790790540457216,0.285165694950339,0.471691219267151
781,0.179735578869237,-1.6335892988526,-0.494012964997986,-0.676623888307834
782,0.0550200183969846,-3.06161224067708,-0.448663899065352,-0.32131955851082
783,0.289525051813172,-0.627897796304355,0.291106790175218,0.458908859161075
785,0.239232080674763,2.21021172308101,0.453090770866471,0.899269714013057
786,-1.25685473156122,0.551516688512587,-0.43523950830521,-0.674857446437526
787,0.371205795403394,2.16999369359473,0.892364042052209,0.806195885062895
789,0.363464587842112,1.83596573733575,0.719965394978668,0.35523348639722
791,-0.296722423343197,-4.0166205792101,0.0213638553456914,0.240804818234055
796,-0.0431382890703097,-2.48033222766586,-0.122608353068257,-0.0518410756171558
798,0.16444402877047,-0.157062503635505,-0.548331205599313,-0.225825049537568
799,-0.636020061385415,-1.51030314948011,-0.714229602504926,-0.790468885968498
800,0.119833226891735,-1.8712408046078,-0.254481974131,-0.215711636413103
801,-0.0227068129424109,-0.135199810375436,0.268023081227096,0.113194466933218
802,-0.395878113840178,-1.80896146452402,-0.357232037933155,-0.181297892369901
804,-0.00397451841801784,-0.551947882620717,-0.992914195418211,-1.28102458693063
805,-1.5016232381606,-2.4284444224431,-2.11736207958876,-1.84810967395755
807,0.136748144346251,-0.99209617233878,-0.33183530774537,-0.344641407412277
808,-0.490404525932266,-3.96881861771207,-0.552182541867626,-0.82534385764781
809,0.038886751056467,-1.3934272204923,-0.00257130915390102,0.0336705349928321
810,-0.0599935790894045,0.402029572914768,0.239125654860879,0.270109894799449
811,0.0588787291890741,0.00579558123527132,-0.271801721829586,-0.0272023959016542
812,-0.69185927164835,-2.84702510297103,-1.12130534865579,-1.46396140716969
813,-0.0573281781585124,0.325874807146446,-0.724860994447572,-0.759012495357292
814,-0.343133666910877,-3.876516455133,-1.13587683780067,-0.758513182959846
817,0.300404618915954,-1.57081993039481,0.439846540090137,0.413632556809793
819,-0.556666614627567,-2.22085991608861,-1.1325082005466,-1.48287644140031
821,-0.396583419144655,-1.08191366916578,-0.725048151122578,-1.05437241532767
822,0.0343320253893739,1.04009840073604,0.658052179823175,0.650444627289995
824,0.222463157778042,0.104323042057484,0.476676367698671,0.069877164610927
832,-0.855291264593638,-1.4782312866913,-1.6724960827006,-1.50869508774015
834,-0.157123366131374,-5.90503883678962,-1.39021053440203,-1.05898982902413
836,-0.0604710321744706,-2.37138215734473,0.0686472189235109,0.242675724620021
838,-0.889172465680633,-1.46258981621986,-0.795731054755565,-0.786641583124255
840,0.211894124948826,-0.767279847292402,0.193042180270199,0.134625930609497
841,-0.0671945796837941,-2.18792325013153,-0.0806179336544498,-0.393526156302481
843,0.363486331732668,1.51116705583059,0.0644817094256713,0.0822857375549052
844,-0.571091887738044,-2.3860257697702,-0.858610259076962,-0.971866851324288
845,-0.240899184934944,-1.02295314516655,0.664212890021799,0.285628163019771
847,-0.897600793360395,-0.19439245887086,-0.328964482577103,-0.757300290766828
848,-0.0815322674118791,-1.30703192414017,0.156977788441416,0.349359220879577
850,-0.284107161909968,-2.27713310613866,-0.453138035272757,-0.449473058934423
852,0.250763404672217,-2.02170291320813,0.0418595083961015,0.123763937310714
856,-0.829035231923425,-2.00726807681702,-0.932203680738488,-0.811435660017013
857,-0.784839309198125,-1.13940835797465,-0.94864508399792,-0.994781743903811
858,0.0810950558540224,-2.4956169344447,-0.0546427619459192,-0.0374234164266188
859,0.199865416292522,1.36885506659239,0.00348956002820344,-0.208071390520436
860,-0.065507401219577,-4.28610592826848,-1.09606215852584,-0.739347105526753
861,-0.108470085898234,-4.45277670621104,-1.21320198065396,-1.01534767397303
863,-0.479567512811127,-0.657291640515111,-0.890682808804427,-1.23290915455668
866,0.421397581502915,-4.78188536211293,-0.100737415885226,-0.050635208139079
868,-0.715814323704134,-2.99620187936645,-1.58316301485534,-1.19073804553457
876,0.126544352325752,-1.97268825453259,-0.612227933960548,-0.673061927218202
879,0.228236487473181,-3.53674842345343,0.291875106821106,0.333572170790485
882,-1.07342628478088,-2.110132437077,-1.22011224851329,-1.24400677526762
883,-0.0805135105687326,-0.199247312257522,-1.34661422241576,-1.1851704411243
884,0.101290747644255,-0.245547150077394,0.407410753716143,-0.0504823877391333
887,-0.239309659655497,-2.87102805592812,-1.13096899643269,-0.787554109119218
888,0.470511301941054,-0.497907894063313,0.876508414948098,0.816155605591847
893,-0.121450436094421,1.15460881953082,0.385641190094546,0.62514752918529
894,-0.083373264721393,-1.3198801520533,-1.29358050426433,-1.11558089128825
897,-0.677481388996902,-1.66622323795828,-1.27429793146333,-1.44151418594258
902,-0.57818163961549,-2.74217434176118,-0.795805921348707,-0.374501736244315
907,-0.27740896647292,1.45032563969782,-0.0815518928291326,0.131426221382809
908,-0.678269652201864,-3.31543215855853,-0.406952314691783,-0.576484063097974
909,0.804622013031349,-0.69575007866545,0.498095943238079,0.598121822816642
910,0.267981978494209,-0.764007988885907,-0.169658728788907,0.00970785108270993
913,-0.381831351745657,-0.479484575161737,-0.877587215530498,-1.19634171284863
914,-0.164293462378485,-0.787281780411767,-0.679375101705204,-0.407504486338497
915,-0.348327303579847,-1.81872462776456,-0.958456112031835,-0.803469770088657
916,-0.188687230127933,1.71193274494248,0.80997892477013,0.488150057255483
918,0.701193773180463,-2.30233052217897,-0.135598822574681,-0.0441619323114011
921,0.10957492427179,-0.278209828301959,0.746985323426086,0.733306216639848
922,0.288370541749258,-0.361536648105604,0.284692141403723,0.644912491141848
923,-0.691817767443165,-3.09197986744059,-2.14587703138454,-1.80536460440099
924,0.336551483688559,-0.0755790943523119,-0.0589864016024038,0.0927348425934188
927,0.150598847931073,0.248663473917533,0.322313996717695,0.240596376898759
928,-0.336867944621987,-1.6540067411213,-1.59886715821958,-1.63424900177511
929,-0.0143468630360685,-2.27958788173129,-0.0712375664789315,-0.243678160384137
935,0.600599561948088,-0.385975286551417,0.793969595206113,0.564541896899673
936,-0.436090801847501,-3.1518584977365,-0.560614812343146,-0.491474808242783
938,0.18014256181783,2.65417542813193,0.175806632272741,0.189962353672764
943,0.5158818895808,-3.01031853979096,0.176948490798243,-0.164411080148267
945,0.446567848228808,-0.01846752734688,-0.241180723345861,-0.0973072311462923
946,-0.165684247806772,-4.70226371222524,-1.053356616782,-1.06207524801167
947,-0.259433684403181,0.48481920333287,0.648751087053978,0.372168382204817
948,-0.4658600720313,-0.235529320595053,-0.12231740029456,-0.312926384991413
950,0.93170237986528,-0.282733536338117,0.720180680846973,0.84347753855309
951,-0.13710269017529,-0.829103969844631,-0.0409617818340218,-0.225331660390297
952,-1.00662654855316,-3.81653471402869,-1.36703538447903,-0.962775801315691
953,-0.414558978209683,-2.06190067184339,-0.959931820400162,-1.15517770299868
954,-0.508103582347545,-0.683044002619941,-1.50042704345676,-1.36288896814528
955,-0.522727461858694,-1.17604251480166,-0.550318974021869,-0.869354387297568
956,0.0641631630832136,-1.10229464064822,0.0336339265315277,0.244486280556334
957,0.315159449289156,-0.137917827126629,-0.303508342608445,-0.192716813989206
959,-0.0230206336677655,-3.13218620117323,-0.890176309574949,-0.719007031956648
961,-0.438954962408718,-3.16806261400114,-0.531428200593216,-0.589863997423849
962,-0.89993609199637,-0.991955849257935,-1.12620865936032,-1.22991107912928
963,0.165215550212929,-3.15205162366052,0.323257260184258,0.499945697307041
965,0.58228638743175,0.173484051102665,0.316559225796279,0.464322079105163
968,-0.072349428214426,-1.11347135880241,-0.229084505960874,-0.14742547923829
969,-0.934565804519349,-2.41385613780877,-0.404745466013195,-0.394792458477398
970,0.101974271906075,-0.0699339281857846,0.814872606965658,0.760431178838247
971,0.208123150456728,-0.576671513091854,0.211858847913812,0.0492945155364399
973,0.621292741691039,-3.63357252022254,-0.095702788065324,-0.0292520841752475
975,-0.898085659408088,-0.99567185988428,-2.24379464330118,-2.25270030791538
976,0.0802783709257374,-2.13089133101614,-0.700977426396296,-0.448975856728241
977,-0.259716376606891,-3.5678912613447,-1.06207808741785,-1.24077179845406
978,-0.256701970964707,0.43095926658278,0.600527271569217,0.374882499953773
980,0.222625232966483,-1.83709149091935,-0.249918247968966,0.0275932682699113
981,0.660560553162071,-1.17806564083501,0.706810482675736,0.663596650877952
984,-0.388990317831726,-0.800487683160465,-0.1560804651293,-0.424605897072371
991,-0.0247767581662955,-2.64942825857091,-1.20026931558414,-0.640252116698528
993,-0.62816152041,-1.12232260260743,0.139973385008684,-0.0822045397900523
996,-0.229426782178526,-1.23766633803291,-0.34237478923364,-0.365004464533675
998,-0.119475841349046,-2.25586723156208,0.515093059511989,0.521902272076721
999,-0.38076846422712,-1.20370581305617,0.19999283335592,0.199568593234736
1000,-0.216859641333558,0.144401814474447,0.118978643491888,-0.115904107973621
1001,0.0614070587517886,-1.11199938907923,0.450126646145719,0.643280513526162
1004,-1.07679291383068,-2.96928191491743,-1.36641019352735,-1.03816086534306
1006,-0.403700683039983,-1.98012604529799,-0.921838223047052,-1.06081357806028
1009,-0.4905340905646,-2.80747788888372,-0.831527269753386,-0.587951828276305
1010,-0.12932631140919,-3.62590576708698,-1.14332058260289,-1.11313948494203
1014,-0.147481383006608,0.242879141823989,0.46318438902863,0.405268001784958
1017,0.2078848656134,-1.43616117888994,-0.239582412600886,0.0029246145323863
1022,0.744737317769403,1.3183725293882,1.09311317447397,1.27050397095587
1023,0.424854991661104,-2.20298516854794,0.597591700658511,0.576109778379908
1024,-0.383887721612355,-5.32601497938467,-1.536945076496,-1.54324585814817
1026,0.0181014617786816,-2.61653071842514,-0.748899493806631,-0.827772331669185
1028,-0.208019066297917,0.4648267727424,-0.0925597549475234,-0.397711685059201
1029,-0.121595782751775,-1.97991712039021,-0.220953541488122,-0.215583236368736
1030,-0.465054818727632,-1.16938674180169,0.81458554773983,0.753025409489223
1032,-0.181113472775528,-2.50872756301579,-0.243115326038167,0.0158023363685146
1033,0.0038193128074009,0.604728762038903,0.198207666703947,-0.11322308458824
1035,0.244167151356413,0.125075283651959,1.52417633799453,1.43842028097017
1037,-0.194163090499175,-0.20244855497146,-0.147251555700826,-0.048117520457392
1038,-0.209978587309726,-0.387813925222777,-0.434400050921137,-0.512341086763516
1040,-0.946347494809604,-3.44326447405375,-1.57407315176928,-1.57164490765406
1042,0.277549717432283,-3.20702298856141,0.414676081154723,0.571994863733304
1043,0.0579827326215592,1.61088937523192,-0.275588501925523,-0.0619072462227155
1044,-0.938092873373479,-2.68874720589282,-1.65538143720652,-1.69611144327833
1046,0.143334438991297,-3.69077358027045,-0.723361305370924,-0.48160063506626
1048,0.505055928628956,-0.437717984424358,0.333869060189631,0.288710497885308
1049,-0.164128736023435,-0.327144132417268,0.93226181759538,0.790952414416999
1052,0.679640091575776,0.738844534306612,0.988046493841992,0.992140814097582
1054,0.26370007628718,-0.855092553513207,-0.0260475690824179,0.17793933824462
1060,-0.272186830665401,1.80094621233306,-0.577742432726209,-0.212062315584219
1062,-0.542564784806728,-1.28398472089889,-1.26960940432141,-1.60240651447206
1063,-0.329216880949068,-1.01165224006633,-0.0419094196691832,-0.0352642686111346
1065,-0.721886355443724,-2.15507615989355,0.170138733050086,-0.0572939971045122
1066,-0.313138860579618,0.338054348146073,-0.0540619230706288,-0.330875280598525
1069,-0.230021585545533,-2.65095366851343,0.238259606353518,0.156854865072456
1071,-0.15781644557359,-2.49788582909741,-0.269786758683187,-0.219161651853525
1073,0.0532699479902653,-1.54423796471117,-0.621796631755537,-0.509489529624492
1075,-1.24860421475041,-2.04630385887007,-1.48138726246243,-1.44804233980847
1077,-0.0451094867572648,-2.50139841529541,-0.101579342304188,0.221305276808264
1080,-0.692234506793547,0.360154560926093,-1.30535961477557,-1.33511850414989
1082,0.105122255631213,-0.674586537412396,-0.854597291240643,-0.758335123737101
1083,0.879351262949041,0.379110524248081,0.727988749707453,0.805907037514418
1084,-0.109958457720883,-2.8992984868728,-0.0285756371774988,-0.120486537670679
1085,-0.5576824046431,-1.83675334211165,-1.55781032142236,-1.10213171650019
1086,0.516114350274354,0.776672674596673,-0.253013302399981,0.0729371728654439
1089,0.202346053305392,1.58152794063953,-0.301602362295657,-0.395544654149722
1097,-0.0518431359220259,-0.365055280983536,1.00344490950982,0.744607210970813
1101,0.178958386029753,-0.831109728372589,0.169764566655268,0.293373667124724
1102,0.854433694259099,-1.7043979514811,0.432986553500818,0.637274149097454
1104,-0.23842643187661,-4.43477181332268,-0.853419331088868,-0.907252796001343
1107,1.05784626280241,1.18911751636165,0.134057891383595,0.477768474560159
1108,-1.04141997639399,-0.606837242868589,-1.1892848396015,-1.48270127778581
1111,-0.0281457479747649,-1.70561404035102,-1.02724723814395,-0.677968447278412
1113,-0.396295332923827,-2.78127140357412,0.351922206347188,0.27573385375075
1117,0.259944467498848,-2.6171774744499,-0.350998159749235,-0.0505395212704115
1118,0.389472703400164,1.03020598837407,0.84895709269351,0.612380293409982
1119,0.154628862459946,-2.71600883264643,0.102855138104281,0.0132653033298854
1120,-0.134635352489117,-0.203325513098112,-0.27059609673384,-0.171027152524965
1121,0.035489922085294,-1.78670208620522,-0.00308230163665276,-0.156690239560752
1123,-0.266819536477371,-1.22308354612904,0.455704700398645,0.577289574095627
1127,-0.714460736671565,-1.24840059109306,-0.960459832665505,-1.24319116846757
1129,-0.919329266195774,-2.95033994336384,-2.39236451212141,-2.14787116537767
1133,0.259160368196514,1.56489200735086,0.839255111381222,0.937751859987013
1135,-0.778199889831996,-2.46723847595888,-2.10918638847477,-2.08807651899906
1136,-0.715968714659336,-1.7019781513404,-1.87569702782548,-1.75827287217459
1137,-0.388391034207926,-1.08355203075579,-0.134308900518098,-0.0536512883107812
1139,-0.177892739223462,-1.08767640841416,-0.464707084009034,0.0488110086909581
1140,-0.382754161776197,-1.9522347643384,-0.902514809243147,-0.649449373395743
1141,-0.212816302987593,-0.87654916617161,0.426982337676654,0.43438136879543
1142,-0.803512566271542,-2.07774086528933,-1.90756716724601,-1.74525200367558
1143,0.274914814494375,-0.634012120074912,0.705923231634634,0.503285564363357
1144,-0.497979704210154,-1.96854898000648,-1.24096961781281,-1.28192426815615
1147,-0.0272038544748187,-0.822246464369511,-1.08292729601688,-1.1105799219469
1149,0.54935477177604,-2.68055249407085,0.165225653627188,0.36952635960342
1151,-0.361948156652613,-2.22901417434335,-0.0675337130640192,-0.128442104051381
1154,-0.407733305373532,-0.838578540250231,-1.31534282293342,-1.04159868873483
1157,0.64748642979379,3.94500314954593,1.59607681245737,1.35453050415169
1158,-0.422084071533559,-3.0167364909724,-1.40472069615413,-1.32064510877678
1159,-0.0482315610491597,-0.169173574226949,-0.356339599112869,-0.359724333414114
1162,0.190544795880215,1.83083219093839,0.768484690020667,0.482774246476525
1164,0.115662257258857,-1.02622261180991,-0.813371883123489,-0.779040090797285
1166,-0.30270303871273,-3.86515195947973,-0.167558896849094,-0.467601859341217
1167,0.106594359740256,-3.33279057126896,-0.450577913991376,-0.0775920923138397
1168,0.103377314525931,0.658184525216963,-0.0433904381131235,-0.0992181884516386
1170,0.117541526158647,2.39380239115958,1.37155690586239,1.28155165071371
1173,0.191710284244113,0.300023765189883,0.408322078218854,0.233026397159166
1174,0.143907643152259,1.52421642843325,0.634386541947641,0.742295839749643
1178,-0.189106511737938,-2.54891080723611,-0.972996478979123,-1.03163461111596
1179,0.665060811166597,-3.54427371617596,0.952346494281741,1.0111459097695
1180,0.223242415617248,0.686805712697118,1.41691504984863,1.06884645663942
1185,-0.20917852603856,1.53086778899756,-0.361890704958241,-0.272628436734361
1188,-0.446346160489068,-3.45886323407416,-1.38165727161195,-1.36695481865823
1190,-0.327893959599548,0.74681966833953,0.0661646922570363,-0.176255687022616
1191,-0.0316911971311955,-1.07268944108273,0.0975984777760948,-0.0637147453989
1192,0.365296704197602,-3.2998303576345,-0.278891707827572,-0.159327388352349
1195,-0.0556208213029993,-1.72990267500883,-1.94298879173755,-1.84478345043361
1196,-0.0118513002610895,-1.41778649325763,-0.573626788566436,-0.761705654738071
1198,0.00597744775604692,0.317656618900956,-0.280790386874506,-0.155777771520241
1201,0.757623271393558,1.83854285983219,0.925817672250347,0.93693104864239
1206,0.056050989294142,1.04906766883895,0.05929125115463,0.247584776528607
1208,0.183458519887779,-2.95280084972737,-1.01025067181708,-0.95721267921686
1211,-1.15483574878812,-1.81011802692519,-1.39449602830315,-1.38043205207249
1214,-0.618479803084426,0.412305357805748,-0.457446919274446,-0.221142330654015
1216,0.0526324672317424,-2.45680609919556,-0.000822114979142414,-0.209572609311208
1221,0.175124022265014,-2.48327690994253,-0.856854344514334,-0.438371673284858
1224,-0.194380923309065,1.10084159371341,0.0401947696515139,-0.0425088372434463
1225,-0.184963103582164,-3.08362153511474,-0.602905633824062,-0.274771978561469
1227,-0.647872119504431,0.950727160657973,-0.77700478167299,-0.673472172988852
1229,-0.224564279991786,-2.10604036390499,-0.427942834631452,-0.492312758761071
1230,-0.468217837590305,-3.67847751707207,-1.35829674891264,-1.0721209862488
1233,-0.565231131035811,-1.3471970663381,-0.0623645876220838,-0.232573246097985
1234,0.261793646688335,-1.14932166591946,0.230817830848947,0.0929629314707485
1237,-0.532967444879941,-0.147912914856278,-0.627402061951861,-0.459599991402715
1238,-0.0446888744293074,-0.539924881297259,-1.48713745387688,-1.45186463169848
1239,0.438754859393061,-0.02037817876075,0.847446370341013,0.742379389952733
1240,-0.552383960075596,-4.96866589506351,-1.46008719148953,-1.09825494694917
1241,0.248617314729192,-2.63672845107872,0.754850603495762,0.73763932975803
1242,0.41265101369488,-0.815684585305374,0.499565946475858,0.408337295142476
1243,0.0402207035234592,0.74406413205336,-0.564697663517643,-0.50922895714831
1244,0.133724103934027,-3.37302351013872,-0.408389709068826,-0.186564465076352
1245,-0.225779143200567,-0.0244927056996747,-0.145843089934556,-0.140983356692866
1247,-0.413814015544324,-0.828291549121671,-0.0181645255321562,0.094866523925014
1248,0.102608403316037,-2.46364277447932,0.176734076775508,0.417953527213189
1250,-0.634857141611833,-0.0392940122869556,-0.0329761119208576,0.0434000729069157
1252,-0.00877703901089197,0.0983930673247623,-0.53634890818519,-0.447810251005334
1253,-0.450702114036881,-1.60593592185742,-1.04483617321236,-1.10987410537527
1254,0.160223545506325,-2.10865107740057,0.291145316016299,0.330116538397206
1256,-0.179962901952148,-2.24292486382294,-0.321717862229899,-0.506196064578404
1259,-0.433995435262762,-0.991178085816558,0.454325081014555,0.383541961429227
1262,-0.268800915998523,-2.08447561955249,-0.0668663972821118,-0.0799474990307637
1264,0.0038171640092947,0.195239563179858,0.589341016668657,0.571515145609531
1267,-0.021430996754801,-0.156584348069473,0.582339081224465,0.252624148031496
1268,-1.13493747355721,-0.842537699976032,-0.895365554208646,-0.751757949333237
1271,0.218962788714222,-2.56240746946862,-0.287304327575176,-0.256798769122933
1273,-0.363321963933174,-3.02273048205086,-1.42528312306962,-1.36325764658534
1274,0.0486781157440278,-0.550465053919875,0.620283070731149,0.666903520944716
1275,0.492943180669682,-1.57128763139941,-0.44028476110207,-0.0966005627155975
1276,-0.0116845858427434,-1.0373638435743,0.557484885700517,0.394801852693005
1277,-1.18758702410557,-2.08771578349649,-0.479059614812102,-0.40603340547058
1278,0.214651032252885,-0.330938376280033,0.919611996177956,0.895001197311915
1279,0.236670262869704,-0.0972431715144573,0.920204135634974,0.83061782368395
1281,0.544927766389186,0.24421266188613,0.246923273820729,0.552434217212073
1283,0.503720413534096,-2.82086551619497,-0.0174102060196455,0.0363135878855212
1290,-0.750607570506634,0.720302991376451,-0.641446364800411,-0.775198118186768
1294,0.975687993768829,-1.99351187681201,0.931338154006245,0.979266021749001
1297,0.215203842916702,-2.30113109744362,1.1948987726979,1.11185293052723
1299,0.948266370446212,-0.648932235036644,0.758682252617297,0.692746116248669
1300,-0.13111114753805,-2.98433160746057,-0.843502550052874,-0.398776725321013
1302,-0.104184930712927,-2.88912496499646,-0.38647353598004,-0.566989279859501
1304,0.174656937522322,0.655447262396362,1.14245867261351,0.898878094387825
1307,0.318378275067124,1.33675172140703,0.740635436306393,0.666259159918621
1308,-0.0361433304100581,-3.83428991331419,-0.466022699894482,-0.433030338401268
1309,-0.410067483316882,0.414690078294898,-0.916733725762065,-0.658081856527957
1310,0.105826691143386,-0.668215494806118,0.602448818618866,0.34882560709732
1311,0.473478021556701,-0.551234725085126,0.532290995181918,0.502123691412227
1312,-0.336675200543074,-1.23761238454026,-0.979368989954361,-0.860791113582386
1315,-0.0702707578177897,-3.31907231409563,-0.858169296302087,-0.929531698775743
1317,-0.632038396907547,-0.304719143971092,-1.00954922008601,-0.977539730879486
1318,-1.06090472010115,-0.69365031136843,0.344364709803779,0.0401994271987299
1321,-0.126029203490974,0.0291240685641585,-0.104427024668164,-0.281022987249405
1323,-0.433454607110371,-1.6761594611505,0.401076238135436,0.244741178482831
1325,-0.0810755667031269,-3.3612581557243,-0.855551176695144,-0.879534506134069
1326,0.43612866392072,-0.846641204477402,0.117807019764961,0.4707395714369
1328,-0.57723920654859,-2.33811099699834,-1.2985486887825,-1.23519072152966
1330,0.248330182060926,-0.6573741006531,0.0163320008197078,0.216897569523374
1335,0.486032425839511,-1.28093804414008,-0.775331717485054,-0.666944833051347
1338,-0.290164212360777,0.20497592859785,-1.17315730809149,-0.726835215424051
1339,0.102977666369869,-1.86611875542864,-0.688138060954931,-0.581818306462384
1342,0.237632388263577,1.70971854492056,1.05398857800695,0.950183980402315
1345,0.627136850120764,-1.71586574746291,0.917383414827414,0.658475094893843
1346,-0.284052553840336,-1.8841034287734,-0.673187273664657,-0.465387377435887
1348,-0.465747016203226,-2.57415891108402,-1.19963851337241,-1.34391032963852
1351,-0.839365978734044,-3.64427209081862,-1.8147095307488,-1.63129799481175
1353,0.0644751335873929,-0.223032896581409,1.45591328328161,1.14763131841189
1354,0.178954371642406,-1.92244940898342,-0.374988244331374,-0.157721598107639
1360,-0.47868205147781,2.57289001572335,0.826447690629523,0.642786400902129
1361,-0.216182422408404,0.332863861893945,-1.03983961492836,-1.1135895690252
1363,0.210042859147334,-0.295591108689199,0.325445574955404,0.524441161122198
