"original_index","V2","V3","V4","V5"
532,-0.203959864501031,-0.670140212984158,-1.1099049616966,-0.327806475844113
533,0.180685020353102,0.0514482359048456,-0.405998300375812,-0.342848927825857
534,-1.00421598336504,-0.590149565292949,-1.235378911081,-0.932418307301635
535,-0.678234663187177,-0.513994360457044,-1.6127250589063,-0.687073512498589
536,-0.721023451036079,-0.0387073015966793,-0.553447489777877,0.285576053987128
537,0.307777725403161,0.101702433946263,0.608201955237292,-0.129878805280613
538,-0.472650720642283,-0.174948396624542,-0.238696678834759,0.170369639912514
541,0.285467624294209,-0.00493263251805128,-0.0736123786279474,-0.0127226114389039
542,0.38551220494042,0.54861436720635,0.129146888589215,0.683730402559247
543,-1.1983923936407,-0.508405827318639,-0.845118287485042,-0.400237955548501
544,0.0281936992059458,-0.165806000107871,-0.446634382637521,-0.240347065787199
546,0.20655376613227,0.292080883503289,0.569286246674054,0.170382729825623
547,-0.140331267776846,0.0150827063747019,-0.597405729246671,-0.367940250096037
548,0.712124674903187,-0.00261810066385691,0.443040162911769,-0.32442863982698
549,0.530280381722611,0.234897532926464,-0.304407766425174,-0.00789093421572008
550,-0.00731899657718517,0.193186247961038,-0.106971391481358,-0.0872536467777757
551,-0.797528607657665,-0.464752441976011,-1.10857826614675,-0.466009605612925
552,-0.0932426742831954,-0.140472900440529,-0.240091390945951,-0.0691794010372713
555,-0.583461393765761,-0.125010936413108,-0.632146595440892,0.0583365984760131
557,-0.508144450871864,-0.190990517435218,-0.676674148441795,-0.254894217417697
558,0.710503563679337,0.172825248107704,0.762987023056192,0.110932991154826
562,-0.768985085767454,-0.156312361801158,-0.619133674704997,-0.766282166885695
563,0.71639097941613,0.0119451979356912,1.35218433306513,0.230085050576522
564,0.402538857647323,0.234958272939534,0.529530581355843,0.220799885347035
565,0.244352798853007,-0.0360384616692532,0.374079565557321,0.160664217649304
567,-0.356393993900472,-0.210922225450366,-0.466943791927586,-0.141875452658343
568,-1.39910231886388,-0.471349181493003,-0.72043616168743,-0.0526931781594173
569,0.282416574292776,0.361472447314698,0.339235311449662,0.507321207258237
570,-0.614512357050236,-0.341775365276403,-0.375557000370774,-0.445871851976647
571,-0.758667861818605,-0.822598892076955,-0.267684926884173,-0.538259707716315
572,0.735883706790703,0.401366967160616,0.952693772910127,0.186887007930865
573,0.105241415639816,0.432576186148799,0.153747264671241,0.344976177364433
574,0.638922574851589,0.446431265641348,-0.0943768074550283,0.339367130464307
575,-0.649059070087697,-0.25978842191377,-0.812460453291028,-0.19900316254407
576,-0.293979043680035,0.228986163354707,-0.203269790739336,0.0865992686010102
577,0.462340560331387,-0.325362226091504,-0.510409214544417,0.261737099245744
578,0.0157815462220002,-0.0281114291478221,-0.159245540207034,0.0768780607397013
582,1.51857228825888,0.615537601051799,1.57774343511586,0.641089510760186
583,0.782733187146724,0.0828544793492645,1.3299113041817,0.476196602026451
584,0.80611583385829,-0.113762060117461,0.47677610736888,0.0868483174308591
586,0.656372242519475,0.020524725263437,0.703473157745369,-0.269964832003419
587,0.838404740239026,0.38598372916853,0.369861159692023,0.158591712610266
589,-0.373733148113601,0.34402305248651,-0.0100165059571734,0.534340734008668
590,-0.313473437236508,-0.662748837506135,-0.445859018725683,-0.675119510654835
591,0.489814927295705,0.154657344837444,1.00291040814158,-0.0337796544331505
592,0.708304040611606,-0.00954772151169687,0.909652134240204,-0.771443414096118
593,0.374508025457773,-0.245110011834353,0.388908035436871,-0.230211771814951
597,-0.517483437524646,0.0609158815406259,-0.443226888129932,0.371150300363027
598,-0.678229343506078,-0.103911470899112,-0.635857235908485,-0.0314915892505095
600,-0.268747040942358,-0.525371054366909,-0.535886497012161,-0.381928588818145
601,-0.432577944652976,-0.0590600767105909,-0.154898333363219,0.0206467138661127
602,0.489801256025139,0.32480124584796,0.71502396935603,0.897288641671761
603,0.777049857021813,-0.0708720092071433,0.807889567171484,0.477336769584289
605,-0.403129431373127,-0.56166480702163,-0.365825748997086,-0.296542197716707
608,-0.533691742483579,-0.624419406841253,-0.422319376905606,-0.431441018152427
609,-0.174150179467708,-0.0180308788291772,0.179018209018507,0.0663743849674048
610,1.08602911286631,0.158127230416206,0.846420004066234,-0.366707427873558
613,0.10628688556719,-0.261743591638019,-0.55192034807986,-0.571924095843815
615,0.281081591883557,-0.15519008289581,0.0914899581576818,-0.145592081425741
616,0.616085705173532,0.533641213927938,0.40669768719667,0.465162855501642
618,-0.550921750255204,-0.233727872864066,-0.168577422890926,-0.023754118842816
619,-0.755753229295226,-0.0786465989541844,-0.484125074663927,0.325774220068566
620,-0.0849399187918565,0.131801903800775,0.300834083972559,0.518413783060754
622,-0.752676482457986,-0.103969849909786,-1.04065489846595,-0.45988481155679
623,0.364278545153175,0.301610929897897,0.283688642943088,-0.228120445727008
624,-0.317405979139067,0.0338192788543733,0.166012393665882,-0.175259526781714
625,-0.633282367527521,-0.0475225729136421,-1.03763403853148,-0.44829279851732
626,-0.489135314497225,-0.0680966072351407,-0.0456462167874895,-0.32864979585835
627,-0.504870105057672,-0.635742016196633,-0.644239275001201,-0.477362976289472
629,-0.191141876322365,-0.0690481886537832,-0.616307042468676,-0.310339027955448
630,0.484638806624288,0.532989028866139,0.00446332389122449,0.729462616273121
631,-0.636301840707625,0.171112636954091,-0.266306874941422,-0.267394693083764
632,0.163058529477324,0.13727466398845,0.398298341210622,0.815863088480134
634,-0.438895375967505,-0.364902433031409,-0.447778597075132,-0.247501418289578
635,0.377970664766915,-0.848142368614083,0.590769341758567,-0.461589559789922
637,-0.736240700669732,-0.363258869987591,-0.26614771266593,-0.515560438041822
638,-0.154262167301931,-0.0144999914304929,-0.494944821350804,-0.326241549627425
642,-0.268324539324632,-0.00648697764779401,-0.859854200464086,-0.2093545952893
643,-0.917854028359923,-0.438261606925881,-0.916900239550379,-0.173575083458613
646,0.028053230438119,-0.757792359149854,-0.0654019571821411,-0.73241295185422
647,-0.833148925694974,-0.458803465222543,-0.555769692580873,-0.87845397975023
649,-0.45447905066254,-0.0685476828919546,-0.369263219784812,0.0697940826057207
650,0.00475888210219377,0.12449625678173,-0.383762839241554,-0.144106246697566
651,-0.71997452662242,-0.459935618620478,-1.00048592319752,-0.442255179032426
652,-1.19749518733974,-0.557951954107775,-1.53562820315939,-1.03108665709186
654,0.0581519918118419,-0.171182392471304,-0.2514063749624,-0.253991949007909
655,-0.323841640418524,0.26772452353776,0.119491306365981,0.0585642875375944
660,-0.405029424386066,-0.467713656051021,0.228648753541754,-0.00249683110631656
664,-1.89513711241045,-0.969196957939583,-1.6786122065939,-0.848360300475367
665,-0.271645492559331,-0.364201044582544,-0.418371880483512,-0.178875701736554
666,-0.0448477582838365,-0.0933392797239129,-0.316414044583555,-0.0076253690766802
667,-0.0182581320782231,-0.242423261090281,-0.484488222608277,-0.055203078198158
669,-0.0795147623402437,0.111027398293572,-0.401604323878979,-0.0879627643709387
670,-0.298116920374221,-0.166248404419523,-0.232092868753655,-0.520134855607554
671,-0.180080440328931,0.0859510214825657,0.208539370070354,0.0632981618282212
673,0.150934081572613,0.0641209251924183,-0.197152519518756,-0.473302008542175
674,-1.02589996759778,-0.509723775208714,-1.55737802236875,-0.864538620118908
675,0.0269536141258653,0.2359540150256,0.102253186077775,-0.265695428050419
677,0.187645972628038,-0.180341586309602,0.206479557789453,-0.0975700736489817
679,0.0180996715944976,0.275072418819055,0.16202779208477,0.642205239723564
680,-0.691097011248944,-0.540149074047657,-0.43827273166582,-0.757309794193393
681,-0.214165201524915,-0.0056763870542492,-0.24716116484899,-0.235526192293952
682,-0.843098687210956,-0.633296028920349,-1.04165160849559,-0.367379620038027
684,-0.642899542206224,-0.64699705106443,-1.00320820735964,-0.865921796844957
685,0.568100702226749,0.23558794698094,0.632848928195033,0.132668828123727
686,0.799329717205102,0.774834236788934,0.497803766855267,0.22189145086727
687,0.103635346075686,-0.431010720412554,-0.109091495318949,0.0751954292866548
689,0.101386243495564,0.21606999827265,0.674092265521124,0.0354547045223444
690,-0.461859026946857,-0.222731966976379,-0.313694896324702,-0.44161509209622
695,-0.874267950188579,0.133400463032898,-1.57375750402446,-0.437876620018098
696,-0.279838855845359,-0.872019697759839,-0.497306875764826,-0.502154122706688
698,-0.269963523196144,-0.31732417344178,-0.402184150167496,-0.241661111443276
699,-1.52333068621925,-0.849313219346878,-1.26996290157383,-1.13134596368299
702,0.22226942264545,-0.0235778238338017,-0.0134308370789999,-0.179611585803182
703,-0.405803948660464,0.0387573457081051,-0.0256295798359142,0.00938824032117798
704,-0.0316669246222211,-0.487201434264697,-0.649155796210124,-0.208731848120458
706,0.73668855665668,0.0985756001910613,0.780983487760532,0.0759154279907019
707,-0.497039534177636,-0.30363209442628,-0.534132804655882,-0.58083083171013
708,-1.52567338432804,-0.993253664956521,-1.5505184072564,-1.10327472426958
709,0.406564806990586,-0.393904116878444,0.00403272541894514,-0.245962485267243
713,-0.242863470532454,0.0369259332903484,-0.539331914966918,-0.265772417268784
714,-0.294260135009149,-0.24557057935408,0.370824950424968,0.131445064333676
716,-0.637487953830033,-0.0988764561218455,-0.377370278267886,-0.425197820435655
719,-0.689349496223038,-0.46299991753281,-0.11752255458653,-0.53658653990704
720,-0.441060980845234,-0.241645009235465,0.0506123128869056,0.0769992689342807
721,-0.312788445406361,-0.329083581237497,-0.304123689115038,-0.321616924282267
722,-0.932958695495191,-0.766937404043243,-1.59409270636357,-0.765480371494163
723,1.33129663832139,0.886302791337102,1.50110119850644,0.399472565319284
724,0.41433360888529,0.519762365890561,0.755077803695596,0.777533079947561
727,0.769354603462315,0.733670741154554,0.961738251734734,0.468152726075949
730,-0.784299355801374,-0.562643474493425,-0.980903906962459,-0.233403113963805
731,-0.740077858580234,-0.276153503182788,-0.762747961653375,-0.0518570869123567
733,0.653598246517016,-0.0227860748176299,0.522565648603707,-0.371600795193557
735,-1.12863167131433,-0.536297313267778,-0.768289957450947,-0.551150209720847
737,-0.187480821906321,0.133269070086531,0.165526518068148,0.120034976962343
738,-0.0223348384704488,-0.0662763305508165,-0.751015071285961,-0.0382342066688237
740,-0.177100428223405,0.0434351370493069,0.073757556564233,-0.216834329718215
741,-0.35712020207532,-0.189762750758263,-0.0885515525089749,-0.271903865992223
742,-0.986990971979001,-0.61878492871272,-0.601375525422227,-0.407575164243563
743,-0.0282619435103388,-0.166323802769884,-0.0908620036928303,-0.000279553653776975
744,-0.0654162719125526,0.0609726069481263,-0.00527317282271036,-0.595700992417766
745,-0.230800318590225,0.152974650688735,0.162827345239476,0.313757951245111
746,0.236555192750971,-0.277621897093129,-0.143704658855557,-0.570860348998684
747,0.440315170384943,0.560868459318521,0.371149922656652,0.445351196080242
748,-0.263618215366043,0.341362212317767,-0.31722649165055,0.282515949761887
749,-0.651250645236076,0.218075537104901,-0.338240382678829,0.18933934412845
750,0.120940617257948,0.131194682688683,0.324443892349288,-0.52978153339804
751,0.159402600031199,0.115781829399242,0.2514286883702,0.163449343986337
752,-0.214315043904406,-0.242270109409336,0.181209825118539,-0.316461935385845
754,-1.01817301233332,-0.733157442589249,-1.17365391398517,-0.305194816723747
755,0.531577171611786,-0.196232594594891,0.264481923397486,-0.127824053040724
757,-0.183374745517131,-0.300567218157361,-0.311135654310233,-0.233811884987651
758,-0.180155015586599,-0.0450889411217572,0.205544100744143,-0.498682666494076
759,-0.655066563441196,-0.168077637255716,-1.14507756737822,-0.849387680908193
761,0.208947818958865,0.229373980265352,0.388056267150376,-0.12998433587266
763,0.46288719032929,0.0905115407322756,0.137056773007802,0.233621526280267
764,-0.00265673202955377,0.0631296786389275,0.806242970308639,0.413392790512708
766,-0.790680634031006,-0.980607816905437,-0.16118596196974,-0.634678123727441
767,-0.722712013509018,-0.0160954204823681,-0.889888887376302,-0.274099967442655
768,0.404168685617495,0.550973801213165,0.586125498730637,0.260854468211773
769,-1.05831557514987,-0.332882044391697,-1.09540121822783,-0.623546027250299
770,0.35546579922695,-0.196079859356996,-0.42912041372406,0.398345636129302
771,-1.59192540159401,-0.652024710619597,-0.555206040050912,-0.159679874210465
777,0.61497983862496,-0.00249053244563279,0.527041177364514,0.64944802189176
779,0.833593411757977,0.283594386152977,0.360452241467205,0.307879430342953
780,-0.242288122067596,-0.121359320331209,-0.407199090023172,0.196057333153154
781,-0.0209811283828927,0.281962477538817,0.168194618391267,-0.346846018145229
782,-0.381999832442776,-0.0373064677340062,0.0458358758187652,-0.195189229966181
783,-0.257208435381149,-0.49127546042901,-0.414171737885101,-0.538749211286361
784,-1.01105791015889,-0.490341825153851,-0.313636458517107,-0.983179602938937
785,0.116107684517654,-0.0219527097871184,0.073699828599508,0.137288965303035
786,0.778797865051914,0.629027236742837,0.60701566771972,0.527765350129525
787,0.0777593356915255,-0.233344723370239,0.0742244785455573,-0.0381921904037088
788,0.0916349038023673,-0.333107227595215,-0.529122685030649,-0.193328628522966
789,-0.35526447226737,-0.0947706873646911,-0.775848309510216,-0.2033066023809
792,-0.513263817932631,-0.0122853803292871,-0.384552968853016,-0.00479010984290685
794,-0.594961550696689,-0.0030210488139861,-0.452346888914739,0.015089120153394
796,-0.23453193147782,-0.0996850956741729,-0.266475422323534,0.347168457052604
797,-0.455636673021398,0.0215354831260528,-0.897225504308635,0.332367523838395
798,-0.923563167241993,-0.158197938811665,-0.931578754335233,-0.32442456098842
799,-0.826531886826584,-0.117504739475108,-0.481713171323465,-0.0361539713543515
801,-0.462603511256633,0.307121719574553,-0.546005876798783,-0.038280054491967
802,-0.322023863024436,0.00852444345917033,-0.525601750583104,-0.608308836379299
803,0.109678809311958,-0.0730475396122938,0.258007544052845,0.203817653066761
804,0.00246321389717089,-0.258466485565322,-0.622069363873536,-0.400464335165911
805,-0.768265299648688,-0.653977667905054,-0.357707840806841,-0.190676399376388
806,0.944793856030982,0.398475328649909,0.761809988529747,0.472408207782321
807,-0.929378611494191,-0.0454216167215204,-1.04306324047764,-0.148236408137888
808,0.378169451512125,0.20262896903658,0.407220352619467,-0.0849328927452006
809,-0.825114459458065,-0.0764966272186148,-0.73159413446135,0.0973828328826147
810,-0.220543772689324,-0.569894293935304,0.227649015245959,-0.473683806410849
811,-0.434544196525052,-0.707623737175853,-0.485127875880005,-0.859045513989042
812,0.920222439004635,0.901095710016292,0.915077157766391,0.528786515781946
815,-0.170770908170291,0.180706528395529,-0.143309330309051,-0.377270350605192
817,0.371461452034011,0.291551071890542,0.384435120953194,0.470293183068166
819,-1.24951316845919,-0.977681527192374,-1.18096128909726,-0.924691333549042
820,0.394182911777908,-0.235681016599839,0.455849197364599,0.0681672593352312
821,-0.866768666641286,-0.400341226236693,-1.230601532892,-0.410912319293579
822,-0.304203009191218,-0.455858417859683,-0.412167507258425,-0.0577558485192764
824,-0.0829812542061906,-0.20264692814976,-0.19229662787358,-0.356394852022539
825,0.185519900226941,-0.0318023621085454,0.179398061785032,0.26196448082412
826,0.0772549016799734,0.0423798932134739,0.354043551345496,0.111359466292459
827,-0.721692131128169,0.109648733773358,-0.53084999797117,0.0971131003435024
828,-0.60526434044089,-0.241913357631608,-0.364854629358455,-1.00352957542485
829,0.17623696828074,0.427395585196977,-0.0561472210434947,0.443165954834818
832,-0.420996467193009,-0.0748587278826701,-1.00684081163813,-0.343766348515387
834,0.365940999744528,0.0855159459616204,0.542081943291335,-0.158339529609734
836,0.295897600779511,0.166747229718264,-0.105584973417285,0.666117644263223
838,-0.187788320838029,0.294456513350086,-0.159820118180845,-0.198288975798921
839,-0.344676052599176,0.0269591709303874,-0.354173880759227,-0.270634722356696
840,-0.483851989505028,-0.476148491818341,0.128215855560566,0.285935690580393
841,0.00608026466692033,0.100927333615051,0.225316297643706,0.548622376784243
843,0.588759123696236,-0.0608890435386568,0.363536860485071,-0.356039232487104
846,-0.00657151433667417,-0.482551604443508,0.0362994603131681,-0.38085466924399
847,0.398496720221786,0.239951512864826,0.149549529722476,-0.102998200660109
849,-0.0159294983420781,0.532762949159672,0.022763565189025,0.485338536119683
850,-0.809047830219201,-0.173700116602952,-0.764105216932706,0.216668924986129
852,-0.361805554584037,0.175413872964861,-0.0150652557911606,-0.428963710305727
853,-0.0230139542522121,0.164452796084654,-0.378162507267292,0.132849653436146
854,0.00467087392263915,0.312745188822333,-0.156872272955348,0.362999374682513
855,-0.277746756119583,0.00906355159441612,-0.815254119244167,0.0126374333545686
856,-0.502685032477401,-0.47496972483127,-1.0331803554792,-1.08824700206911
857,-0.393060218540929,-0.295869860586673,-0.716268147321446,-0.371737414871636
858,0.340228378719377,-0.428997775973657,0.13008819362174,-0.307654159022728
859,1.14615601238638,0.429397239050279,1.36040834495175,0.55961916311374
860,-0.198775736658141,0.170578997312514,0.116068264691076,0.16479909839912
861,-0.421939822738524,-0.800918075268779,-0.389749954205666,-0.409900604714438
862,0.359008385690829,0.0154432873874276,-0.256188233871151,-0.00845920149177788
863,-0.997292393099565,-0.287743427752188,-0.625583294407153,-0.298017644257531
864,-1.08340798674415,-0.303864560163918,-0.874528272977943,-0.209814455750477
866,-0.406955244320616,0.147300355335216,-0.280555874959681,-0.128305307878554
867,0.0142177653238737,-0.381181300360944,-0.621899650571676,-0.251092873301063
868,0.22378181297509,-0.115935471405947,0.339550373569522,-0.1714097267538
872,0.185983835759338,0.0200756758653576,0.341633727539352,0.263472472922536
873,-0.506827412275879,0.201131207367081,-0.0950764581853712,0.11242039873513
876,-0.441501673998305,-0.0335530266119323,-0.380528627525566,-0.420356453179167
878,0.087937993710327,0.0579285011699677,-0.495770296721421,-0.0539315641166366
879,0.703262923732275,0.329527109913545,0.820026611201819,0.207865151878221
880,-0.0514282102743405,-0.263157544223122,0.123774314569045,-1.07489436295482
885,0.389002562586339,0.0501911846873183,0.856638374042572,-0.290295077853225
886,0.0231988224307559,0.0382399719991777,0.258557911726345,-0.322243537804693
888,-0.788273709541176,-0.176046992372629,-0.310210271015092,-0.143922819927567
889,-0.482661061565041,-0.0130991735027053,-0.34217269239258,0.0555158136184704
890,-0.958103150418429,0.165533286907596,-0.357179404221346,0.190987647201245
891,0.468101435210632,0.320747305852748,-0.324218279640266,-0.197348015430945
892,0.121753801094383,-0.426455119585883,0.790772824287252,-0.355664529011176
893,0.509809591976859,0.360510732475514,0.416853141488918,0.121486316548367
894,-0.657224430828769,0.194087913772261,-0.667890626903736,-0.193820464714955
895,0.297253988303285,0.179311490616619,0.335927722851144,0.163063470540949
897,0.582762748514822,0.306358675375358,0.291959003375817,0.461554655969929
898,0.391455433108559,-0.211676844292643,0.605258165011517,0.246203385414886
899,0.058762587313494,0.218417082962754,-0.354140552961663,0.221059339555204
901,-0.821569409512734,-0.526137023416927,-0.954893146137808,-0.46462412811739
902,-0.989488913293179,-0.265991326876321,-0.944741026624038,-0.432169588545515
903,-0.606709745436007,-0.645980346883897,-0.913954515977291,-0.179800941333339
906,-0.713227386575874,-0.123650177812823,-0.455329848061854,-0.00792128558148455
908,0.250448489619105,-0.212427106151396,-0.023141820496467,-0.23183951175072
909,0.00321093674472769,-0.0215246552913762,-0.564726195690192,-0.270113567757932
910,-0.424191061768736,-0.167553946387959,-0.841394678546666,0.0558791414055264
911,0.050762189420195,-0.274564348052566,0.040657021229406,-0.982795238981142
912,-0.0989031207182135,-0.0769179590401018,-0.481534424391718,-0.211946139316475
914,-0.273923751161507,-0.571409663004878,-0.939368807477376,-0.049410779367455
915,0.346361568578723,0.719099669946102,-0.059834833119778,0.525182586596644
916,0.245097107524901,0.466902636042889,0.362719824204698,0.37551230602773
917,0.15898457553761,0.294468091527957,0.361733784965094,0.0483692652904457
918,-0.423348993484622,-0.341551413458685,0.0137079207075901,0.0335171265036721
919,-0.107734679147253,-0.00690612309419977,0.328962987114533,0.0360876875002613
921,-1.11393457950651,-1.11712703573671,-1.34665282301829,-0.669344609140378
922,-1.14454728310603,-0.454875359332384,-0.688497884554223,-0.872466404040735
924,-0.223025143675738,-0.26125649868917,-0.256316577852666,0.247087006246888
925,-0.379311136003164,-0.206973387690002,-0.805464330780487,0.0194653717723527
927,0.320518778954959,0.3602487353501,-0.0910527460510148,0.587024647674795
928,-0.2120048939165,-0.406684627545972,-0.522929274504591,-0.317044857750062
930,0.052935059179634,-0.0793291454741442,0.0636081677039006,0.71398260395025
932,-0.249779289473364,-0.231784646761764,-0.416263482589258,0.323458774717924
934,0.388642949847002,0.409403691426698,0.529020245470596,0.516427264019571
935,-0.545907006760615,-0.337491745333838,-0.0190339515192609,-0.086319693330281
936,0.587986847518233,0.240645273060226,0.118466778092701,0.433126030822293
938,-0.430066509395758,-0.478483706601459,-0.639228376948464,-0.545128317988699
939,-0.268883330642883,-0.191495701690282,-0.246346496414582,0.202443834846598
940,0.258070438046683,-0.0381813877508264,0.296767915497706,0.251238625314793
941,-0.529783342150202,-0.262498702765912,0.0501217373561237,0.0700668265006213
942,-0.449863146341016,-0.253558671817532,-0.3701371568138,-0.241074590614978
943,-0.689640784776439,0.0021997690889743,-0.342465941504574,0.303471808978563
944,0.65074210623972,0.450789616983863,0.0463624691946005,0.282888081377061
948,1.38624000591546,0.938204584774515,1.1121897993358,0.84252250421927
950,-0.810663266549806,-0.500354003101172,-1.49189519290893,-0.347372765492697
951,0.350725890242416,0.167781508066887,0.394119217273307,0.00886332123739323
952,-0.288540600805075,-0.210742804608229,-0.423057892405401,-0.0155261390360929
953,-0.33824673999182,0.11559100213429,-0.0962300037214834,0.360278248467906
954,-0.637292609117622,0.113353650190654,-0.934220841721372,-0.213773001062774
955,-0.489586051767083,0.182871870991146,-0.595968495806709,-0.204272113963903
956,-0.543732875090679,-0.0472891751974049,-0.567696750657701,-0.354152832706345
957,0.207654224396196,0.204848510808734,0.345905983417191,0.147339942092572
959,-0.261984652136638,-0.20320812807365,-0.753319905492637,-0.174322596384026
960,-0.0568836350993418,-0.0658252716516628,-0.294127746579363,-0.389516955541316
961,0.71746486861938,0.570332059676594,0.538690297214529,0.614310960456374
962,-0.157550190057592,-0.134169368576328,-0.365742808376628,-0.552824288190089
963,0.116644627299905,0.171532495081762,-0.1622803942754,0.201746410701015
964,0.715912734767887,0.456866998658935,0.393739531305244,0.449496606624254
965,-0.161463444011529,0.0746763963401369,0.331637450424365,0.427869929501279
969,-0.295833870361705,0.0723260542131607,-0.154953599413871,0.399340167884466
972,0.844828548535558,0.411974304802299,0.958636809127411,0.184573964062894
973,-0.113936260847244,0.301133071274104,0.464530508120398,-0.0783878900744244
974,0.320818218602563,0.0217403283269847,0.25008868034659,0.0623993022258846
978,-0.404636349423101,-0.132335128019403,-0.827997470069539,-0.465195418946665
979,-0.052796687409045,0.48119485886567,0.127010969761586,0.138157921956486
980,-0.180922768963514,0.0572775032171989,-0.596779591035558,0.154723605107591
981,-0.113281438631148,-0.0545505958838948,0.373684993851096,0.430976659847044
982,0.764901355408064,0.489038086582586,0.343405114523041,0.113631020181027
985,-0.787471599956065,-1.14137934530525,-1.45318893497344,-0.914301954760106
986,-0.835453025235535,0.133196034447719,-0.484797418941025,-0.449120715964054
987,-0.476566234685109,-0.487193569121846,-1.21566976785079,-0.184916417765982
988,-0.728865270151019,-0.328680761618598,-0.540770404247433,-0.481707231757492
991,-0.283602749922782,-0.168258087903478,0.0206382576794552,-0.69224627917812
992,-0.16940983582941,0.0270810132561083,0.0101280134002253,0.279024974760741
994,-0.56434032937153,-0.270420875533387,-0.322136999307614,-0.489431664244339
995,-0.187620080480557,0.0133817752263064,0.110971158486162,-0.290791766500683
997,0.0010437620518544,0.38313742795179,0.485611293976964,-0.138104726717419
998,-0.410225621092758,-0.0439889837483209,-0.634019416731692,-0.143392498122934
999,-0.686603393204281,0.292855400063018,-0.513629845254206,-0.408025439489168
1000,0.662469593661534,0.5912616331322,0.540351128983573,0.838816870185796
1002,0.344765762329493,0.427451800280125,0.881374666881628,-0.112279609136274
1003,-0.179245096995099,0.232374388848629,0.0157559056156745,-0.0629634412251331
1005,-0.522989753331003,-0.278606326000196,-0.536915203322347,-0.240778248652219
1006,-0.979715597267695,-0.888836109683855,-1.06221557847745,-0.755346230179862
1007,-1.06230868268078,-0.905066863281661,-0.974424891238935,-1.12259098327796
1008,-0.292232226806796,-0.430876958492761,0.0924370726828253,-0.525120059371372
1009,-0.482476062544777,0.00498086780952571,-0.536042990732045,-0.843698383031712
1010,-0.430220831475017,-0.295821462098863,-0.360032068630242,0.0759389897061667
1011,0.221774186587335,-0.213814139823144,0.224626354289806,-0.231159931555267
1012,0.387106862909708,0.20510039264792,0.676136511537066,0.236778510718557
1014,0.555892358164722,0.412860758660849,0.612583760064563,0.218811269892986
1015,-0.236188115780237,-0.226647330795377,0.122831996313864,0.0857343761109604
1017,-0.720714281536164,0.138009727755652,-0.627174055549646,-0.012115576061751
1018,-0.281161614978259,-0.0283250486551257,0.295444950576489,0.434599182702267
1021,-0.562525227274985,-0.146419036347003,-0.74508038002107,-0.357633983898047
1022,0.515275856512535,0.1159548540258,0.738227192155583,0.36017101852385
1023,-0.615648942179176,-0.888621997056202,-0.254407884864209,0.00487858278407004
1024,-0.902408281252512,-0.305282585346905,-0.328772928428348,-0.123420317035571
1025,0.185310693739479,0.336760225474012,0.712418598249696,0.210830883026465
1027,0.0863035392517697,-0.00313228571396293,0.181335740768453,-0.408691277097213
1029,-0.795517625553211,-0.501259343846353,-0.459601067759585,-0.625152176490888
1030,0.00339463416366391,0.133673845040928,0.425496331601992,-0.342057921154766
1031,-1.27547802519063,-0.0965201753813903,-1.64572276918775,-0.092476167994751
1033,0.0990838387647298,-0.159523852600259,0.474771685611989,-0.287712676265497
1034,-0.453210129334657,-0.180759797365443,-1.09701605868092,-0.158616820827504
1035,0.264129781932226,0.216092140530696,0.5055563260756,0.271720780989567
1036,-0.31652507924358,-0.393056033444729,-0.0347734791426909,-0.409549479540487
1037,0.510722723376163,-0.0375657039025105,0.370300739364032,-0.422397967098189
1038,-0.628179432537057,-0.040433945238456,-0.397800394110905,0.264372539507714
1039,-0.944413070127065,0.0586602575954404,-0.952871256277916,-0.18492878018968
1040,-0.230544489572284,0.0309164059448484,-0.561117157154621,-0.379553713928941
1041,-0.215208593488247,0.144333638817887,-0.290805599757385,0.066603191597774
1042,-1.62904255896416,-1.07869777776129,-1.29474524392835,-0.928896277604532
1043,-1.05452171591104,-1.11472956245478,-1.07658654375517,-1.04300349523726
1044,-0.488987188231301,-0.567394990501534,-0.556291787621653,0.145046175590231
1046,0.514759260363245,-0.0197377829573721,-0.0932890787799634,-0.411510568346286
1047,-0.551665097067888,0.252832440904774,-0.435737023328618,0.14703085897478
1048,0.216497716360403,0.295637013939357,0.141559617818393,0.679645955194067
1049,-0.330443519424184,-0.250019167832872,-0.460228296819278,-0.472673979529074
1050,0.0121413323283152,0.0063499043695074,0.200628982647897,0.0535242958471992
1051,-0.559820557721415,-0.565550196089566,-0.673519408161126,-0.820835070491298
1054,-0.179507772186022,0.163968402530595,-0.270881074922991,0.00919823343455927
1055,-0.589165162284994,-0.0262184505443371,-0.345785367555505,0.0116486894424888
1056,0.0936502458934659,0.0907036749793888,0.646027167114889,0.377179993431423
1057,-0.720646487889759,0.455279888567512,-0.14574080755208,-0.355025197810864
1060,-1.07100170923229,-0.631825806175073,-1.13749332450018,-0.0335769562997328
1061,-0.825741160796513,-0.220327767410833,-0.527068627586904,-0.598345923418301
1062,-1.4739291337659,-0.623775889158929,-1.22734123424484,-0.836091088413198
1063,0.209023484978412,-0.30406962500782,-0.232098478544648,-0.418095667027662
1064,0.643583969284274,-0.284331824186785,0.292782456860861,-0.262847427805068
1067,-0.0798006988309658,-0.608788375677665,0.0864426450220022,-0.99839063902575
1068,-1.14123863608543,-0.571315643531734,-0.501815258403544,-0.585495442429225
1069,-0.465883848160355,-0.404072161722222,-0.16150804342454,-0.374433672835739
1070,-0.0697532880434477,0.380250002421896,0.119781485933384,0.017587427046206
