"original_index","V2","V3","V4","V5"
641,-1.54782614958806,-0.948053832720706,-1.51639449886897,-1.44255152916696
642,-1.56621694473637,0.460210339923642,-1.67250264303673,-1.77060843962367
644,-0.309929465578677,0.872696326703644,0.400374528780075,-1.12752516709477
645,0.0390801792072515,0.385234577818062,0.765527690516178,-0.276774911789692
646,-1.20096784891265,-0.705718007269325,-0.123810858297348,-2.55705814439205
647,-0.0717007275773522,0.238767809227192,0.156672007470021,-0.99670428113149
648,1.23446868018886,0.486524537161966,0.520406869943733,1.9909409199879
649,-1.54576500034762,-0.668532604700046,-1.3993807454814,-0.783654233466485
650,-1.90898709701089,0.0550683261618479,-1.18806543092502,-1.8987089005657
652,1.16489731676202,-0.0224396000921168,1.26842620872197,-0.950138866518012
653,-0.483217599181022,-0.196103765351717,-0.531437766615112,-0.873729637348147
656,-0.247150185451702,-0.41850651324244,-0.732090829051003,-1.3603761107304
665,-1.0075221556276,-0.444447134006856,-0.941281407771851,-1.17271746789969
670,-0.831764650936426,-0.30305990277863,-0.914113212183823,-1.06731202285554
675,0.941761098004449,0.0668830395859798,1.16353618617904,1.66664299212854
676,-1.45101078854285,-0.497085287180761,-1.80171009990578,-1.90298766877724
677,-0.94876607395879,-0.0307890937207775,-0.99465171917198,-0.746507870785602
679,0.89418282640141,0.477816238789373,0.623987256641786,-0.81902694175874
681,-1.2788979901171,-0.112129969884863,-1.7606383968907,-2.2755320716895
685,0.214447373138561,0.112509329522139,-0.406882869125112,-1.13635002937083
686,-1.80102627523909,-0.295367846783665,-1.18921587185724,-2.53256242446246
689,-1.07077802812227,-0.0711645369334138,-0.873520765566357,-1.21271235470425
690,-0.810588572873244,-0.233820294649359,-0.998031058418006,-1.7805900008692
691,-0.468509991840598,-0.921039331726388,-1.15760853641457,-0.130086675368831
692,-0.82159696583569,-0.893218283047521,-0.340630121210027,-1.08133867594297
693,-2.02873423275847,-1.07563150934574,-2.17426070089233,-2.75149078602049
694,-2.22401627465573,-0.914743213059879,-1.84650268832171,-3.72671112933342
695,-0.352261696773446,-0.388437307797001,-0.363203164366636,-1.27772767703299
696,-0.495765654444454,0.337482573017337,-0.174883511360905,-2.09755459518697
697,0.037179931596061,-0.492217502103132,-0.696278129962016,-1.35646761899563
698,-0.416840040822992,-0.0514119962579252,-0.410538829062566,0.187259307967595
699,-0.732022746417816,-0.204103073024858,-1.5675148435083,-0.562170256473105
700,0.058967557411321,-0.195525969280606,0.2501484155165,0.260408142432752
701,1.26272151893579,0.68943918938906,1.30888101199502,1.35686488866076
702,-0.737671374449976,-0.00478795970588166,-0.0647622006025045,-2.27619645132751
707,-2.42955497089287,-1.30018592239986,-2.74213161356547,-2.75037972927065
708,-2.32113979188417,-0.634134213428019,-2.08259220303393,-2.4372181384757
710,-0.304117294848589,-0.431746772473301,-0.56572624373387,-0.07157380695759
711,-1.24366706916468,-0.678287268305716,-0.62194545604668,-1.42875027245142
712,-0.499329463545172,-0.497445337281607,-0.675505987751872,0.287941445270794
713,-0.0859424213163405,0.461816538006119,0.482214241854565,-0.797544948813268
715,-0.411698621779526,-0.586003301219644,-0.0106667854918399,-0.0397266596056405
716,-0.669157627664138,0.0234289522932888,-0.0679017550005444,-2.50043132375219
717,0.378754321631144,0.211837650300406,0.632671869804889,1.15420166968028
718,0.494354756693118,0.978547374170939,0.502538225762548,0.942618903090273
719,-0.879166095560815,-0.259628800307132,-0.3856595387335,-2.22230190926275
720,-1.11382342203386,-0.0251935997897236,-0.718954580413465,-2.28057496402324
721,-0.471052681213526,-0.613577894985167,-0.339954403355697,-1.33184396210542
723,0.221623280568039,-0.585357607912152,0.277739925401484,-1.19794791961475
726,-0.264480839504928,-0.4138670285396,-0.584303554695083,-0.00557525600853566
728,-1.51184304166122,-0.122463816716684,-1.27514226520642,-2.30403986648744
729,0.728901649590234,0.0890501664010806,0.537816995259757,0.908116030201237
732,-1.94651074986293,-0.142535582328987,-1.91225891937033,-1.74720261776456
733,-2.06575724049777,-0.251505395410768,-1.6294373704073,-2.44573975279686
734,-0.822796272885609,-0.26996659943209,-0.485555610052789,-1.1278086375813
735,0.969986442638498,-0.0832117543656877,0.274338418444889,1.22295494096306
737,1.19009624457909,-0.073815574344573,1.01178736904453,1.84170602008662
738,0.725417651643572,0.0647191786558848,0.139940243735785,-0.169832958678583
739,-0.568313578704536,0.235681214076403,-0.528818580271722,-0.691512674842604
742,-0.311504708222586,-0.928202979710949,0.0652881087438733,-0.0933022721526309
746,-2.10009472518095,-0.611040160576606,-2.63487841566838,-2.25990392333816
747,-0.535690707866842,-0.353527957014217,-0.785826288019609,-1.25620423438452
749,0.216924424360408,-0.210176533969274,-0.449938671866138,-1.17855577808331
751,-0.0314210385310079,0.413420638010008,0.61510234435321,-0.457549083921074
752,-2.0963662984581,-0.318057364787668,-1.79394307464147,-3.04588771178854
756,0.797532956889198,-0.384057703531486,0.582352272476006,1.04724177543148
758,-1.0033775413769,-0.615860706191468,-1.34452977691805,-1.22848169793345
759,-3.00498199741798,-0.888795812401067,-2.69347901957782,-3.24806501782268
760,-0.546658786503981,-0.16506458335652,0.166524160173355,-0.608494015714969
762,-0.55799197260993,0.317430174900016,-0.547100949241623,0.0420515367148351
763,0.0167048149046009,0.645834631863696,0.624637530037059,-1.24988184054772
764,-0.650632477608077,-0.189102680156855,-0.252382980903876,-0.651586041965873
767,-0.142814846122373,-0.564390877798253,-0.562468680377364,0.0418754766470797
770,0.240902986129373,0.0777291323480532,0.135326570664921,-1.73800182081759
772,-0.199927496872542,-0.170360313307758,-0.791869162291101,-1.02135105480516
773,-0.883676550419149,-0.290045054755911,-0.805715695471638,-1.43345069947733
779,-0.0526710052160701,0.549077498192289,0.127464871262371,-0.474195528033052
780,-2.54438742520212,-0.587311041271455,-1.95934436309477,-3.38715267268357
781,-1.03242813457904,-0.0802322410874292,-0.560137958166093,-1.1781956961784
782,-1.56047583013837,-0.915078394008013,-1.97507619881643,-0.796827764760611
785,-1.19120307086125,-0.342440680938172,-1.51625903892492,-0.0289748676335326
786,-1.37803380715735,-0.0472379428009447,-1.45878592177513,-2.10523360785272
787,-0.20258832147542,-0.376653602341743,0.00044107845152463,-1.06146720961111
788,0.0806163221038951,0.372030829574301,0.270442209232498,-0.455128819502671
790,-1.20073510793889,0.0444847684055705,-0.921770157102117,-1.18559119700783
794,-0.322264208566112,0.124535550961697,-0.206495096268868,-1.5331936842229
795,-2.84496356696643,-1.02287891230536,-2.66675328950347,-3.2396051668182
797,-0.428832957858779,0.585006097242874,-0.317698213574737,-0.23978735200339
798,-0.359454989043618,-0.505765785895614,-0.0994638542100239,-0.192219443103653
799,-1.9104599529162,0.00580828071882057,-1.94451597032215,-2.72889321781295
800,-1.1025615223435,0.229703307300006,-0.994938140247764,-0.92494955600072
802,-0.544057574567851,-0.0903275579910044,-0.522444756072516,-1.50145914079046
803,0.440586281633636,0.00642117612682002,0.0568322788238903,-0.0810776536164007
804,-0.916660034599271,0.0490144531540146,-0.49330262088978,-1.02149869201578
805,-0.180844754545995,-0.807462383254472,-1.00820384442571,-1.29918412132426
806,-1.03786253068006,0.0671763091277562,-1.1668514611751,-0.0915377014566855
808,-0.427366860257869,0.510019083311088,-0.23552470672875,-1.33349135461848
809,-1.40082050396781,-0.681988516520773,-1.80772974023115,-0.362772938784558
810,-0.798305722826473,-0.56720399801716,-1.52910701287615,-0.126967639601899
812,-0.530701595337369,0.213797761152562,-0.464588660695311,-0.57263500727972
813,-0.207121203615512,-0.322174827732057,-0.729025676399096,0.221969178539719
815,-0.0758268830222714,0.552095791348187,-0.0678482903665537,0.0138003257090007
817,-1.48043038314113,-0.663005534431078,-1.50952420627225,-1.94911512249936
818,-1.11711114918959,-0.36551760344729,-1.132643861025,-1.44168152532029
820,-2.18431549462738,-0.728176186139715,-2.13094498439384,-1.79457548753371
822,-1.58898443638701,-0.0619040749353705,-1.33945566850796,-2.58018730462514
823,-0.0438950867621477,0.672768439383528,0.40431027685397,-0.25400258122518
824,-0.824911566535374,0.233390096271385,-0.534990855587457,-1.06048942900263
826,-0.810526527851065,0.344379275198194,-0.989753684359527,-0.795069074074192
828,-1.30619826199865,-0.0154399380418435,-1.41918115640063,-0.7044272765081
829,-0.578272620016505,-0.538197676313362,-0.344194494652578,-3.00103806584344
830,-0.181181217242526,-0.00520205202985819,-0.196388020236569,-0.72669838305645
831,1.06700120570783,-0.00922022771834119,1.00511818711948,1.30202855221564
832,-0.677634535992091,-0.280834081858697,-0.950853980328359,-1.34802861467403
833,-1.05682274522416,-0.392183996865789,-0.97006714163679,-1.64241153952939
834,-1.294380070954,0.097252966853055,-0.546604799081508,-1.16332107012579
835,0.381733467766871,0.702707429830436,0.627247111264739,-0.0142036111965261
836,-0.580811279726435,-0.373692612440798,-0.870578940971911,0.836203704645422
839,0.228592283870511,-0.286893150925124,0.17947549464997,1.24416455843983
840,0.784546520187248,1.10212136672723,0.826705954240676,0.447796026776902
841,-1.020042279431,-0.0263472108949569,-1.41781881514802,-1.08108813242984
842,-0.347933860907916,-0.259918538167649,-0.807491276245915,-0.563961117108998
843,0.89182546162336,0.234805300815352,0.295303735426655,0.553241229815948
844,-0.144657254100459,0.277124819956833,-0.467102002965814,0.430670021655952
846,0.319226626496439,0.0677582574163958,0.0963005379268084,0.569187737782482
848,-0.218113538821885,0.382488297275815,0.268097793919075,-0.561521427275714
850,-1.71935599594229,-0.569763020071373,-0.953360836954453,-1.64148457601396
853,-0.512351558254193,0.475528736737046,-1.34664472951891,-1.54043333024049
857,0.474049930670634,0.265863182641556,0.47051764580115,0.369200053805787
858,0.114064412216519,0.410089972474374,0.489889947167045,-0.919502722761381
859,-1.19081441455095,-0.843263710094347,-1.60255623216315,-0.387731714799258
861,0.712360853441569,0.00983853949189376,0.167838069791743,-1.10589084716787
862,-0.137975093808581,-0.0394904064339503,-0.0703221858899074,-1.96514041451096
863,-0.28924970993219,0.71148075881939,0.231733284988136,-0.923327941526865
865,0.503219016426272,0.737247544626927,0.672009655693558,0.00924818462083677
866,0.0127312795329727,-0.340987012564689,-0.540037923352457,-0.450495270524618
867,-0.937378014377404,-0.505640255100138,-0.583225405458281,-0.94173631932017
868,-1.26787620091083,-1.12674657399012,-0.806444914319729,-0.354377921784959
870,-0.0150174288920361,-0.151243391522475,-0.238639531291788,1.05032594199965
872,-0.506560354961942,0.60238602436092,0.354225450003991,-0.846051757931787
873,-0.936719832231288,-0.427288850083147,-1.16578727694892,-0.0617213184479653
874,-0.378253556603365,-0.993485400831183,-0.28507755268752,-0.317381016685725
875,-0.313400958082321,-0.189377403667705,-1.3185500232139,-1.46697841738198
876,0.837883110041821,-0.297075940771871,0.760051703839682,0.621650970696783
877,0.0139414231790806,-0.583508127938567,0.434747524153118,-0.154790080022722
878,0.0552735571817637,0.452925841146685,-0.292954098757856,0.532204036275498
880,-2.019737546965,-0.653630184456804,-1.66165617822538,-2.41365002517605
881,-0.497252362538958,-0.962393937549556,-0.423938372445682,-1.55430876840151
883,0.311617048168476,-0.165499287407727,0.569146824810027,-0.194138180575316
884,-0.212013045173594,-0.235980047848224,-0.392725304295157,-0.90748996367137
889,-0.206756474690341,-0.106199678700745,0.224289256751392,0.622578940259445
890,-1.62389250098195,-0.607024477506749,-1.94027175999751,-1.85099868509902
891,0.584177866706183,0.553475814693137,0.414669319809855,0.388236032336047
893,-0.651089000490816,-0.955607760775537,-1.08437785853489,-0.40185995035664
894,0.241571604314476,0.797237902039142,-0.115522013924609,0.368762780642434
895,0.415847618503904,0.669473163116415,0.585529917567052,0.12079493064224
896,0.411201862803047,0.123753014478665,0.281057493811538,0.0742336926055015
897,0.454558552621771,0.349804004213127,0.275991317633437,-0.282951913415474
898,0.704128013480927,0.462964133440346,0.768033037527181,-0.269654166476524
899,0.566595393065625,0.319196618376791,0.246476775252411,-0.315594934116984
901,0.192554414038887,0.114543654604717,0.21284587227758,1.56120660739332
902,-0.891273304060285,-0.0577674369723133,-0.769818934294093,-0.622652831612833
904,-0.512775700654344,-0.50222609048672,-0.43600845779288,-0.488164425200298
905,-0.889653010726399,0.0711560173468182,0.103438602954385,-2.50023613645424
906,-1.81432064701839,-1.0737788549323,-1.0119796168283,-1.69070010932075
907,-0.345903216691444,0.124286585028686,-0.387089202791013,-1.28897683682294
909,2.2530870940758,1.06788703002462,1.77948029849686,1.80895321724539
910,-0.447955109569878,0.0434699419820783,-0.260334074020362,0.966835681042174
913,1.43084130289252,0.135524594897086,1.13973378867267,1.45231197176286
914,-0.730101270521151,-0.107030177766484,-0.393046617189175,-1.28925861560275
915,-0.205211023207441,-0.85945416936734,0.0832185325986873,-1.144044396424
918,0.776544715174393,0.134785052540093,0.736789267757924,1.40353363577784
921,-0.868090253618393,0.30040765334871,-0.325393928688305,-2.02361542957441
922,-1.97270765570933,-0.0539559033395279,-2.1078425674659,-2.31145971032096
924,0.219880780858518,-0.162433208312635,0.197741333567499,0.92110176429292
925,-0.942767375892132,-0.337772013662647,-0.831750475157536,-0.637111063614656
926,-0.398480292636264,-0.0892434036771844,-0.465084120652375,0.674956497151092
927,-0.969138136825938,-0.841083684757073,-0.889461355299913,-1.17935278775742
928,0.978610370875514,-0.0429378796352211,0.464917045230453,1.5497320486949
931,-1.4025295848879,-0.216987664268991,-1.4277194840255,-1.9141840715267
932,-1.12868428785648,-0.328960267888067,-1.06872170840561,-2.37018465706463
934,-1.01369798360906,-0.290442776096539,-0.735701849640143,-0.59061707857383
935,-0.781091166754804,0.934277190251534,-0.884375018380217,-0.664297083953476
936,-0.725538681084224,-0.0820320598480504,-0.924651654913352,-2.01610599064637
937,-0.122224993486501,-0.0228877311299992,-0.0274817618592573,0.251173493865548
941,-0.000488789704609811,0.14230379392327,0.181397647496432,0.776038794291601
942,-0.103204343077247,-0.205637179402863,0.0691443763337788,-0.319507411329793
943,-1.16345818462095,-0.180899114929795,-1.21637680579368,-1.28868743490788
944,-0.49149625629775,-0.337755827090182,-0.533357725815004,-1.6061294060527
946,-0.0255291763768276,-0.716291439522103,-0.041462500571022,0.132681216517944
947,-1.97020984092399,0.0411709673136571,-1.42550845510431,-1.81606336765305
949,0.60704775227943,0.0102722425870637,0.162786005082958,-0.960955424935028
951,-0.068431319737239,-0.800211996215784,0.145105868132026,-1.02328314253729
955,0.617111765705916,-0.606688671154727,0.76077595510917,-1.1232296530128
957,-1.49441519075343,-0.580883004040021,-1.0022215825595,-1.646403349517
958,-2.30936758272047,-1.10523401100755,-1.45429366690888,-2.18947556474221
959,0.554407213780174,0.121519227569965,0.047431484655992,0.189230884837068
960,-0.432586163835718,0.361060402040447,-0.378582218339397,-1.48016946379125
963,0.184082807433169,0.26909284669591,0.440566705361042,-0.253485117916753
964,1.31943171764679,0.291388999026474,1.32435274232013,1.10264045163225
968,-1.23008065496413,-1.24998655404873,-1.11601112984597,-0.98250190388479
971,0.334243805420227,-0.275040833632003,0.285873607926246,0.995784972561788
972,-0.727580687835956,-0.0634523228587734,-0.86687659093809,-0.667118783885193
974,-0.0197305977800505,1.02513094201766,0.564822211530467,-0.252992908131678
976,1.50071176865899,-0.0344916832308299,0.977603015849513,2.68443210468044
978,-0.360448644812574,0.781342792416807,-0.733873046155193,0.208460950626093
979,0.368795524908622,-0.459062212770714,0.286269213611694,0.703923900071421
983,-0.920074971978815,0.00986540478105754,-0.55398242028618,-0.317098458524696
984,-0.108747855111262,-0.216045395494403,0.101552991417212,0.458232273084503
985,-0.833111209377983,0.00355226496568137,-0.864194414908509,-2.73929629595442
986,0.316081929763031,-0.832195203133357,-0.314974141768919,-1.83732851451741
987,-0.831900364925173,-0.784439518395684,-0.31570382681101,-0.439372612917702
988,-0.640074497748902,0.492524527738239,-0.966269148324054,-1.22376111794125
989,0.377362661631285,0.101278302328337,0.481129035579172,-0.723707711815298
990,-0.308903509661437,0.136390821271919,-0.339978078757365,-1.63732848445453
992,-1.84762641829175,-0.854757957625268,-1.86957014126014,-1.37720315694689
993,-1.58554136974162,0.331856156108036,-1.80981242439576,-2.56012218374908
995,-0.257451003672363,-0.628185628270412,-0.268324142500768,-1.63672380049119
996,-1.11752925695987,-0.371075236030945,-0.697567456807528,-2.65152035856515
998,-1.58995524431854,0.131503183567311,-1.02314562970231,-2.4240961637354
999,-0.389600874247972,-0.372772197882664,-0.292918306449416,-0.632064480156476
1000,-0.940331376537642,-0.638282753186409,-0.225036479967963,-1.09575020254889
1001,-0.866592924852821,0.563175690266758,-0.0666258148984809,-0.819657660480216
1002,-2.27888271066161,-0.157322204479575,-2.26502938155077,-2.70751837361699
1005,1.24523435886912,-0.010205767047381,0.337302601394474,0.394563980064516
1006,-1.21911299079919,-0.857836957505764,-1.87870391275997,-0.87220469717531
1007,-0.714956873955706,0.496540889657401,-0.486097861381496,-1.91733797437356
1008,0.548956775813737,-0.19157149797739,0.759073852324032,-0.410523919365355
1009,-1.0777328661735,-0.45133668600233,-0.858198692224817,-1.93636359718365
1011,0.254969387013877,-0.036202420104991,0.168565739349862,-1.05458213035015
1013,0.801641082808127,0.247087217135406,0.596197249360197,0.096429730877858
1014,-1.9576807400619,-0.285319863054714,-1.38569397494851,-1.90580686530781
1015,-0.29755495773322,-0.0651459496040308,0.177843057985647,-0.422802837153531
1016,-0.710603591868857,-0.258587459274631,0.257020149823335,-1.19464680371914
1017,-1.3882966682839,-0.157060673786631,-1.28517455213231,-2.38288415986574
1019,-0.776924838591853,0.0375940378124072,-0.502657524472985,-1.25682439824597
1022,1.31141260394247,0.0710326732462624,1.68165608059642,0.708710744474399
1023,-0.776546938365509,-0.452748816226893,-1.39743612493359,-0.700359055713417
1024,0.842922083544414,-0.13972281362708,0.18321048818637,1.28189037508751
1027,-0.12094338438526,0.115698043897283,-0.266063755252208,0.89633210701899
1030,-0.398099249588931,0.253000253204724,-0.200308246181633,0.755601138862377
1031,0.99171186662831,-0.328142419792032,0.470666426703543,0.384113563263453
1032,-0.186201590344023,-0.4493688244832,-0.747789749307097,-0.582303891053084
1034,-1.18031824186608,-0.479809813068888,-1.15232876687207,-0.946119039230436
1035,-1.96022117973829,-0.071977631513994,-1.49314075371278,-1.94448813897065
1037,0.45848024085274,0.171250165370808,0.420360571347641,-0.564911680201589
1038,-0.685237129173992,-1.34363932903753,-0.977469829447778,-2.03125022784451
1039,-1.07906965949705,-0.318073774384214,-0.837247077951851,-1.66916317921966
1041,-2.8945166979828,-0.99318962627291,-2.29427277643665,-2.49689076479215
1043,0.547250012463573,0.386611385141421,0.49265766870162,0.458016356655283
1044,1.43813409279836,0.55329590730386,0.56180861536145,1.02779973027314
1045,-1.60883992023463,-0.484309463307334,-0.844738039598275,-2.62069109099181
1046,-0.726859628834525,-0.177849167491296,-0.473837133767873,-0.646309974958614
1047,2.63947388989453,0.60574482567655,1.81549196899263,2.63009809771576
1048,-0.167014419309509,-0.0710305802706922,-0.311594904639781,-1.27437091882787
1050,-1.98262736258064,-0.0546992506183509,-0.993652541404351,-1.52169249765721
1054,-0.298994666125318,-0.65203828199935,-0.49375919166025,-0.687956794005963
1055,-0.048504711505929,-0.0862530689280423,0.158228205960973,-0.349287500058359
1056,1.0005551038983,-0.102969946466096,0.364570896189624,1.60146418269839
1059,0.229294948977777,0.136912377700708,-0.0390723827838112,0.110055758856953
1061,2.52055350192302,0.80186599596663,2.0772300151939,2.86799278317106
1062,-1.52774965770494,-0.935409739809398,-1.19150091647301,-0.597342867925335
1064,0.383921809930477,0.956806395328784,0.0136870655950643,-0.430700442421623
1065,1.71043108613879,0.420882640214657,1.9999764712269,1.12848300449775
1067,-1.08498332763151,-0.569804464799424,-0.977320319597366,-1.53945483332678
1068,-0.883061762886102,-0.630314948392173,-0.675862845553359,-1.18987902040107
1069,0.372399157844152,-0.0690254676485468,0.825115518809083,1.05416665126519
1070,0.873482372628888,-0.282201338737102,0.0587334789314149,1.33714131367578
1071,0.144439458316513,0.115431855642935,0.0510918285841659,-1.36250313056753
1073,-1.45920449410263,-0.022061196506401,-0.707541398904534,-1.88308637261035
1074,-1.51819247936779,-0.246599649436059,-1.08724593589957,-2.11807336747419
1077,-0.289442859152485,-0.174220811080944,-0.847032066347726,-0.313327056717987
1078,0.0212983927204428,-0.298121127673211,0.263159965156744,-0.224584938692512
1079,-0.362674843182991,-0.681049488521882,-0.0960069873491361,1.14296298648271
1080,-0.0647793557968278,0.392423038226913,0.341277297038759,-0.92761481480795
1081,-0.375848863440046,-0.0897845669606149,-0.0225268303855683,-0.537053965959272
1083,-0.157459857735887,-0.674420554757871,-0.692975650945638,0.320684619473778
1086,-1.02392248100345,-0.854116129683856,-0.548144433741614,-1.18492898687975
1088,0.113814521638938,0.31615384772054,-0.368416664122748,1.15331845005453
1089,-2.75556412257343,-0.180936248575356,-1.69342081501758,-1.62999189220406
1093,-2.04280421091873,-0.296115636596361,-2.02077487120746,-1.96006004642488
1097,-1.78640020448884,-0.599326698994611,-1.22056536924982,-2.46779124998987
1098,-1.93511767722855,-0.785101180729506,-1.63780416233774,-2.42528595192554
1099,-0.538913359466937,-0.353711192293382,-0.0988862294649419,-0.69857013379809
1100,0.644120533456674,0.461565813179558,0.907162123575254,-0.510375101272326
1102,-0.898901188094536,-0.730064406386024,-0.441731674329495,-1.7723392319533
1103,-0.619391212520743,-0.558170437206002,-0.440698706705922,-0.683652117966258
1104,0.818717154415085,-0.420751060750135,0.758898623186092,-0.0678662937570313
1105,0.529671650371206,0.248396020058733,0.348645588093103,0.149189510591088
1107,-0.979334458226228,0.248520853899182,-0.7097188440757,-2.95211475798304
1109,-1.43605460592252,-0.522922866407422,-1.0928814826327,-1.74903497612114
1110,0.447860007853677,0.301001671044967,0.364013665392555,0.506331933406161
1112,0.0285989972826564,0.213882618234228,0.281923685631265,0.514728867603542
1113,0.0100580666734644,0.302004774349092,0.490097210675306,-1.18162365365596
1115,-0.274910563173685,-0.826128486745437,0.271227447556019,0.727472167965356
1117,-1.13528494067295,-0.464721786028925,-0.852425554033247,-2.69527653552492
1118,0.74933195531596,0.273867991372937,0.290781613235259,-0.231805884004467
1120,0.433109843120792,0.0629441073818528,0.446111174952905,-1.73705204299229
1123,-1.30876510329452,-1.77295596680319,-2.07953929826568,-1.96387468807499
1124,0.26103470672156,0.0243453261976508,0.550693892167096,-0.0404504178662276
1126,-1.10719175419783,-0.439750069748172,-0.74510273640369,-2.80965567614495
1129,-1.08694132953694,-0.58645171423542,-1.43088221342802,-1.91206044690549
1130,0.741937698508039,-0.387872350626006,0.84273979425105,0.944758934363538
1131,-1.75449296040062,-0.498399748210441,-1.58388774711129,-2.75788540853202
1132,0.518736786295868,0.360138615496689,0.683454719703447,1.40139790467727
1133,-1.35729682516435,-0.171299226674336,-0.528702074096551,-1.63933695496123
1134,-0.0659187461302147,0.230266597561007,-0.183021233717678,0.0285254247997102
1135,-0.0681390929651474,-0.532562889852609,0.159580826630285,-0.791023087011378
1136,-1.7366435719225,-0.498123684890967,-1.27109052301116,-1.69546308536056
1138,-0.0178761722528245,-0.869254388971578,-0.490735943524778,1.29047562744586
1140,-0.223478578734492,-0.496326566078912,-0.515997224315676,-0.780877599715471
1141,-0.50449162651056,-0.62906434800723,-1.11862305732463,-1.83855985546721
1142,-0.70530484809272,-0.746028069411068,-0.890180248679653,-0.1041354678971
1143,-0.711646444057621,-0.409358271010389,-0.776806718315123,-0.193667167920741
1144,-1.76865565005212,-0.881313671874914,-2.22920895517469,-2.00240257053321
1146,-1.48967883305284,-0.784164001464108,-1.13540988280066,-2.46520594093964
1147,-0.722412016014304,0.180009768639399,-0.297513790908892,-1.72145081566729
1148,-0.589649596444134,-0.0773784463569499,-0.14373141833647,-0.182284513339778
1149,0.940244008714679,-0.570045462867108,1.04868248205802,0.230959921301609
1150,0.664828309763528,0.678288205141439,0.490094945184757,1.07394598841423
1152,0.134498673876494,0.317988142513306,0.333132177274454,-0.637502255015702
1153,-1.77684104645339,-0.140957319781618,-1.60673834193386,-1.19022264528987
1154,-0.786979604426921,-0.770529751070553,-1.19951544841101,-0.441817308416993
1155,-1.34022514132115,0.545228372143432,-0.861371217288757,-0.955122452506995
1156,-0.768257026828155,0.268647710614144,-0.481769305918606,-0.936127073079492
1157,-0.489444843060038,-0.516612121570402,-1.18955868447615,-1.12774641451029
1158,-1.90132448177264,-0.306037255546986,-1.41666424619454,-1.70824439394252
1159,0.0421866229285279,-0.251447910233159,0.310679396598686,0.900290386492973
1160,-1.22462348472236,-0.187166121315341,-1.21948612001957,-1.91316687292023
1162,0.492780639397654,0.86510366479961,0.346146032892854,0.427982568542715
1163,-1.84929288972619,-0.402128188180401,-1.66929924403114,-2.02042589376734
1164,-1.26355263394071,0.0352226741765042,-1.02975085312363,-0.921045128174114
1165,1.35939711473995,0.424877771965237,1.74026186966228,2.30627578919082
1167,-1.74205007450192,-0.571115976126681,-1.3930433089634,-2.02355168839179
1168,-1.99194192089321,-0.910157575175416,-1.81930476789848,-3.0217045273226
1169,1.18175296900164,0.346563451249305,1.083032430145,-0.0241813275317426
1170,-3.13008983234915,-0.846362467925367,-2.57161718988649,-2.86153589424701
1171,0.252872157589731,-0.0579526674799409,-0.0317861602261239,-1.05871749875742
1173,0.35888456566209,-0.437647235099471,0.0663279082769938,-0.642550844128939
1175,-0.108666186154297,-0.0825371550485185,0.38802154150657,-0.0212670195715475
1176,-0.906508408854246,-0.433679537081558,-0.851049606368661,-1.54884777885319
1177,0.0986311849789262,-0.545059237801948,0.0899938898590732,-0.737569130476735
1178,0.18715007851622,0.166816475565921,-0.454739037105202,0.0451894881783309
1179,-0.639656299887854,-0.268924809281905,-0.886677489954016,-1.18203557740535
1185,-2.57336662825915,-0.50087862127394,-1.76195586010999,-2.86257103625945
1191,-0.286024669944736,0.554807286101327,0.446002960431504,0.907847495931732
1194,-2.00466872186166,0.0163750626993002,-1.62324256943488,-2.18990870176345
1197,-0.0778115550724229,0.0735885055363693,-0.525349779650024,-0.485184527206443
1198,-0.44330269843573,-0.331836545748631,0.0539054332336352,-1.18249990418412
1200,-0.959439669764408,0.0223644865975704,-0.589061887342291,-1.3140827789301
1202,-2.03386324942255,-0.704695760926248,-1.06663808086424,-1.10134093626932
1204,-1.35318782894007,-0.285556827613346,-1.3497788557383,-2.05285429789423
1206,0.248859575829229,-0.464697769471237,0.756280095204471,0.0887703893366239
1207,1.25264158337251,0.720057537341313,1.22848632643466,1.31158762035751
1209,0.641010815968326,0.63521975369548,0.100642519132699,-0.0904933375589277
1211,1.60110212108854,0.490175711216102,1.29650907674856,0.790154400624747
1213,-0.0872874985925051,-0.0048596171765695,0.156059923942871,0.17266855519182
1217,-1.42919856234757,-0.762385884319472,-1.08151781246539,-1.62402084701121
1218,-1.31600274806971,-0.402299596307958,-1.13260373956984,-1.17815817892572
1219,0.688046724435756,0.302283311523734,0.532564411342493,0.0923538343186987
1221,1.18160426762538,1.03275868677455,1.23345233147055,2.33364495819193
1222,-2.14002633208452,-0.422692428554878,-1.53160467665216,-2.71649595307589
1223,-0.203187279016202,0.360395782937419,-0.496606982114425,0.795960407461929
1226,-0.735940249205984,-0.496679384507156,-0.261952840301302,0.680539471952911
1227,0.101897663934778,-0.309996148744057,-0.291100644389661,-0.134753011531467
1228,1.2319588388865,-0.0777160803466063,0.706352171384873,2.13047243148141
1230,-1.24906543454383,-0.654490549545243,-0.558866199591641,-1.92131841125658
1231,-1.10698679772119,-0.0711633590896365,-0.51265678298502,-2.23106193309841
1232,-1.54814282780271,-0.00414659057302022,-0.715271150674606,-1.27846531285438
1233,0.0652021290869422,0.39070260003428,0.189673496824193,-0.214667114411452
1239,1.1682401670616,0.266828932175313,0.47199588468661,1.33045576870125
1240,-0.431972428414032,0.342252520985102,-0.328217681253723,-0.601698073920925
1243,0.825986194408814,0.432317316519954,1.13451519478885,0.990852107126434
