"original_index","V2","V3","V4","V5"
613,-0.236355586260757,0.301747932931429,-0.176929201776478,-0.542693506258041
615,0.0211638290812805,-0.402841923922454,-0.410167070891946,-1.66307625633868
616,-0.429664005277076,-0.361296046590204,-0.0551074952335598,-1.25815759158431
617,-1.64107447218056,-1.3252147201133,-0.796653325821902,-0.812929234970397
618,-0.106372758343456,-0.078879478618222,0.28157383120948,0.658699687247224
619,-0.384594757588257,-0.501971508660384,-0.0901864465796709,-0.850547292554518
620,-0.942272367676581,-0.833608424220212,-0.246773118626627,-1.24009528535984
621,0.0877793482154053,-0.0169983531862469,0.0363710774460816,-1.67266099501583
623,0.954722401506024,1.05957989138386,0.247552113682907,0.0531709949042194
626,-0.244140134055823,0.0475518490778245,0.233961482721688,-1.48268994075412
629,0.371197403127683,0.33906666254066,0.377925334631141,0.244638182423212
631,0.0166177694865219,0.189581021184717,0.411071859891416,-2.52151540546559
632,0.124601859972595,-0.0788613174721676,-0.0292609043048842,1.23550134503227
633,0.0184235094527933,-0.342832979838406,0.0429351197060809,-0.385643690905622
636,-0.106133163105827,0.146816237061251,-0.0391849420101789,-0.145518053248071
639,-1.03486667409805,-0.91755070064793,-0.508880856205921,-0.729218574623611
640,0.157605712232578,-0.218922315572039,-0.332999803067806,-2.08663974260122
642,0.820498972923718,0.753745973663163,0.39490019495988,0.351717798900991
643,-0.0448729551741699,0.110450778143498,-0.176098357651061,0.142011578362467
645,-0.0421073831485544,0.330684869530949,0.297805173290196,0.345408710998972
646,-0.256833399655683,0.0647471520025748,0.419859082069982,-0.365645510303574
647,0.35871952084131,-0.238492230532378,-0.502476438162069,0.322705070018753
648,-0.601221932677095,-0.712971109742877,0.224950505171193,-0.798743987621384
649,-0.335302320514192,-0.579431339945009,0.0310104977878627,0.222987545537404
651,0.330992766183357,-0.013299387605449,0.17140553557419,-0.466920322669088
654,-0.342368999977491,0.175130827299603,0.0753534997337209,0.501703648328534
657,-0.392947219218211,-0.277991148799142,-0.168905168540609,-0.188746118389994
658,-0.888910672159668,-0.839622724630279,-0.496671757888649,-0.987335771428235
660,0.339842969975644,0.523101436182811,0.357191525866565,-1.30436500796962
664,0.358607931282796,-0.109459722308222,-0.13644502655198,-1.11447480582013
665,-0.0654368401300532,-0.148329915747979,-0.13278786699517,0.406235486259469
666,0.135865421074788,0.301620844920634,0.192787940813018,-1.28615369252326
667,-0.157104072234885,-0.00899620815326695,0.305063336007648,-0.110585104651463
668,1.13356853051495,0.848932761480317,0.26209908406349,0.984931448577617
670,-0.243795534676143,0.0685118507858749,0.071423917466225,-0.310078786634855
674,-0.305646737155323,-0.695218855328195,-0.208051426998344,-0.135465865697647
675,0.395656727463739,-0.121586534158423,-0.162616003938116,0.685519089806438
676,0.44825597343655,0.314385429401576,0.205680004165482,-1.06981511220941
677,0.334504427574898,0.430891085598095,0.150889761798711,1.01678532357157
681,0.873377752585152,0.347310526425433,0.283060894139296,-1.49107870229992
682,0.626167997434974,0.611326696227888,0.202934447416435,0.225182115461785
683,-0.396546824737187,-0.345148268134181,-0.187446894773988,-1.03700085033015
686,0.6946746192549,0.382931736531146,0.195379220965175,-1.65976879699347
691,-0.601908578274269,-0.856205466344859,0.128472320653771,-0.0405256936739056
694,0.713259669114126,0.676563413923604,0.627391154801738,-0.223446893187531
695,-0.826904545441037,-0.893992795484693,-0.509274448003283,-1.36149454645951
696,0.173845364893261,-0.0325560645744811,-0.234400290936546,-0.202485502551504
700,0.120407758199361,0.427859942922947,0.481726208005615,1.04063998571975
701,-0.238770561577113,-0.131884411735022,-0.338974658843227,-0.372235165478284
704,0.193135963674216,-0.210614298236725,-0.210546143908781,-0.426293125725922
705,-0.200174668619966,-0.393793535087936,-0.404911052932553,-2.3668217257657
709,0.346173107695681,0.269642191883098,0.369093634892543,0.131757439705202
710,0.185613046697513,0.13576108666362,-0.000670338942077635,-0.897620477998014
712,-0.512700299023814,-0.605581605389233,-0.116783581388034,-0.923411923257594
714,-1.43994160449173,-0.839235023403183,-0.466196355275803,-2.40018565756484
715,0.0200850596261331,0.23603328746641,0.303651551215522,-1.22595111296464
716,0.190604637858603,-0.0264604354564849,0.481941974900218,0.973295769293171
718,-0.554492239921158,-0.422910882009254,-0.108400039873154,0.33807800231147
719,-0.865159571818685,-0.627064349248133,-0.558643890650501,-1.3757034972105
720,0.0839832663071466,0.603574403412676,0.0745367791249187,-0.717133423031329
723,-0.199605455026489,-0.131035196537648,0.130518836144824,-0.528701068615241
725,0.348248338949941,0.399466476540972,0.017520211440812,0.170342755115158
726,-0.493848012221253,-0.44824053347757,0.026960318923487,0.00500606661226205
729,-0.664609208758446,-0.671199624623447,0.0349751949792944,-2.05169217979106
730,-0.324441825773375,-0.399233403485822,-0.139338014033857,0.234255999676157
731,-0.286064077415558,-0.278659455543928,-0.1940495535876,0.44461198703358
732,-0.169120333255985,-0.140838520247452,0.428019463996446,-1.39605685936744
733,0.413352207903844,0.359324532400952,0.133036606495318,-0.435465798035534
735,-0.0978761253826028,-0.313352907424436,-0.0262410747377096,-1.43017503744515
736,-0.416085289498706,-0.358027671114902,0.0690912350923975,-0.615359156088721
738,1.03181325533126,1.21174459708712,0.163007017490907,0.800507285743881
739,0.456448719467593,0.0770307335758412,0.132167178629365,-0.24263883484795
741,-0.0944913883943889,-0.368457056632807,-0.202907396242101,0.0521221954334868
742,0.35393856385356,0.218780033612476,0.157700128740964,0.453860117547763
743,0.585208885159323,0.0815124004746199,0.118355249306857,-0.773371451564227
744,-0.777880943828121,-0.738511438937477,-0.302314193941309,-0.996611293612193
745,-0.521178746506928,-0.441429723049314,0.380411340422784,1.10259785701299
747,-0.97758376625353,-0.60739464411383,-0.170701070692907,0.759319823570565
748,0.8138912192209,0.963495937292453,0.399958155909599,1.23256672408483
750,-0.366191877564423,-0.103996726071601,-0.197054453435724,-0.700223247462045
754,-0.874411116837172,-0.355823840337412,-0.107810291144196,-0.907054040235235
755,-0.0757434222338531,0.284436286738764,0.270285771644919,-1.25068901695277
756,-0.50969167387848,-0.0545919119609595,-0.190367312165267,0.184972903769681
757,-0.184774609519107,-0.238507429616086,0.204978541437231,-2.12761794372075
759,0.283045967253166,0.187834611728729,0.277699802180796,-0.786429460005786
760,0.0874086224537284,0.384277365937837,0.740721165935612,-0.712805302682083
761,-0.32953877507212,-0.436412580886911,-0.454782116300416,0.113428765649866
762,-0.48906868558976,-0.267152878515768,-0.290958291933816,-1.73101887765059
763,-0.366159136842917,-0.278689826922358,-0.149282043416513,0.00739902264477943
764,-0.213149806548678,0.0332572680245079,-0.386307343773886,0.167676679562674
766,-0.336421860954175,-0.128362050043213,-0.192959422786716,-1.16348892139586
767,0.229160315184564,-0.24964539135463,-0.172199953287553,-0.302228709676444
768,-0.87085443302729,-0.846905569097721,-0.391983820401279,-0.933060124258393
769,0.676878799089396,0.593144496130544,0.37511296304921,0.0400284615876172
770,0.686643624789647,0.0324311375962467,0.634786884882103,-0.426925472048576
771,-0.379572413046382,-0.33031514178243,-0.183022666746168,-2.07602961563035
772,-0.237754020815569,-0.939034328950817,-0.27969059760171,-1.28440950793003
774,-0.00271154798715809,-0.382623022110271,-0.113700892647766,-1.33245538262411
776,0.198707490124581,0.291871043018314,0.444454364902,0.0366374387643217
778,-0.347727784800587,0.0392268434912179,0.220228864235609,-1.24232698752907
779,0.506750264775137,0.374214987028905,-0.135471947624102,0.420634578344117
780,0.0846305583506366,0.131821000078062,0.117580322459356,1.20948616686358
782,0.268747740083608,0.269900737905618,0.00470163152111942,-1.34160897931937
785,-0.727333657532138,-0.77505409251978,-0.244558200378559,-0.0625597630712828
786,0.833774772941976,0.0160040974921423,0.314775043883216,-0.101675035774968
789,0.258306649901598,0.303481250336184,0.0814370139748948,-0.920149527763972
791,-0.333092553148197,-0.16775884623759,-0.152000212971846,-1.64748144998141
792,-0.451884274894496,-0.426061493794783,0.037677915144745,-1.0645833753452
793,-0.360539994824664,-0.277161139542473,0.097196564008499,-0.600483343994464
794,-0.910365209283324,-0.289097968865593,-0.188531247709203,-1.83124642702185
795,-0.850153810966492,-0.550922585617824,-0.291198093590246,-0.62099791451254
796,-0.413931247798409,-0.323886659355935,-0.318189494640038,-0.150688180541893
797,0.561942272789169,-0.110833165463746,-0.0263422719644894,0.586645928603844
798,-0.850087864319998,-0.725058091689363,-0.424850351698894,-1.1612320076244
799,-0.43415714527397,-0.112243510995084,0.268111766023741,0.148728143859644
800,-0.276591033406481,-0.0430779669283461,0.194359087303628,-1.10498466904937
801,0.077799341050029,0.23898785450664,0.185833268588234,0.274046319244501
803,-0.556586253539475,-0.444511191172922,-0.406439232549967,-0.387594567639775
805,-0.508550709140043,-0.49002350634138,-0.0677817824152374,-0.98730110652204
808,-0.740249902503429,-0.425422035495815,-0.192909476862452,-0.428978088626087
809,-0.332858754900839,-0.341975042192549,-0.538815686662143,-1.66959998667148
814,-1.58463525775155,-1.06785742770656,-0.200731913101794,-3.03644616818153
818,-0.931372184804528,-0.641657610822107,-0.0646560496605935,-1.80491936689098
819,0.6062801984149,0.345368234676933,-0.143060407532489,0.514311750990237
820,-0.732503354833534,-0.437676544106739,0.10677229039689,-0.644612988957859
823,0.396361182268512,0.232611831969072,-0.285878490795582,0.727646685309764
827,-0.268919226374994,-0.0984474992336934,-0.462476031727643,-0.36121058604894
828,-0.217777357457989,-0.435101850282759,-0.18371093337893,-1.14213118217717
830,0.465258916195125,0.2583914546941,0.149243085370915,-0.26453445110196
831,0.0605797033257131,-0.314370353926088,0.056544052128016,-0.37458535267589
832,-0.66695111834701,-0.240816669509619,0.0721062275765865,-2.18328807542698
833,-0.728652158730202,-0.464012429599486,-0.0493873537480662,-1.53920025479737
834,-0.435677557474197,-0.199175798445261,-0.453673097158739,-1.54257868543206
836,-0.371438268936957,-0.454277069270935,-0.200214535175611,-1.41726518364652
837,0.466429994720188,0.158693302688804,0.133477389839839,-0.0123354430289686
840,0.663883645806761,0.328945625354245,-0.52878928072724,2.80620088243479
841,-0.0625564752408888,-0.411062684839508,-0.356898516511828,-0.786981056383562
844,-0.868211062377997,-1.01443929938203,-0.182214016968959,-0.533081129756442
846,0.981778398936567,0.361208763067264,0.104654807238308,0.13610118730224
849,-0.122637619603686,-0.119876352520661,-0.168366178184352,-0.792052125427528
851,-0.409276477122362,-0.468197563920792,-0.440628248859848,0.0862995127133438
855,-0.631756720692582,-0.632681668086106,-0.362931865407191,-0.720713659264795
856,-0.534526465651771,-0.736808135389654,-0.266740220860573,0.232053431732451
857,-1.21897027448055,-0.992654444018506,-0.332027956858133,-1.94711369682887
858,0.317640120930845,-0.215234765214625,-0.213898717374873,0.141162294095981
859,-0.187291309113608,-0.122071689510325,0.252351193767166,-0.559846171922688
860,-1.13930258178407,-0.594922089469856,-0.488887040460043,-2.7980860940015
864,-0.775295764702092,-0.780032389990801,-0.673180450054697,0.0984748082049052
865,-0.282666926137801,0.0176737456483666,-0.357223483784031,-1.78445983117986
867,0.170490821480042,0.712325967549894,0.313611715398364,-0.614262891482539
868,-0.54132282348444,-0.452930283419913,-0.468154880754434,-0.47325270133642
869,-0.346117810479601,-0.256124995844668,-0.231643498162504,-0.77160752221503
870,-0.226812723495642,-0.146520252853857,-0.03848531628384,-1.18346785244546
871,-0.589932800527089,-0.619198230006517,0.156446325830451,-0.537122234658211
872,-1.30222008463393,-0.734170655480214,-0.0402297556348309,-3.32512529584387
874,0.412797310619731,0.572939413082839,0.300128066523984,-1.40921260422703
876,0.638789096306631,0.517479735312138,-0.155953506777985,0.0527634311096053
880,-0.249092874847348,-0.202244164151159,-0.0637899823955228,-0.847820565608943
881,0.565145783604902,0.568163270623387,0.0795771594520569,1.17026942717879
883,0.59883141317071,0.384732797001427,0.494109741954219,0.53129379691468
884,-0.00320987456891616,0.031590921368864,0.167136142718518,-0.682051446180231
885,-0.31087410474919,-0.250810003319729,-0.228017381898999,0.0799425022246312
887,-0.105184721657311,-0.0923901699336096,-0.113156279635705,-2.37677974857221
888,-0.330415287726113,-0.363093681358092,-0.274649656664327,-0.621703176642325
890,-0.0584398355457664,-0.387743703040631,-0.00401496823198142,-0.109646069374206
891,-0.126237428637518,0.0509153990146794,-0.0447132018901635,-0.187756779566831
892,0.344741239987804,0.628327849392302,-0.150747816108318,-0.938116548073524
893,0.0242582613384547,-0.215841051332225,0.40438257132262,-0.932555615050539
894,0.0695965899288893,0.0263678138435881,-0.556457438404345,-1.17834770373927
895,-0.591939692473336,-0.938911818892025,-0.672575700548611,-1.58023123549645
897,-0.345480792141782,-0.459477692997196,-0.433850623503047,-0.428643343978106
899,-0.00203012365819843,-0.234319469161605,-0.203507861446011,-1.93880125418368
900,0.189231235176527,-0.0701100843528488,0.00959587739654674,-0.485122596980623
901,-0.0546756075326676,-0.217990370136366,-0.0413802016347907,-1.17485012825285
902,-0.23936771262805,-0.361335979891969,-0.129330892708646,-0.749261806774295
904,0.624931756158259,0.503884037469867,-0.0410727065093058,1.54058043375374
906,-0.652907184156246,-0.537908247625015,-0.428433575660178,-1.00143698946784
908,-0.32637948142316,-0.195359911037711,-0.137081781677061,0.0795572542565451
910,-0.688246142613838,-0.491607592189482,-0.1478794383158,-2.19248251196205
911,0.256203256136854,0.305054821497843,-0.0384128833925531,0.45966509403869
913,-0.540969230078001,-0.809611068495552,0.150475364547817,0.997875944826218
915,-0.493691560650738,-0.694061387445617,-0.101441888735687,-2.50011354473685
917,0.395922275812001,0.273047466620542,0.192505397121558,0.378454807236113
918,0.350709625041202,0.240765523018056,-0.482891365566924,0.510223832976064
920,-1.07609105344856,-0.985070089350456,-0.309202140546174,-1.4111700844906
925,0.0578232202481902,0.397306832143275,0.0139823895841839,0.424948714887704
926,-0.129127703284163,-0.105643237013139,-0.159694262906003,-0.931480121246277
928,-0.850674137017501,-0.859895589831709,-0.273484722157775,-0.952785567962566
929,-0.130460258096971,0.189464732909138,-0.216895244129567,-0.396998934366311
930,0.127082986715694,-0.0733254521395746,-0.078161594255833,-0.179571293522012
933,0.0559582492949056,0.457183700727108,0.24005317896268,1.16172317940402
936,0.312871095782917,0.471608013689912,0.126619036215609,-0.212552346611048
937,-0.304079619106824,-0.209056974713326,-0.191377998239515,-0.859263911456815
938,0.964472430670152,0.742706952849372,0.662195187543715,0.773650175259035
940,0.58009143151494,0.330459116674008,0.126440504444861,0.0805028942276308
941,0.572615282901532,0.323718265437993,0.0172540520043003,2.32584186179858
942,-1.30021515019873,-1.12075787976833,-0.518294418011437,-1.40020801842471
944,-0.327765303831182,-0.467890588603359,0.432774806957572,-1.58324006999401
945,-0.177775400744634,-0.17667488122463,-0.288699265875193,-0.601280865796999
946,-0.101098102309837,-0.0480912812191982,-0.0750609115048651,0.94913300819265
948,0.481242591957626,0.499889818172752,-0.0852975662722019,0.693861369236441
949,-0.817860512544823,-0.334099622036726,-0.0609432396544547,-2.33226229516362
950,-0.125819108449963,0.244310789954495,0.00330785602672743,-0.930500983042893
951,-0.175610198884145,-0.210396224353816,0.0728557676253541,-0.528262639004163
952,-0.358073683162989,-0.191852609026606,0.331270366007316,-2.39804265649337
955,-0.439896694419082,-0.331100862348641,-0.29178230167158,-0.640431313764702
956,-0.105307306127805,-0.0535622474644504,-0.313141963619545,-0.54193750493598
959,0.335303463987438,0.370911569123516,0.0706313972701186,-1.52510007429639
960,-0.93132955204885,-0.390619726194544,-0.306268459106312,-1.30119942135043
961,0.395413337777298,0.468311224759107,0.526966930993273,-1.08706024749141
962,-0.274274112084745,-0.326595099747908,-0.162072833723347,-1.43919846496835
965,-0.0233007618992973,-0.129133272849503,-0.00441389679989098,-0.70427653420959
966,0.0962508344355767,0.345966558273216,0.0707334203533273,-0.552190839586565
970,-1.42389452594173,-1.06738639651456,-0.528166148010089,-1.29466390209627
971,-0.667790067237231,-0.44637952461226,-0.13157554426508,-1.90998419057722
973,0.364256215334229,-0.00868868106392664,-0.188320334570585,0.198761122917156
975,-1.04453020429459,-0.631752453776942,-0.416651982649592,-0.717128389246879
976,-1.05144689447864,-0.764234289539097,-0.210662747917772,-1.31315120870623
977,-0.417202901228833,-0.494798192334839,-0.216291593488705,-2.32869919814242
978,0.124127117681204,0.326535264718877,0.0986669036293355,-0.0471492176748848
979,-1.22459033532586,-0.73677793261175,-0.602803249027212,-0.481289312582566
980,-0.428704854299949,-0.321775646908645,0.0152121141769092,-1.49331891639102
982,0.0243778631958343,-0.214624519800866,0.0314993939383983,0.138802924842838
983,-1.13299819708338,-0.931888895682526,-0.228143226737813,-0.738423518215529
984,0.23676641027416,0.51311575764196,0.101090015887347,-0.392433373741717
985,0.14602164386772,0.236058963335681,0.180727694931942,-0.775494153145677
986,-0.291996924255766,-0.383478505631419,-0.173506414396283,-1.2497905092691
990,0.835526152893431,0.654645210315729,0.0921369895675874,0.244876851622194
991,0.373062369221343,0.526463712424066,0.220513360493827,-0.368279206701797
993,0.23351508847954,0.223380863073984,0.0900502217928289,-0.404198597964955
994,-0.585794940722312,-0.0885050829537666,0.18572467200193,-0.856549117649896
995,0.0225365215339831,-0.172545769087147,-0.0848896701346118,-0.663696361419432
996,0.396457166736453,0.680934705475561,0.330956435448173,0.304950644008923
997,0.0182371079588693,0.0948001821124111,-0.253232902002641,0.153064533910821
998,0.190986238818525,-0.185571426794071,-0.0744428305997993,-1.49835792324436
999,0.20792522858766,0.253434482187497,0.416492712647682,-0.866597188965011
1001,-0.266606557581599,-0.421739227033961,-0.0752963753201158,-0.567450758675992
1002,-0.074606418340446,-0.0813518337530579,0.0849142461956928,-1.40828993338757
1004,-0.709275850637309,-0.497733504101215,-0.0710112456406913,-1.58899569090745
1006,0.934310349130581,0.537727150516572,0.00240563766489684,1.1987261864217
1007,-0.207544069973462,-0.352524743729375,-0.576456461803085,0.326320109791832
1008,0.380045447975701,0.651216882662137,0.16756282152575,-0.116642568907006
1009,0.179099935554895,0.279485376151671,-0.204100414681582,0.13392143274113
1010,-1.03705733328407,-0.211056282981621,-0.149813424827399,-2.217709104984
1011,0.1518159876971,-0.0550387308890357,0.176484948394114,0.679956413029829
1013,0.226014698049299,0.166182969110661,0.151629138133942,-0.731116847528868
1014,-0.0389860496084283,-0.0965449589134514,0.219637264776999,-0.451393785081495
1015,0.284253061647573,0.560649782761816,0.00504412243108786,1.35671507588318
1017,-0.23242561977087,-0.102513112993615,-0.35320174313467,-1.8120565602224
1018,0.431038207217631,0.225325863688207,0.123564196245316,-1.18580759660291
1019,-0.614716698192358,-0.432999841515209,-0.334007016673354,-1.27098581999235
1020,0.012397152980736,0.15203934714853,0.244954203810709,-1.13648525841304
1023,-1.06450866160395,-0.886525889650712,0.00182949689307778,1.39910370102664
1024,-0.0436454958591125,0.0457702626212845,-0.0613393239844178,-0.447673020845357
1026,0.23431118862823,-0.0822425132378006,-0.169084086818666,-2.2516674517648
1027,-0.195176586210801,-0.516176141638265,-0.237992888809364,-0.615565958401188
1029,-0.457798596207628,0.054898334325372,-0.0868647479272641,-1.93574535155213
1030,0.102547040567875,-0.0672832435463654,0.0108462617860189,0.290972912746713
1031,-0.407010310543284,-0.525461054557909,-0.158307652907795,-0.114611874136251
1032,-0.0180223117978269,0.295072514294216,0.312240353576828,0.218001784176449
1033,0.00136330922663433,-0.26248365200313,-0.25590946105101,-1.19749397390579
1035,0.0485438902350599,-0.189832889240151,0.41384716312925,-1.58831536987114
1037,-0.54223809766085,-0.410182018342063,-0.142587933354076,0.405862491964766
1038,0.392357732272296,0.0729207160325625,-0.0459349484688096,1.08296945166516
1039,0.0624307221237415,0.199079467561229,0.355933957231122,1.1639340597514
1040,0.440066916366077,0.365380211134781,0.0182472854974374,0.43226728150095
1043,-0.529204079497747,-0.654328812087055,-0.550861352557561,-0.337413978872848
1045,-0.496510264625382,-0.622306524735388,-0.174102110823785,0.0239018043197017
1046,-0.395040786047611,-0.443751030141904,-0.17668115118255,-1.14626618486532
1049,0.63467853464794,0.368359140123618,-0.166152326194261,0.611566837426716
1050,-0.50815211309246,-0.328476111777276,0.0195776931256937,-0.772433606522743
1052,0.124045660211256,-0.236775645231513,-0.176339836678402,0.081181899068578
1053,-0.659431462774746,-0.598041771635105,-0.382374709677248,-2.58907676774533
1054,0.70879662018951,0.391078710832725,0.381492372095747,-1.39604486053036
1059,-0.108265079503229,-0.274382915582822,-0.134155331042198,2.23768133254581
1060,-0.101987259771725,0.0514258141090524,0.162353960547344,-0.34805086109181
1061,-0.139614893816084,0.0876414286268373,-0.0398976298996999,-0.151613391619547
1062,-0.11615915896523,-0.119459286932463,0.388677197470817,-2.13794050337195
1063,0.147935151771557,0.150281879148097,-0.0406024011068357,-0.405967485246136
1065,1.3343241164513,0.726926885474044,0.0331938132140241,2.22044238594353
1066,-0.602850381637044,-0.392372422914219,-0.392998719638074,-2.0127813601722
1067,0.225097186808039,0.573627959614515,-0.0390537198730116,-0.669829532571562
1069,0.355052995887367,0.14556664352075,0.451158558843163,0.374187060788204
1070,-0.054493312124181,-0.210922717152942,0.168613594298029,0.142589947518733
1072,-0.822622159132685,-0.747821575568386,-0.249568504997556,-1.05024691113524
1073,-0.590101942443425,-0.425534929439596,-0.217644972481912,-2.74136262807161
1074,-0.934268360011541,-0.660093577793681,-0.393069489810905,-0.821863387287996
1075,0.153011037470189,0.0168152414947982,-0.651903164645884,-1.98424109934701
1077,0.266478510294677,0.519509682878701,-0.404721842058702,1.39097854101412
1079,-0.0175180083953647,-0.344355964761202,0.265315755340417,-0.707571013682362
1080,-0.287002111279856,0.0733465188461723,-0.0637333421331417,-1.44960516470225
1081,-0.501075321571865,-0.726299849158409,-0.074136463487584,0.399699618861623
1083,-0.561696815333367,-0.421795383970609,0.393933564539294,-1.90663589672122
1085,-0.496565600913413,-0.530701746660969,-0.356005718097026,0.108222608977618
1087,-0.462286878225859,-0.00228602094585867,0.417046431910771,-1.07525530879867
1088,-0.88492388380434,-0.38764055185151,-0.0638314335145472,-2.19502051627074
1091,0.24333221473491,0.381755505850213,-0.241280267547973,-1.58736909262095
1094,0.0498723501888832,0.139469326323153,-0.313615381344889,-0.582298571648366
1095,0.365880340199218,0.198509862413734,0.288375875207284,-0.370020866821546
1096,0.288563643047737,0.004567959247574,-0.24727525939356,-0.0205440631129762
1099,-0.0914536181611501,-0.414288753474779,0.115424915044912,-0.560379196400433
1100,-0.359346349123199,-0.442454875197743,-0.570752943422285,-0.854464971343705
1102,0.211966146104359,0.46280663461367,0.307866154425315,-0.762545896974214
1104,-0.539346288104836,-0.65911660091245,-0.131857102794934,-1.08454173976992
1106,0.874438563022264,0.592544453877801,-0.193016930018364,2.33084646737287
1107,0.747778670425271,0.262476278103482,0.0540990768901569,0.856206195942423
1108,-0.635202123863604,-0.832767719738353,-0.117725976818561,-1.70322143325946
1112,0.892496664386044,0.545533997169206,0.29942276019163,-0.65858999227253
1113,-0.433189136210087,-0.183600866159826,0.293467507777549,-0.550697645502683
1114,1.05811151181948,0.518313637320762,0.440362645601313,-0.222697349423995
1115,-0.110301040893644,-0.390235601281495,0.402463627056438,0.0712158423613838
1118,-0.249052308606493,-0.374866932809219,-0.0513780316375779,0.34128189350464
1120,0.0806991363577812,-0.0861226700816901,-0.208915417107717,-0.945208956596883
1121,0.0860094190838749,-0.00411049800215487,-0.0920110474481704,0.211847060057278
1122,0.206849822545539,0.0566845085179778,0.48304218453326,-1.58632797946266
1124,-0.146880965130149,-0.057301719651362,-0.183363550174054,-0.710408777680267
1125,-0.382620787699213,-0.819999459233255,-0.0742886489276915,-0.862883979308905
1126,0.159025724070215,0.364922685313834,0.059505502197715,-0.486881169578558
1127,0.187364329830026,0.520590359669099,-0.0122030845249006,0.28244823869027
1128,0.0895478285423956,0.0688135908067168,-0.30370928044718,-0.904839699607653
1129,0.0664224317158272,-0.493568034045425,-0.165608215088202,-0.834160238923041
1131,0.0721060915841434,0.0174364951868767,-0.0534661409488974,-1.00360998421156
1132,-0.00550938541725784,0.53421722076629,0.189637020081548,0.0084212126449697
1133,0.173248471007563,0.38402453062363,-0.239976769881579,-0.632864421338642
1134,0.249643235634564,0.313819198501951,0.0272023037647205,0.0691112501781243
1135,0.0111454321449515,-0.774818465237206,0.0643220380699244,-0.489182525248496
1136,-0.00660005253490637,0.455332631562351,0.261132759222724,-0.203946491169565
1137,-0.194842865779033,-0.377645786152445,-0.135942832172048,-0.719263147108143
1138,-0.0212897130075867,-0.272371320011126,-0.0796946239411724,-0.0090178164407092
1139,0.0391500460474422,0.282764878934609,-0.0674520871559567,0.789681127790809
1140,-0.0649633159576409,-0.391503139635687,0.146070445743273,-1.28398998150139
1141,0.0960551567870313,-0.143663105872588,0.0448889527061358,-0.459485370347352
1142,-0.00597459454589975,-0.159351230771989,-0.126407591677921,0.298155802598929
1143,0.0603081493464286,0.174531270891172,-0.315195080978273,-0.532839972916677
1144,0.0966450926804548,0.28931770474498,-0.0743195495304495,-0.202296942621618
1145,-0.0238925715943607,-0.311003502574985,-0.291415298103159,-1.15228006973335
1148,-0.0947398419539731,-0.360309495136267,-0.104537743672595,-0.68841016788475
1150,0.00787659073067303,-1.76015558848259e-06,0.0196452353482135,0.0617382994712364
1154,-0.187645153290807,-0.57773902918932,0.0150294543455861,-0.657054079269931
1157,-0.288159874752428,-0.326983481983181,0.103013271531946,0.641644340785213
1159,0.229252707450023,0.245677021625107,-0.158710118382565,-0.955682086255972
1160,0.0175820176737787,0.0247874322112666,0.0145522373921953,-0.2838953556982
1162,-0.208002564944248,-0.879962593439979,-0.238009451399402,-0.321912043262111
1163,-0.0527422365299315,0.37734190901535,0.033071977009082,0.186905188543344
1164,0.0939787794835854,-0.264579466435879,0.0160608663781647,0.239922001703469
1165,-0.345121509244026,-0.615047360704183,-0.24319205496387,0.481443397234563
1166,-0.0389249399938682,-0.160930409789602,-0.0812036542231804,-0.418541026149869
1168,-0.118459351567717,0.149433992597114,0.00499103316485868,-0.489058623777529
1170,0.0513220808413095,-0.426473286088034,-0.409908149678891,-0.137100676518978
1175,0.00670144436303064,-0.260815982037834,0.237187734539131,0.0312028323699547
1176,0.0903506217733442,-0.275241911332747,0.0562860027964186,-0.183059009212283
1177,0.0552507628030291,0.0261769656972481,0.104600471778488,0.218081250851543
1179,0.09141588969303,-0.233609789213275,0.215221083404203,0.969742354328764
1180,0.00603181741447493,-0.0872738497282796,0.120798676928505,-0.189682737558971
1181,-0.270880420056176,-0.704685493064476,0.197325104711709,-0.560891671394252
1183,-0.140752843488295,0.344573772405417,-0.259081673325594,-0.000984448233085194
1184,0.138655389520206,0.169052673355691,-0.380822891209762,0.203714168955751
1185,-0.0321405174992009,0.238224128423447,0.0913336476050453,-0.975445117371642
1187,-0.0134977158696869,0.120755334913257,0.336554555638178,0.0990676680525033
1189,-0.146621283554999,0.0474383317172844,-0.18235962381623,0.335699019615143
1190,0.263565199117303,-0.244367892318943,0.231912563815671,0.195918415281139
1191,0.00841381232686148,-0.42487564691565,0.00463232584862614,0.307913052817493
1193,0.078998979857944,0.891765330901244,-0.0347706171316609,-0.237481475530271
1194,-0.10486240376447,0.0539451159348304,-0.053225154469546,-0.000270062894142653
1197,0.115553864851654,0.132308774838971,0.0254975494686202,-1.79814511062682
1198,0.16695420671489,-0.0178683983143716,-0.0218994990497678,-0.125318407520094
1199,0.0643529304374299,-0.21661587362164,-0.0563964547906564,0.136239077771584
1200,-0.0446099824060485,-0.700217883507548,0.133559890600419,-0.0428436437871457
1201,-0.317262021913181,-0.223287401738304,-0.164030393145509,-0.835652726216486
1202,-0.0228684751918956,-0.045345572964361,-0.229579790475188,-1.16241158125075
1203,-0.0657839331527221,-0.0294277814676058,-0.139036883773319,0.325239439328312
1204,0.161071313089232,0.348914475582399,0.0856756098996778,-0.0146333527352145
1205,-0.208465148645175,-0.287345945185857,-0.0174325872667744,1.19878228742563
