"original_index","V2","V3","V4","V5"
726,2.25681094466267,4.0913044568664,3.4331759648111,0.785516585223128
730,-3.43450879300384,-2.973065034695,-3.13769494908244,-3.98825453188963
731,-0.644861141674625,-0.829356091599681,-0.433666230645097,-0.941291496106198
733,-1.53390631432875,-1.46188913195611,-1.31508850893278,-2.05912207426402
734,-1.58109579017132,-1.67613958715461,-2.09139238171451,-2.37202923555224
739,1.35306667383863,1.1301196003207,1.42053543126298,2.18346287337569
742,-1.6285813306416,-1.77181602302539,-1.98026263642233,-0.0748536579560808
743,-1.00334028379062,-1.27110642195875,-1.29718324930975,-1.68933051718108
744,-1.95380721124941,-2.93435853077945,-1.93244157856943,-3.53506783679316
745,-0.775138463829041,-0.862471444804349,-0.658862560722719,0.0324312182197018
748,-0.145944739884833,-0.926910101863025,-0.769224181037464,-1.17697974964044
749,-1.67487246027296,-1.56826897580009,-1.44804901714762,-0.461913536552705
753,-1.48691862240044,-1.18554009277409,-1.63784936823801,-1.80444127448214
754,1.40844645184946,1.91916796240559,1.80600913206174,2.77509411884427
756,-1.68063511481042,-2.04345022594177,-1.67535078332407,-3.24210316500706
757,-0.290835720643677,0.333899362786558,0.39979909107613,-0.857555949051347
759,0.279785141032884,-0.18614439546122,0.211402749252132,0.801983777856765
760,-2.13843304950691,-2.31702772653041,-1.89450271173193,-2.07139843704404
761,1.25206072653441,1.60130142327215,1.45501132730465,0.340983011454606
762,0.483222909849225,0.178082342697706,0.397960074083382,1.35708155148204
765,-0.118623801633622,0.0452210378156839,0.213740870397066,0.0923534641660699
767,-2.15569504367917,-1.54781932727813,-2.03697971905272,-2.74976478673805
768,1.56083682755989,2.11011173350847,1.72876725996369,2.48127765791963
769,-0.095851381709527,0.0065153130947816,0.220415188608691,-0.739441267402238
770,-1.48561260856847,-1.27136969067376,-1.23032041990233,-0.395405335129485
771,-0.705184510313272,-0.854396142378646,-0.937835568404948,-0.874961639053382
774,-0.314671500932178,-0.719628150351285,-1.08293965178212,-1.46133413882405
775,0.643066587567347,0.568413822496226,0.503828261352269,0.192441435594646
776,-1.14889164750335,-2.43755138791742,-1.16420880343104,-1.34120087376343
777,0.0170660126708189,0.310894209072353,-0.725858733664268,-1.45893005613052
778,-0.0945280682703891,-0.986774398715786,-1.37162609870976,-1.15545402129614
780,-0.801653204809531,-1.1269416165542,0.00517992777619924,-0.378721459684778
781,-0.0842644771379263,0.474954734021672,-0.693104473785943,-0.368534462705757
782,-0.760457184020089,-0.666504295956033,-0.672868140169923,-0.908714705567795
785,-0.759837665134847,-0.827549983363819,-1.67825820182589,-1.95708076951078
786,-0.183329866748502,-0.388873409157287,-0.750004684318956,-1.16399935405561
788,0.371135612229851,-0.505376162272465,-0.291428463344886,-0.131629079373791
790,-0.293763152277647,-0.298846938689438,-0.201977210221465,-0.694610922198766
791,-0.398298045286373,-0.30414686949861,-0.282386191995285,-0.439434949874345
793,-0.700976131749818,-1.34425633372807,-1.53080602674618,-1.40010884710989
795,-0.284179887753887,-0.422559967987871,-1.46627735696956,-1.70022712693813
797,-0.0781320818867251,-0.317428783415576,-0.391877595743425,-0.602812233524018
798,0.275061619089785,0.0983453653133632,-0.244975697107829,0.0602468951113055
804,0.454966804566869,1.12878511367701,0.718529427340815,0.938126753079496
809,0.0717213812984822,0.0872836579824148,0.265583242534149,0.186061877943696
812,-0.528924499815187,-0.341785085227505,-0.240480172233349,-1.11274637727317
813,-0.212031479859823,0.208099254473227,-0.34037569535624,-0.062762876035437
815,0.0372680983080924,0.755250865217629,1.91812731622495,2.78793084021493
816,-0.671055843945047,-1.21565331597879,-2.17121937212407,-2.42327572922076
817,-1.49324266877327,-1.87847748057244,-1.96483275423166,-1.56734171704734
818,-0.645773559272274,-0.630059087477095,-1.10480643778083,-0.920567674755485
821,-1.03074412594847,-1.88308318216595,-0.970092165435755,-1.57866273112449
823,0.0820112622879165,0.0280272241460549,0.401824070422282,0.696303705986327
824,0.323770844754601,1.08715917400954,0.403410028310766,0.0407593717687172
825,-0.910846841261466,-1.70822594991041,-2.55380816040785,-2.4029002634831
828,0.241938546589518,-0.802201753205843,-0.7816277066495,-1.45610091921639
829,-0.687162749049457,-0.460463206479629,-0.682960915042742,-1.35722314033119
830,-0.127386095157914,-1.04741901595168,-1.35861994195418,-0.79018937433772
831,-0.499243280031339,-0.615645588933438,-0.421415099915091,-0.298183414271595
833,-1.73637053006073,-2.58332648127621,-3.10425368495504,-3.21395934894746
834,-0.39859292441644,-0.912082354581836,-2.15606895452148,-2.03910206915508
835,-0.749181808069217,-0.917510921714803,-1.73150326303002,-2.14434247561457
839,-0.823897662891007,-0.201731698049124,0.307940663866152,0.553528466458191
840,-0.507489155210717,-0.337002187471706,-0.0372146911857675,-0.295972001262705
841,0.301951188805064,-0.851434352456637,-0.378413551869624,0.0970353417368511
842,1.10928835835065,1.74816377921165,1.5137885796035,1.22517821492481
843,-0.478731171706356,-1.7514557777901,-1.01637762686338,-1.35953913790814
844,-0.31666498725943,0.212715365754245,-0.268544069318628,-1.0050251227575
845,-0.74992259143904,-1.22583276547781,-1.51155771841879,-2.22647705556714
846,-0.192351819565068,-0.746015336311602,-1.29661325268322,-1.26122401964568
848,-0.0645567553804596,-0.291175587684226,-0.986019292436574,-1.08231750815755
851,0.276909571718079,0.350429476727251,-0.141868667965926,-0.200673214778956
853,-0.294299831107386,-1.09607548600927,-1.58696682206294,-1.58683383061775
854,0.439920325441079,-0.933359650887775,-1.56171169015474,-1.63684591395128
855,-0.210776260145738,-0.783406866816358,-0.783988808589765,-0.694311844423146
857,-0.264339174963626,-0.236458118100505,0.0708842411618655,-0.650327466015708
858,-0.033792518089079,0.0331719137751874,0.415212976186441,0.14886395313532
862,-0.489450806927822,-0.342677717715493,-0.98328174552351,-1.4762368779783
863,-0.355075264727822,-1.67495126143292,-2.23885005811301,-2.5978316340298
864,0.175038053008476,0.834195353980165,1.56066963469104,1.09066251476857
865,-0.268387495350515,-1.47222043563905,-1.93982860080451,-2.22185826017905
867,-0.104449572360108,0.549697058073966,0.407421828403144,0.680780734079042
868,0.209249268749903,0.250549994012483,0.0226558282172797,-0.820271833440097
869,-0.702370262701637,-0.24683163397882,-0.81453376061733,-1.1698669413324
873,-0.199960488972432,0.972941390886966,0.54941873178783,0.900990590188935
876,0.658280529169733,0.512483448808956,0.485785995202196,0.144987961229038
878,-0.154686892540511,0.318447519673652,-0.11276523892668,0.0846744538611648
879,-0.181119790302388,0.176387800991842,-0.05413695134827,-0.197985807681086
880,0.458506357315314,0.296938209910254,-0.370778933987816,-0.0607769350790385
881,1.03709326103831,1.08054822129904,0.765760841146262,1.32355177100615
882,-0.0328783627249348,-0.342262968957107,-0.595644929473572,-0.995169044580388
883,-0.166144222198189,0.709446238737731,0.814347955326932,0.616071973941801
884,0.134934361651025,0.736801293420748,0.180995691466306,-0.560416553519261
885,0.462893895862445,0.023870688198355,0.541387277274997,0.0639979454270266
886,-0.956956182190847,-0.0240009717277824,0.150458060636886,-0.515160781622468
889,-1.16140998246664,-1.73463931453406,-1.73355495478549,-2.48983956760643
890,-0.2772309988229,-0.476914489621842,-0.572989646707605,-0.0843831128505498
896,-1.36233259800317,-2.46456085295954,-2.16351948617198,-1.69898515659052
897,-0.614770992442946,-0.262742955739207,-0.368733960282623,-0.779058150366969
899,-0.2345136806867,-0.0338751148006587,0.0147830123390736,-0.107102428210404
901,-0.16201481568864,-0.863941747354748,-1.0011954894497,-1.53419662481011
905,-0.556471602631999,-0.338307375011638,-0.793716860509762,-0.138767909481466
907,-0.726679947546006,-0.338752626930526,-0.427019333744364,-0.727414504176232
909,0.0352097349177034,-0.659770762645249,-1.36963233789327,-2.01048299663195
911,-0.0628251582592925,-0.67737128190711,-0.67390877456222,-0.0691375711850395
913,1.6978836330671,0.754705274761809,0.88430703163611,1.79832918259726
914,0.107001525263155,-1.02138205610815,-0.51530645330639,-1.52605090205206
915,0.29673337799087,1.03597275604595,1.56779312583478,1.36798659672734
916,-0.0381223122623297,0.504783667666389,0.460954718939578,0.0678425268110573
919,-0.614922735768388,-1.44575235229957,-1.41531079416273,-1.5274432072719
920,0.170789970192121,0.633560687557571,-0.415559652051067,-1.33367310521237
921,-0.0025420165716877,0.103192780646331,-0.48544937370739,-0.266503980749137
922,0.462990281543311,0.167572688679791,1.43409140760105,1.72586875682584
923,-0.344980513107103,-0.762767364840289,-0.973743146900037,-1.64923295748143
924,-0.338922128552155,-0.727087666168287,-0.187237121723533,0.220156422365162
925,-0.125211725650917,0.430640511132436,0.0628291115544383,-0.505778620045808
926,-0.335541092575728,-0.947062061603229,-0.921228013779112,-1.07023548411278
928,-0.240362157624062,-0.832298326615219,-0.506337201955278,0.478962565525678
929,-0.120384059659615,-0.162604545735589,-0.869674409181272,-0.642454115644065
930,-0.144314457906171,0.0522853179098867,0.480869459321116,0.60310594833119
931,-0.59900635911595,-0.439005583112139,-0.0876210025982931,-0.147927296535735
932,0.704165934117289,0.772254301336683,0.149422756797714,-0.546025535752978
933,0.235704526439173,0.48604332098451,0.561423735138009,0.641154599530086
934,0.169069518640267,-0.505863296632447,-2.74995235474134,-4.00269730691205
935,-1.50099147007322,-2.00253230822975,-1.36565386871301,-0.795278954588336
936,-0.799643614019463,-1.26746929711162,-1.17386525616219,-0.206586325567159
937,-0.881142005602924,-1.17705415453578,-1.43245419822186,-1.78645451782373
938,0.187311614875581,0.0238094756805682,0.378254554050912,0.0695922413724933
940,0.0109865169391819,-0.806704311396955,-0.454009766948129,-0.874803500306295
942,-0.201579135928361,-0.252669323078927,-1.59323116881475,-2.10943340292742
944,0.568405841653456,0.726041687739419,0.922533174289292,0.0301753481980832
945,-0.310007838270042,-1.02921211137195,-1.58654049822864,-1.9404944488058
947,0.462133378020668,1.21249833788655,0.0828416741201819,0.599644210366298
950,0.11560328489271,-0.408134168936434,-0.506695549108107,-0.562307986679651
951,0.54840671232289,0.31697546307085,0.576247605382389,0.822279051354246
952,0.827863928547147,-0.165121610847492,-1.12470311826493,-0.845051154875835
953,-0.595723342058347,-2.07842556752374,-1.45077813475939,-1.58757334520449
954,-0.443749906950323,-1.33523739968196,-0.828126564151777,-1.22629201428736
955,-1.3619005266472,-1.27605996643773,-0.466495211555243,-0.661032916790525
956,-0.98678423052637,-1.74735802485492,-1.05479157722712,-0.852388657865536
957,-0.49318624150182,-0.602536097500365,-0.974882781183628,-1.45830794499043
958,-0.154837264304584,-0.432008595904943,-0.879912006845623,-1.42903309591579
959,-0.0351808499769717,-0.28146936413125,-0.358975853196354,0.275264286892868
960,0.230592718191334,0.0125027185911322,-0.169448437443514,-0.0167747870975178
961,0.0256622975017073,-0.848162497119841,-0.299150098804467,-0.26728473687831
962,0.128311732074929,-0.348023179662106,-1.60026788760746,-1.90404778959246
963,-0.160182505956302,-1.15144188194414,-1.18498475830415,-1.07124935709897
964,-0.454250373184713,-0.484967680001547,0.270476246854222,0.301611420316828
965,0.343987372631634,0.731140681620989,0.67785144499948,0.813596047063717
967,0.10147287724836,-0.361217812009411,0.100363964608995,-0.545111170761711
968,-0.281658511744676,-0.150537939855144,-1.07216985623066,-0.93826782383061
970,-1.16744305844127,-1.32352970171161,-0.0466230908168982,0.398974947981764
972,0.0482197835541814,-0.594116866479281,-1.33330875238392,-1.05104513701547
977,0.894156804289682,-0.339283633561182,-0.129244548887602,-0.840603057331829
978,0.122093472919426,0.431451313738779,0.918076949839413,1.19687383844692
979,0.434087835302339,0.221468416115769,-0.299562185440245,-0.973902421535625
983,0.788377267096356,-0.20199272860135,-0.244374808777126,-0.682760279911852
984,0.0095740400200854,-1.29297939182828,-1.405686087082,-1.90073521260806
985,0.537407220649828,0.650990868809603,1.00608590534894,0.998261566199923
986,1.56724301853684,0.165224472160636,0.478744305726188,0.945939843063758
988,-0.0787073064326415,0.433861879320385,1.63218751284979,2.76802696056209
989,-0.0692351318473727,0.68828225873991,1.35612410877103,1.60415059318374
991,-0.258397157987952,-0.759229583298004,-1.43863882965502,-1.51730875346003
992,-0.275811542781002,-0.451628408003701,-0.701983073065336,-0.0632958743618988
993,-1.44969608729337,-2.41543293748698,-3.13513816179759,-2.9975928788062
994,-0.156428761353409,-0.341365759585997,0.243675640972592,0.871751382418527
995,0.25349525859537,0.315014887330134,0.286837367848242,0.104523506142185
997,0.0647151209612073,0.420249777949198,0.0767734239641513,-0.662618060339602
998,0.375791733876893,0.070283486903766,0.0309408267316195,-0.59525850113701
999,-0.780607512716365,-1.8582695011721,-2.53465527507412,-3.33730273041916
1000,-0.297755753738499,-0.270209392358973,-1.46755855925744,-1.14583112497859
1001,0.732717557222867,0.734653159353247,0.0915095913558845,0.237321796021425
1005,1.22623087804454,1.44120250644486,0.843821439872695,0.467829721094936
1006,-0.431760519477502,-2.10277030960153,-3.28860446177723,-3.10954169116685
1007,-0.278742750779836,-1.54718022041446,-1.82423433244232,-1.38012413988054
1009,0.0319829371927682,-1.24089895582125,-1.13317334499332,-0.69175034971052
1011,0.249025471514574,-0.104862022129796,0.0817508806196355,0.460659010672859
1012,0.66083093860621,1.39589376016561,0.390469718326816,0.562644823705972
1013,-0.35880538596014,-0.685309649616634,-0.90446196458443,-0.386806458929593
1014,-1.19651060160375,-1.40136477160396,-1.27525769903012,-1.54606001501274
1017,-0.363663307035278,-0.655763467379591,-0.0934437242728523,-0.311075880678245
1018,-0.0880014756284758,-0.72060150719882,-0.721632062576751,-1.15081071870979
1023,-0.951734129200047,-0.852482176294487,-0.511632046135563,-0.636379278359034
1024,-0.389444018567405,-0.379801700019467,-0.437584226356388,-0.553884699490841
1027,-1.23643723125173,-1.13505219970565,-1.16020533318403,-1.21153328782567
1028,-0.668081648760394,-0.505677962300748,0.837561326159628,0.697452075268421
1030,-0.656361317234224,-0.150617266016084,-0.89367283267039,-0.887547339631532
1034,-0.129742263866291,-0.0298822573902809,-0.188919801018312,-0.77016978684716
1035,-0.179220971902293,1.19065592965125,1.49208157700448,1.12242166127695
1036,0.0706632050431119,-0.436281713723231,0.91800441643612,0.773358234382764
1037,-0.525747394370476,-0.928664109693231,-2.06568853195698,-2.4311656396649
1040,0.107727091365205,-0.503437161124124,-0.563176496441733,-1.26373629458883
1041,-0.551190779588586,-0.143693513468816,-0.398140110560281,0.0712287833196063
1042,0.0627518763185561,-1.16838829276347,-2.03835493118986,-2.19364681070083
1044,-0.368204291930922,0.252677006279174,-0.849406830363371,0.045225721508412
1046,-0.354269764963759,-0.291107322171679,-0.877736797381797,-1.43157904240208
1047,0.393971380531108,-0.258977190321189,-0.682987335958299,-1.49947002194323
1048,-0.348511051605426,-1.57440033066238,-1.49927960117081,-1.64247373360099
1049,0.0441043863466799,0.422970731945057,1.02559433020031,0.788227821981467
1050,0.536958391209281,0.147594813140996,0.321802238803011,-0.336285210654864
1054,-0.134906206380959,0.334046533904569,0.148139870030315,-0.483901991104787
1055,-0.0387535963248839,-0.596844609600983,-0.997894113145841,-1.27902657555303
1056,-1.19596111026973,-1.00680097853221,-0.517415901136498,-0.891924900184617
1057,0.227005232176153,-0.794913816840681,-0.632458664758345,-0.875587754858122
1058,-0.0460197840581216,-0.647540699327917,-0.496648959058481,-0.384346258414608
1060,-0.634670720107487,-0.607938176471108,-0.548554214566465,-0.482074414401398
1061,-0.221834221377362,-1.57212800525311,-1.7847078733204,-0.708476120734383
1063,-0.331961112510327,-1.0788345489937,-1.14431708262843,-0.991258923859988
1066,-0.293861145372347,-1.15717432872644,-1.79557531847677,-1.55815317882343
1068,0.453829878684055,0.560394039501225,0.0104849577708955,0.186884292583649
1070,-0.773784777906284,-0.527524173587656,0.12975138402143,0.0251658769052797
1071,0.172718056914,-0.248446597527047,0.206770989252897,0.0719020610778906
1072,0.0295452659474484,0.010629405044125,1.20486936913914,0.67425602612881
1074,0.482172264120004,0.274149369447998,-0.144145976346604,0.442599771407716
1076,0.341400181313748,-0.476402043933991,-1.26786119997911,-1.02374520179495
1079,-0.782616807324254,-1.6046211936153,-2.43912005437918,-2.2793545206797
1080,0.741657392970881,0.160127257006707,0.622612932874503,0.671349727072048
1082,-0.753063879440773,-0.705568274846535,-0.455118308102804,-1.10964675299277
1083,-0.419893991281142,-1.91906349818706,-2.29605991297844,-2.66706078204922
1084,-0.318061106277025,-1.22635707076121,-0.788066722516767,0.109478906582133
1085,-0.588660563276577,0.0386073730517299,-1.37282777987941,-1.97746334050703
1086,-1.23535122225237,-1.35206854386581,-1.11061492089116,-1.80780489860684
1087,-0.0908848151017344,1.00218967670972,0.427187800069734,0.626649656794318
1088,-0.723608417122763,-0.796620308933052,-0.904297628252892,-1.35245304502328
1090,-0.565466877549965,-0.635560594688006,-0.743085063968416,-1.41130147667675
1091,-0.862700492576123,-0.588892306669426,-1.23208031244565,-1.5383827461677
1095,0.165668380587596,0.0786856273841531,-0.0288589876826882,-0.49098295163533
1096,0.726503555993358,-0.0290125478358867,-1.46833538504557,-1.6169549124531
1100,-0.0381246823445355,-0.233679629362945,0.758327560513155,1.17379059405173
1103,-0.0833693456123087,0.17002819827143,-0.0909589623986136,-0.392694927857635
1104,-0.121732139122695,-0.246885838864262,-1.28311468860295,-1.11670555807939
1106,0.0236380028062623,-0.206612024342882,-0.268118348464898,-0.992193013468959
1108,-0.379123763706011,-1.09833080402329,-1.85010507350481,-2.11283147026835
1109,0.563182811078973,-0.310993998741153,-0.260269978418106,0.392887567733138
1110,-0.786597790599169,-0.475995275229003,-1.13678849543536,-0.726644887505211
1111,-1.06118609799498,-1.79482777285054,-1.63085049814916,-1.07771426359498
1112,-0.587346307209884,0.353972947746395,-0.0558926560841104,0.60741861695421
1113,-0.655883025617915,-0.229945954872726,0.0227777958125534,-0.0316865893518536
1116,-1.21629160621345,-1.54600048307942,-2.7808389533012,-1.91097086052958
1117,-0.500917921383709,-1.98609627645533,-1.25963732749293,-1.49368022594885
1123,0.535133190797012,-0.907292671372565,-2.61378554304622,-3.48046752969082
1124,-1.09269793022276,-0.724991854578932,-0.926541723734084,-1.00113385188413
1125,-0.36485679932385,-0.252265362715042,0.369950237612649,-0.101697449585857
1126,-0.322944947525682,-0.775533854602462,0.0532747138485236,-0.207064935065859
1127,0.0463009754359044,0.983954246873132,0.740042242327262,0.0540191777050348
1128,-1.08285217691075,-0.734947861204972,-1.84497713158317,-1.65730751704493
1129,-0.611997662330295,-1.01848493713966,-0.8262970113194,-0.723908331034205
1131,-0.0272815370123696,0.848301052883816,1.20763668592936,1.38286576871648
1132,0.255468379985956,-0.702181570319391,-0.869215886877618,-1.27735670817808
1133,-0.587042931313423,-0.243736178072101,-0.393109880283698,-0.354383395234146
1135,0.130394254658144,0.281436650637632,-0.0153928387227721,0.0855103097791756
1137,-0.956394691356837,-1.56811440241469,-1.51189129417922,-2.43098736083691
1138,0.300648286025527,0.349682659922974,-0.220144445768322,-0.045689745544469
1139,-0.379348055024117,-1.28720016779886,-2.03781017809853,-2.42268780269837
1143,-0.845065791395526,-1.37739127789172,-1.64921717928555,-2.20067054491311
1145,-0.118115542848025,-1.00265208187833,-0.263588844666658,0.0699013347906383
1146,-0.205325105255499,-1.57116053719334,-1.94746033366042,-1.52355978662367
1148,0.20445002866979,-0.450652976549912,-0.504253667105725,-0.32206202763529
1149,-0.488259280523068,-1.48012686252092,-1.04938941710903,-1.45068111894707
1151,0.373229186428269,0.643229280260668,1.0018502064146,0.376570133834359
1154,-0.0730217636727293,0.0334804936458756,0.188911145881702,0.621826792530878
1155,-0.556070494914797,0.181693651937918,-0.227201675615069,-0.173005197055901
1156,0.384345103240362,0.184423992684354,-0.127815481855034,-0.58071193458484
1157,0.644101341722497,1.12654229833793,1.93593643778133,1.80687245289669
1162,-1.05386750004824,-0.556103771819809,-0.677295927719431,-0.713424040647537
1163,-0.270276686667897,0.168866538463709,-0.198801946771071,-0.495187526350453
1167,-0.764645338722821,-1.74801335761398,-1.41640604265716,-1.88883467026831
1168,-0.960775727723731,-0.580985208678246,-0.376502977190515,-1.13347181232411
1169,-0.363599711467426,-0.963656779242901,-2.36277769237323,-2.9493232502607
1170,-0.352934833068637,-1.0900367308961,-1.60925413182416,-1.59795014650023
1173,-0.307511174097622,-0.72791069487537,-1.89404467645456,-1.78040323877592
1179,-0.288682551368193,-0.304317706467327,-0.389292975489569,0.413955792660187
1182,-0.742131788100553,0.186069742142026,1.33336220727068,1.74105786231605
1183,-0.188318838400406,-0.247597646222797,0.10891308664106,0.401955618457532
1184,0.600767020988356,0.513787911148758,-0.405402050002247,-1.33701016228957
1185,-0.245768246791755,-0.175482278316823,0.080212428274401,0.146546700978302
1186,-0.423883871698046,0.0736884556279923,0.0152624517530755,0.128336917056331
1188,-0.608221910438089,-1.73786698384498,-1.78385089993837,-2.10446813057293
1189,-0.545835824161581,0.107417280687183,-0.0591974579050213,-0.0624850510145708
1191,-0.838667802680047,-1.1935907957638,-1.58910675009445,-1.66219433081936
1197,0.13537481769128,0.0181851892596201,-1.34427529051102,-1.2487173148258
1198,-0.489172328563032,-0.937047609092545,0.119414112971539,-0.514231636130757
1199,-0.398481361349755,0.113260095956737,-0.38259440287021,0.293546353505907
1200,-0.386728010776292,-0.801547158756001,-1.47565305839268,-1.42398182581109
1202,0.159574130169051,-0.133372215544194,0.116081734076479,0.62881737687661
1204,0.135332525308539,0.706479324352663,-0.0222895008330658,-1.21427163896603
1205,0.141560297789699,0.645980138299299,-0.0920933084635299,0.234981091805151
1207,-0.0772763938920655,-0.734866371349492,-1.49256058514712,-1.83808434454272
1209,-0.0617722112362145,-0.230724447703003,-0.621712051284361,-0.797703458776082
1211,-0.509882851084818,0.986844976790218,1.21808764790626,0.642285285619712
1212,-0.498160893380093,-1.34169986583272,-2.78975601825441,-2.55316711410805
1214,-0.31333253078535,-1.17160777040196,-1.32288923081827,-1.09260543931382
1217,-0.879934094760408,-0.0731682351730385,-0.500053673905203,-0.790538177002043
1218,-0.453051741106907,0.00327217354832802,0.266531216629537,0.731772869978746
1219,0.163916888813047,0.214831338354736,-0.242838211124609,-1.00048974196956
1220,-0.840356725797959,-1.87620401828021,-2.07234367901715,-2.24238217471036
1222,0.952236809160383,1.94625478637317,1.19521934935825,0.796519340563287
1224,0.13975729204216,0.259458632798484,0.544911172965677,0.536034049749741
1225,-0.557745744341003,-0.458844385611878,-0.565219710200538,-0.369064229667321
1226,-0.297409301907421,-0.950025493523665,-0.299360898242942,-0.641332593122183
1227,0.201991353312679,0.813272652696755,1.48466413042598,0.679287419885592
1230,0.0948711049840175,0.315739312871039,0.0861878954886018,0.0272727628649753
1231,-0.460972177042771,-1.3319426275753,-1.33453083241525,-1.48239180071618
1232,0.528169106806944,0.445566438537587,0.843058578738562,0.557699464086132
1233,-0.00726229839501022,-0.935546660439682,-0.652491456854144,-0.564021260392752
1235,-0.643286351179491,-1.67366493197573,-1.92760141234079,-2.20653644908661
1238,0.469477700688355,0.135759702689712,-1.36836574098479,-0.951872442144222
1244,-0.76827242616513,-0.926236237072411,-1.64888054823173,-1.70745201845073
1247,-1.06653857373575,-1.12837229564528,-0.456495229384384,-0.810591350112402
1248,-0.590602643276603,-1.46748137385341,-1.41043238170321,-1.96358952649085
1252,0.747852857292989,-0.412946109725657,-1.48329473180896,-2.18609758296126
1254,-0.233442848939283,-1.90286443296734,-2.1666207818759,-2.23977516107535
1255,0.542990874634267,1.23267019755705,0.546711670359393,1.40565751810505
1256,-0.205041663305032,0.437473246845917,1.23381876136219,1.46297597330628
1257,-0.334030747850099,-0.601971856893684,-0.570074154599405,0.0897750516316603
1258,0.00465939320607507,-0.657570623463187,-2.55379334699877,-2.17195145063637
1259,-1.16159532850947,-1.5193747339863,-0.80565104446609,-1.15150000422542
1260,-0.450089825406813,-0.757323056257284,-0.627937472212714,-0.0238149534397163
1262,0.887275155728578,0.830223881401183,0.178320574159147,0.0849183103184193
1263,-0.816350457988673,-1.93286829125219,-2.36576822870556,-2.11034505916833
1264,-0.538995724882511,-0.501616228986198,-1.25930623147855,-1.6744706340506
1265,0.62536029003458,1.11144416710593,1.21662158703272,1.35620945277715
1266,0.442245678778646,0.773154196707669,-0.30466775679768,-1.34445585248846
1267,-0.0921425993951567,0.0915226349999748,-0.0594290032795273,0.146788820590167
1268,0.542035853425857,-0.356518697206864,-1.07787879029063,-0.904857969810956
1269,0.836396455004461,-0.110885076932942,-0.198834570022915,-0.705024283719053
1270,0.0155632431637706,-0.405750647704901,-1.23917978723529,-1.38490783142773
1271,0.170590981874797,-0.887506874061709,-1.00731057939887,-0.484298859126143
1273,-0.031604265609598,0.445808648663587,-0.345580450063646,-0.313463781294692
1274,-0.0250734160680847,-2.00791949971612,-2.41908636911385,-2.0134398720223
1276,0.36182741771976,-0.0185979671182786,-1.09704951560167,-1.39549772957722
1277,-0.214984174031663,-0.7037734273645,-0.906037228482661,-1.49115326943708
1278,0.330374311947332,0.742028906378592,0.971194037763835,1.023921990537
1280,-0.361565498089295,0.455211686704464,0.572540981660534,0.586897780680804
1282,-0.45292901274967,0.198774479169853,-0.288166892273942,-0.108632139922562
1284,0.137450210302231,-1.57128723256406,-1.05291124280063,-2.13420832688319
1286,0.12477790566556,-0.370169752066786,-0.0649655140560395,-0.475387451108716
1287,0.394314451121044,1.5611457267911,0.728091424407342,1.1053958099052
1288,-0.833949482399377,-0.243999426348262,0.888837336025718,0.537088043624735
1290,0.148856433268832,-0.447752540619976,-0.386573478470755,-0.0382347472311063
1291,-0.957569041164327,-1.25672241924967,-0.941361160571221,-0.734652271818345
1292,-0.451674522416239,0.329967658764611,-0.0498655194469348,-0.250480744211394
1295,-0.620705103456448,-1.1808683598369,-0.957538635715853,-1.63018781844799
1297,0.398502102805014,0.690677222692471,0.0850344451098102,-0.135440227084668
1298,-0.0384141606544588,0.356847119057079,0.352987733584957,0.210472555791306
1302,0.281741100650828,0.148739800706045,0.777591137365177,1.06684399450228
1303,0.130842229425477,-0.909558939513079,-0.292300401199969,-0.22361699098125
1304,0.115250693812501,-0.507788962746149,-0.479512926884621,-0.869341206389865
1306,0.615736290225685,0.329442778296329,0.760587174556675,0.749423047234544
1308,-0.617375348336408,-0.643056957004542,0.703907373824687,0.434325214364619
1310,0.11326540305507,0.351298329027579,-0.683300956218907,-0.817629076295413
1312,0.173765515203086,0.314478375782803,0.316255373356039,-0.350853990897075
1313,-0.88619791750269,-1.64526808854495,-2.06119038048832,-1.59653544192143
1314,0.799669488717875,1.26807303543375,1.42794618233776,1.28020497155038
1315,1.0184687987687,0.984783576967532,0.857248462977886,1.18832084988571
1316,0.0246540113228967,-0.969445520195476,-2.27333102332391,-2.33058769443825
1318,-0.37060797595237,-0.760820998385707,-0.991510608179289,-1.47595502407912
1319,0.289671836046643,-0.15594524020302,0.375250162849229,0.010544762499996
1324,-0.279871971144792,-0.636436726808506,-0.779772689979635,-0.547233037281215
1326,0.219094492824272,-0.189649733972181,-0.802377050655023,-0.561327911837378
1328,0.11762542598352,0.877411189015688,1.31828831653527,2.4753739501351
1329,-0.383220504422213,-1.20106185158136,-0.737808844215547,-0.965708729159932
1330,0.601146233694682,0.190665246038226,-0.0833286230694261,0.317946515880701
1331,-0.608806326628177,-1.02593091349475,-1.18883851397409,-1.38823589164912
1333,-0.128557939508049,-1.08112835463148,-0.63297379364512,-0.803596331061896
1336,-0.138485032638182,0.0713549670410701,-0.851877450448963,-0.889797518871646
1338,-0.944331392267918,-1.09125585275938,-1.32590312068554,-1.4510492580435
1340,-0.0637082990091509,-0.387260011803872,0.0680211232171959,1.02975548624445
1342,-0.336400930845441,-1.13608818549597,-1.61109923170442,-2.12677117056507
1344,-0.541476538883436,-0.7853648462185,-0.413091119469283,-0.411209267924232
1345,0.375018755180753,-0.912824874182343,-2.01606905322591,-2.40533092040706
1346,0.0536239723374419,-0.334477411884652,-0.256137948778528,-0.104996003473841
