"original_index","V2","V3","V4","V5"
580,0.171604786997824,-0.163740803773205,-0.388437283729159,-0.567398774162129
581,1.10621939605903,1.34697309668642,1.5325419776636,1.71203966292706
582,-0.151566693360293,-0.895909346557868,-0.269627314493278,-0.262405831728691
584,0.360944126758927,-0.092365879957338,0.187461513583811,0.00292124652382537
586,0.816773312662172,0.473048861351936,1.01328530504424,0.655012945238766
587,-0.224454607290639,-0.692100026353087,-0.935907199419429,-1.0833356079536
589,-0.233231673465585,-1.78399550372283,-0.336173038996363,-0.548360318417903
590,-0.396831733310157,-1.33451178253397,-0.561425288467082,-0.395508469019235
591,-0.522006582070526,-0.670485873521081,-0.200288567241462,0.0469028268911002
592,0.855003752394004,1.37757051121259,1.42862124036964,1.18086072482668
593,-0.346627515676204,-0.147683272409811,-0.486741690937217,-0.25576315365151
596,-0.0860994379428218,-0.328943790879923,-0.369019942056952,-0.549594486566112
597,-0.251425475987854,0.631744025192365,-0.210517246787449,0.357704441506156
598,0.437297728328657,-0.178802141936115,0.860180963644291,0.658002057432676
601,-0.142437069505671,-0.594131365446697,-0.197289808992932,-0.623404843973314
603,-0.793828987298336,-1.18405112581183,-0.746897711589093,-0.892108130340003
606,-0.197849353190773,0.0281980052998096,0.0649676914410008,0.203349073966397
608,-0.983639235968923,-2.55586931292257,-1.37497083183036,-1.17351838512452
609,-0.818241214214684,-2.06488113415768,-1.95039859259497,-2.04091322198262
611,0.039736627076856,-1.04827187252577,-0.280190052826997,-0.592671768685574
612,-0.112140754807139,-1.26959368461494,-0.749973999038342,-0.618385731291687
613,-1.55286107906355,-1.52728068254988,-1.8366716139064,-1.68665737724627
614,0.201460211147106,0.130634536569307,-0.302104549923232,0.112438995031245
616,-0.0877906262607556,-0.334552821523915,-0.457091676521919,-0.709145594703406
618,1.03055721122468,1.17708648831934,1.17229411731346,1.0752658224851
619,0.359821898014975,1.22591374960733,0.626971612824127,1.00905772129277
622,-0.298095520030649,-1.17448806439879,-0.873975339611582,-0.875945300094655
623,-0.460055748827749,-0.63274993746138,-0.429981172928502,-0.633886079494504
625,-0.173998995963047,0.365276150935083,-0.174630021349166,-0.0402044457665044
628,-0.209071454730956,-1.10883567679072,-0.313405886252938,-0.980548301953631
629,-0.241256639643224,-1.3467908475856,-0.565708529596744,-0.924423251754811
631,0.666867328044993,-2.17495838297384,-0.827264688038101,-0.937077577376172
632,-0.592150472570301,-0.448388371502851,-0.449653495358219,-0.871045215754415
633,0.40996248389787,-0.309853789141661,0.438976922157992,0.164985437169697
637,-0.811093705059104,-1.49841523155817,-1.5720863924792,-1.32570912761212
639,-0.798463080133631,-2.25177886749209,-1.23534306711099,-1.55674937214487
641,0.298976291362858,1.07047407285988,0.546098748038526,0.313384686571237
642,0.459865090715197,0.0409708424549083,0.445365453959513,-0.100390010181347
643,-0.132196886873272,-0.980255578687838,-0.419939632226029,-0.185257302197717
644,0.0547763669706362,-0.383177826141715,0.410988891528578,0.37122158375133
645,0.404300964404934,0.924349427514178,0.766761271927228,0.676305625789116
646,-0.501653649814138,0.0616719903340441,-0.460628036460547,-0.183615829942675
648,-1.28564170794135,-1.98562751317141,-1.35934566055057,-0.924724002415736
650,-1.33162990570204,-2.05414024270504,-1.75589322177632,-1.69509335496571
651,-0.420671345179129,-0.286971861533997,-0.251551295684426,-0.290754220748133
653,-0.323797418222129,-1.71234233721085,-0.707022675573534,-0.533736304686611
654,-0.357177628264484,-1.83314088247039,-1.53683650588977,-1.24733535954283
655,-0.131745431766774,-0.245710776614604,-0.17825201156271,0.320321216643606
656,0.160565828681904,0.0755056102536254,-0.223678333178922,-0.248917681548621
657,0.140415707393347,0.24640530761581,0.240058373373861,0.136352662476047
658,0.0626461668966801,-0.613803016708549,-0.0260344088207466,-0.352907948304154
659,-0.449873729808051,-0.632295783478584,-0.176468718623755,-0.206946693657949
660,0.7250482255941,1.12030318853739,0.447593888174172,1.02775969396204
661,1.52541973472056,1.22236671899645,1.37665825540663,1.27276682606307
662,-0.345593490697864,-1.15682245936431,-1.20544161946507,-1.13989959020318
664,-0.544655362327516,-0.594055201504572,-1.00138007408541,-0.608088854070133
666,-0.403194953817508,0.393494409040223,-0.445309476531715,-0.0752779445040582
667,-0.366387614038233,-0.232296853784592,-0.0343751462130631,-0.680760513930182
671,-0.413337072104657,-0.0137886545352418,-0.483028914361515,-0.431009991299878
672,0.35320881153313,0.644103553982383,0.404631250512551,0.378236489881859
673,-0.805062566841068,-0.547640732982617,-0.873342732074547,-0.932131122325098
674,-0.393039409937769,-0.402425251384224,-0.432419358754322,-0.742068433968834
677,0.171625333435648,0.718476037515427,0.0313486163789796,-0.0346700232898902
679,-0.586730478598303,-1.6292442855316,-0.94705988196623,-0.818828158491812
680,1.14100795214913,0.728432734643113,1.0269709931271,1.37347265995443
681,0.575599657843266,-0.609347568146136,0.222010315892839,-0.0525217252164092
682,-0.0461521637908232,-0.512291817940623,-0.102476932571925,-0.0138038765974955
684,-0.116381091723004,0.0452164348119943,0.0182734433822636,-0.130123952740073
685,0.031436730511985,1.06468429637639,0.277066395630728,0.230463488731185
686,-0.34522961828741,0.506056666554045,0.145015269248859,0.170288793549084
688,0.260178503977868,-0.769948355555398,-0.321163274781651,-0.346715827037777
689,-0.0432518430031744,0.459990172754267,0.276082492437159,0.0991614811253094
690,0.191167885164099,0.217010171661709,-0.24710973395375,-0.337027626649616
691,0.0400130397137515,-0.316990434862534,0.200248238616567,0.418860215282925
692,0.70103388027544,0.883868832766537,0.47721101407535,0.524941541193869
694,-0.110899410462791,-0.407325844351215,-0.155218974383771,-0.0413083479328894
695,1.04520383689778,1.0839846382015,1.33835267464329,1.24507274124073
697,0.359181335817819,-0.110430923620585,0.281239586487397,0.274560346225713
698,0.645994161454377,0.422162724920443,0.691600579520224,0.876008540426029
699,0.000106777756201576,-0.821903475114628,-0.0755665679976458,0.241851745139377
700,-0.873386316899074,-0.62161552016053,-1.21643724018707,-1.25310513629332
702,0.622735327780162,0.460040608145137,0.460773951361363,0.71321664999731
703,-0.519156604420138,-1.01742682414461,-0.195497713890187,0.242439431087321
704,0.253978337775528,-0.148600323576059,0.467863388552779,0.0204486645450371
705,-0.275690046830192,-1.5431740287555,-0.958474863738555,-0.710671775079955
706,-0.200787236431136,0.14771004320823,-0.130637680903227,-0.379054198080518
707,0.0251447029145061,-0.431084729847542,0.439123391950401,0.0156577366357282
708,-0.207770947163221,0.0259969354172375,-0.214188405812416,0.053133949314818
709,-0.353130549387835,-0.658266970020532,-0.490617357205417,-1.1706648721403
710,-0.18349773336923,-1.01438276136909,-0.82492629219146,-1.15312008181369
711,-0.810618113450907,-0.369008662829868,-1.03862978615691,-1.43953102143629
712,-0.149013260918628,-0.106463549249767,-0.303357265342624,-0.039353456347086
713,0.0999658381585093,0.855559571700705,0.429891428245024,-0.178739269855158
717,0.216291273604786,-0.221882040643511,-0.109738719784281,0.220733715318249
719,-0.521873139625578,-0.659409513124816,-0.490863620724868,-0.500340763538346
720,-0.279749243824239,-0.521416953608795,-0.101528424221235,-0.0168580710649969
723,-0.165041526752815,0.351099087622339,-0.219129607864919,-0.0288724280691249
724,0.427717168751332,-0.103970040701967,-0.22483454895497,-0.0990251609437779
727,-0.586206597461502,-0.654193958859961,-1.04327041352392,-0.776865674314386
729,0.13867577968474,0.903057446750674,0.434366626911364,0.485224041413387
730,-0.326762690277266,-0.440680771450124,0.0246731278821292,-0.00891723790668135
731,-0.120400766163135,-0.465912424091412,-0.404951799576368,-0.419789227599138
732,-0.71242809000999,0.467882410066877,-0.439887591192473,-0.463110687522716
735,-0.13637601445141,0.139335864293255,-0.160931702726128,-0.194521551283848
736,-0.635076883265037,-0.888452821554952,-0.689394840120673,-0.626613611841649
737,0.621201099739894,-0.251663737535756,0.873728980633749,0.643251517506375
739,-0.155058733822237,0.15076165886119,-0.269560535388461,-0.19200558752782
742,0.265726193278997,-0.257056576886366,0.276436494725276,0.333924030909848
743,-0.278948247913596,-0.0729393349294819,0.795779675617063,0.741665286663166
744,0.181556995151641,-0.756819982015253,-0.22506179195386,0.0618319030839319
745,-0.234840763428654,-1.45389505302317,-0.409161856511869,-0.373152886212641
747,-0.505129906202244,0.277494061234185,-0.596994524201209,-0.537174614817392
748,0.201107757303141,-0.777311073863396,0.00522907638971996,-0.0504801702504281
749,-0.393363650077089,-0.754801255599278,-0.0600207969373992,-0.532419185095174
752,-0.331074199935376,-0.848083780475398,-0.376232783392456,-0.510624992314074
754,-0.129283279993308,-1.01908365211776,-0.312565822809585,-0.512949102022313
757,-0.400495508739049,-0.604442958479118,-0.988696500992537,-0.820888396772718
758,-0.50699129302105,-1.26444025285771,-0.431859448976236,-0.240117691334859
759,-0.520858923471049,-2.32164605858185,-0.885044398469494,-1.28166026031984
760,-0.0458902163803133,0.685271993806248,-0.00411584992523954,0.219841563727196
764,-0.290554146438323,0.100279078138826,0.0644110611948058,0.236562856760843
765,-0.788290143725515,0.664387793928297,-0.738634427524541,-0.55765010755499
766,0.240993672793173,-0.592087974040332,-0.327236450202406,-0.348239863232747
767,-0.0451718616785382,-0.403963111624666,-0.615946455674451,-0.64238617643862
769,0.526861871220804,0.906112803979671,0.0941347666603456,0.267025803914047
771,-0.93942431547053,-1.52439512664733,-1.40847413757282,-1.34591392039486
772,-1.55232061106392,-1.76448003028977,-1.64677980413487,-1.64971667664618
778,0.470848385604625,0.10753951907808,0.595377444548893,0.0577993401074568
779,-1.0906729873434,-2.55345847038355,-1.41598076135296,-1.51179927768379
780,0.538955156624998,1.13495504881483,1.05327699923595,0.605259837949892
781,0.232055385829194,0.730144903069516,0.43012409803862,0.380486850875548
782,0.563943648594163,0.648994573529734,0.718018748271536,0.263225637141875
783,0.156844861863543,0.323525845388376,0.115430742549314,-0.129348324832463
784,-0.388317927249341,0.00881362593979882,0.181611339251583,-0.138365097075228
787,0.0682357135627936,-1.04870095882399,-0.58930078692039,-0.453319157559833
788,0.280990047962612,0.0457197295323756,-0.3674883923993,-0.621120303272354
789,0.510352956117452,0.276709304785192,-0.234170670985357,0.0495892095163807
790,0.134423557084455,0.104338990346852,-0.298187080467824,-0.288449501229998
791,-0.0792251780610456,0.690363522580811,0.363739358139967,0.178880369072015
792,-0.212474128953608,-0.479120299733429,-0.391096095340356,-0.250401535904592
793,-0.913339456343012,-2.00904741322264,-0.849230191075439,-1.26763244144398
795,-1.52934184552158,-1.97205896572271,-1.62671465153524,-1.63601773113752
796,0.213240562071186,0.707658110345659,-0.13926999973375,0.13323460661291
797,-0.747532642656334,-1.60820181852686,-0.82173848824601,-0.866193324336317
799,-0.950795581636399,-3.53797309641541,-1.68191148479184,-1.77591910294486
800,-0.630601970230093,-1.20371921394901,-1.23744525943343,-0.624052613725826
801,-0.0189686312747833,-0.664540129069107,-0.590439190654541,-0.288396884394285
804,-0.261137619919668,0.732760245902628,-0.107143460336426,-0.170130700498618
806,-0.283264340621785,-1.30000878684907,-0.559976141528519,-0.535634051391496
807,-0.716235639870201,-0.765124083254612,-0.555781368197905,-0.444330363003858
808,-0.408657644993683,-0.328310639560082,0.044106239575744,-0.390667934471205
809,-1.19595486940495,-2.22020287494492,-1.74231333764868,-1.27837707635561
810,-0.550268143178328,-0.111341602350308,-0.0744901506988702,-0.536240620328389
811,0.506478482998993,0.0397505756452803,0.333753849121476,0.148387613263003
812,-0.662475300675743,-0.782017977269675,-1.54213747230023,-1.5062756360044
813,-0.116252132646082,-1.65207163030207,-0.0572047671416193,-0.246313932592674
814,0.546162065844578,2.05709588057827,0.700072241666982,0.59947111706591
815,-0.229293648897209,-0.791854723283251,0.266033734676102,0.0456887458892983
816,0.609224413991775,-0.386915642493855,0.768625961741202,0.600429938830628
817,-0.172652847976607,-0.852077411214617,-0.649946716697717,-0.673243993393699
819,-0.303373848391174,-0.578583594875977,-0.47346746948924,-0.169945049328239
820,0.303443138418905,-0.565222031633024,0.295655481235187,0.0440950624301108
822,-0.0171138410558488,0.12408682866309,0.263632403188612,0.49938749278988
823,-0.13270478276723,0.83479536614089,-0.0800708443386699,0.0630691545682467
824,-0.849396674507695,-0.226862544500086,-0.837908045188693,-0.901999915585957
825,0.850914875119172,0.659026810671522,1.12425183602055,0.927942858381438
826,0.790014781731101,-0.00926763722335593,-0.123797982338117,-0.245927142758863
827,-0.122491823328339,-0.290222260742981,0.206829276397687,-0.190366987332396
828,0.24727631534362,1.13885139674652,-0.0434945445873527,0.107870644127487
829,-0.757948212826798,-0.441692208385283,-0.555967735603474,-0.909315514108872
831,-0.123364911594698,-0.984657599917742,-0.398829941517643,-0.300872046021608
832,0.840584169445731,-0.368788185928946,0.236763737987135,0.010205085223996
833,-0.195971874444524,-1.33875937774238,-0.378718568277624,-0.57540692173206
834,-0.0601181256981069,-0.369800527682355,-0.199691216715039,-0.263686086858926
835,0.485342989310422,1.42511041002545,0.839973456618587,0.412899560203961
836,-0.0140127444230805,-0.196579380106843,0.145580141044668,0.378533240215194
837,-0.151636926825719,-1.34069122277294,-0.437458767014927,-0.478736370058212
838,-0.584040012887212,-1.34373261591519,-1.06245487916857,-1.26225274668581
840,0.31169040164886,0.555440970688432,0.330706196113183,-0.00992446116195591
842,0.248516755613573,0.636011359925433,0.707375260869617,0.918343142499798
843,-1.03670878714074,0.197855671592112,-1.20517882699107,-1.32209419281687
844,0.10458692004995,-1.29027717024944,-0.043014551008761,-0.544500128327037
845,-0.691375216422401,-0.682951318000939,-0.541457310466579,-0.383199398950212
846,-0.183140117482969,0.232833836684373,-0.228772826387479,-0.0628588386127271
847,0.0561794263056687,-0.244671530389418,-0.180514992975288,-0.0881231455213166
848,-0.35207339529275,-0.386310812951841,-0.175249704270645,-0.441173836380404
849,-0.693850575225416,-0.0451684440918594,-0.844333854506048,-0.836139217734133
851,-0.0899075802335735,-0.96849858817931,-0.504979904296222,-0.540174564724417
854,-0.321068887226196,-0.758851058781255,-0.524756462176173,-0.47382394276704
855,0.0101637716565501,-0.259570670573095,-0.478690932346781,-0.559162430565473
857,-0.568196682145267,-1.82761675857006,-1.04048393667797,-1.03931129232168
858,-0.825080854172779,-1.67954433301031,-1.40726987893624,-1.17825165651522
859,0.640244112037284,-0.907904301994835,0.268385986532174,0.0719875537022989
860,0.552856253580847,0.0221686609920317,0.447306330884006,0.701122824066034
862,-0.65238706351125,0.0734740890560677,-0.92717043904008,-0.963768284947684
863,0.248342303972514,0.629228326627446,0.634659696630907,0.721027532060313
864,0.474096778436462,0.203911207514423,0.461614751334763,0.295118133359487
865,0.430085320442117,0.439316511384277,0.301823475314299,0.331865518257549
867,-0.225094489746033,-1.31279539932307,-0.228233166258167,-0.667534698922053
868,-0.0652918507940346,0.247864261776556,-0.0818931501930931,-0.594958821361057
870,0.903349128796922,0.597633806871095,0.886484638972733,0.624427756287019
871,0.0666725670143527,-0.647985000674688,-0.459960558812438,-0.186815179929162
872,-0.689240883943499,-0.622443917599985,-0.689889091162284,-0.450689006420586
873,0.0439722363677323,0.268664099388711,0.783767434201467,0.999718125372847
874,-0.453765312448961,0.0817644689271278,-0.495603266656402,-0.143888179756931
882,-0.33881160923129,-0.812593002209168,-0.687997303686463,-0.603809720560504
886,-0.147635103411237,0.33367711865039,-1.21175656662831,-0.877092715306738
887,-0.541143443094959,-1.87706995860986,-0.615423059383346,-0.544372250919987
889,0.253229340803015,0.0658640885721316,0.204904501765385,0.290546665224136
890,0.391045261656794,-0.236771353723912,0.0929808548295637,0.15764254728757
893,-1.44362037206967,-3.3161757753498,-1.75239752697634,-1.93022518057082
895,-0.576594424122673,-1.38376308182158,-0.574491309095838,-0.833203024222769
896,-1.03089346633976,-1.67094901097237,-0.654225292525459,-0.86382572647117
899,-0.207985902457834,-1.08792981626583,0.567149882949758,0.725872164639049
900,-1.4189503801329,-0.949137882162555,-0.791830095812776,-0.759730159363195
902,-0.509191119025479,-0.319050772926621,-0.485334038060016,-0.829748502536005
904,-0.549133461351884,-1.51922071360858,-0.640172117232988,-1.24432734379135
906,-1.05089411045756,-0.917189944991265,-1.10235336399758,-0.820453605198911
907,-0.284063503282362,-0.616027842292547,-0.400441359160152,-0.609959946450552
908,0.419297417268207,0.00335848371184002,0.418301187669783,0.393378519358719
909,-1.25758747448689,-2.34709495402344,-1.6347906176846,-1.70165270205114
910,-0.749318445900183,-0.809832657611518,-0.981246061425584,-1.08536685264993
913,-0.0667478967384908,-1.04956271456741,-0.536473864238341,0.083096021473663
916,-0.0789120108809069,-0.728914842360823,-0.202198505782683,-0.674651040432334
917,0.26108570136063,-1.14121342341885,-0.102518335599454,-0.249929336525542
918,-1.21903338638793,-2.00721763660074,-1.3603062665978,-1.40967216218826
921,-0.286535586676794,0.11902764455117,0.286734269989975,-0.241978563980858
922,0.473016312928954,0.198335546035433,0.642487943808287,0.88348868366241
923,0.80101015224777,0.619546285847939,-0.050195790328418,-0.10940812020576
924,0.459823537646801,0.0115445060006026,0.836707325761934,1.13630095485778
926,0.0660901110067581,0.844948779872715,0.291784823697955,0.228951677761387
927,0.109222486183498,-0.105637491375438,-0.147586972402396,-0.00154990178800805
928,-0.853869570330111,-0.0860305345832091,-0.271703144921546,-0.553996445119575
930,-0.195191822778668,0.184593578103793,-0.478667903761247,-0.745411817072678
931,1.08500417896824,1.23732677789763,1.84600220568291,1.27858350760324
934,-0.133692555319317,-0.634368320537668,-0.408116268141249,-0.605078107005918
935,-0.791138033449998,-1.37027715931795,-1.06234132607795,-1.0703802233761
937,-0.217024893652071,-0.438100541700587,-0.372827985077894,-0.835436374869462
938,-0.206361330778627,-0.309925365018107,-0.563971914532439,-0.299888053696477
939,-0.462738890380568,-0.651662153961499,-0.613899550211976,-0.60776214280928
940,-0.211604689234736,0.50633626440813,0.156627094192279,-0.132325658872053
941,-0.0213415371304602,0.434363331357037,0.0507791567961983,0.0117958818572205
942,-0.0442926307208737,-1.05044215101759,-0.396262085144337,-0.420799407180787
943,-0.56599480099852,-1.66285403517872,-0.461450615035725,-0.551521786256599
948,-0.127868152850756,-0.167846524748039,-0.266095663087074,0.110404763619561
949,-0.669512253223249,-1.54652529003537,-1.14198701947976,-0.799938229069901
953,-1.18652155212596,-1.30021849595041,-1.68729936139166,-1.41455548999328
954,-0.30231942816584,-0.696016874536885,-0.29905317661324,-0.221285197873848
956,-1.06356905636306,-0.3201360404432,-0.677982577657752,-0.888491693631779
957,0.201756894846828,1.62305485000232,0.592535448226218,0.346895049420248
958,0.0748979114888532,-1.30550424429564,-0.601886679994628,-0.631234643251164
959,-0.432371665293449,-2.18474013607826,-1.45284394078412,-1.32915683734518
960,0.362971331044918,-1.67108173289213,-0.244277571331657,0.00615054699900749
961,0.209947524058229,0.933602150265895,-0.149242530415833,-0.347091419897481
962,-0.0442144450033236,-0.577887132210113,-0.174408204498792,-0.127283631669884
964,0.104345233070407,-0.485298552063648,0.357120234924453,0.524396933656226
966,-0.752168878530452,-0.302836224680848,-0.586827562931332,-0.290375790464555
967,1.08506912599811,0.889566840920694,0.759316459282066,0.486392358872754
969,-0.00100954215086609,-0.608480824994957,-0.415533088523894,-0.351617497710296
970,-0.262673885505048,-0.176790208427856,-0.577083060037197,-0.765057101698245
971,-0.0541782852944844,1.2266672942619,0.64945388925619,0.535790660665614
972,1.01345053209968,0.016079446958261,0.908447226940448,0.813612540959089
973,-0.640380674740382,-0.226957737694622,-0.342430417578685,-0.246270995298281
974,-0.828613984146155,-0.918198254398595,-0.7494169966154,-0.879364187594147
976,-0.340450024757763,0.0871620335127062,0.146709591339059,-0.0521225359797092
978,-0.0447011826202871,-0.149064443136195,-0.00545305972233942,0.00732977370171753
979,0.377828034289439,0.624144925365219,0.699476097340687,0.500781229927564
980,0.0199974469198593,1.07557996770024,0.794011896233056,1.04077647229162
981,-0.0127800809771491,-0.396004174830728,-0.255601950325176,0.304546802667672
983,-0.0406453025186196,-0.271511843795246,0.132107897803644,-0.24698287665641
986,-0.06682498247613,-0.924813518391232,-0.138118971415444,-0.265101718850751
987,-0.469905048255963,0.0563132635688579,-0.0602925396959915,0.476737982999083
989,-0.601510169418764,-0.516523397056812,-0.816674684874279,-0.583073336004242
990,0.182889634062956,-0.0671693586646319,0.168112104812593,0.583592123956915
992,0.559146481413933,1.38963712896591,0.681953856959232,0.577709159742837
993,0.5525800272412,-0.117865723713112,0.530223542816514,0.454900356864824
996,0.0827356800999236,-0.626301923498482,-0.572158106226472,-0.37866611891031
997,0.0130212400607193,-1.03105529405116,-0.396636575098618,-0.212613547598804
998,0.472713695980949,0.461366762277519,0.622184538304051,0.394568937199688
1002,-0.166194908534713,-0.216722952958077,-0.348988373456725,-0.252777399171696
1003,-0.0592450225819431,1.13904371160788,-0.0115666314189021,-0.0805549314455044
1005,-0.0513848693590541,1.14451401488767,0.276528604661998,0.0728868488093563
1007,0.241593865962126,-0.567075234234605,0.810906606972786,0.729580238748933
1009,-0.191162661410543,0.644275735696415,-0.412529636874817,-0.424258722281752
1010,0.45143527129686,0.34736136711879,0.152996112350261,0.731492891025386
1012,-0.282043997132795,0.114608274747737,-0.0119364627913928,0.348722977740683
1013,0.575130040901596,-0.511460494068225,0.416395227998003,0.598459616708002
1014,-0.971653781680132,-0.81407172765845,-1.26507382130846,-1.4501912666842
1015,0.137876171948753,-0.587196049788853,-0.0326284021750591,-0.627482528755168
1016,-0.596410197240948,-0.569339039190092,-0.732772867893214,-0.537554409599344
1019,0.0604666484213296,-0.665866998532642,0.257773158688784,0.271803599452381
1020,-0.0939793178018721,-0.406142679586731,-0.298146170949632,-0.191028165147537
1021,0.0829552542585494,-1.10203536190953,-0.323115321867685,-0.027737021669693
1023,-0.59699903521393,-1.43137454047214,-0.615729840004395,-0.481387540235444
1027,-0.678658927662541,-0.506090535329632,-0.520948125333405,-0.710209997165653
1029,-0.206920825848796,0.166864113436584,0.330952607278373,-0.0609383390813506
1030,-1.24308695463051,-2.0466751049067,-1.81125260788665,-1.43123384069955
1032,-0.370686103918022,-2.25819790584677,-1.65264131988541,-1.27711193509649
1033,0.414132020526757,0.505262486797645,0.241991478639302,-0.0515863891512056
1034,-0.0647254209072108,0.0996302225444647,-0.692853053823147,-0.66596088731397
1035,0.129490284116424,-0.464367301143077,0.502270938929784,0.506927011625673
1036,-0.317521397490244,-1.10644510398266,-0.537380795477197,-0.848722894734766
1037,0.0910601655188152,-0.700993835263682,-0.665976535479856,-0.775336649481412
1038,0.533462754814818,-0.140182096510437,0.969025035955193,1.08299499726971
1039,-0.112722615983523,-0.395331287857507,-0.071854252632291,0.0648519224398945
1042,0.6976659160051,-0.0887637103940588,-0.0790336823757425,0.0151759820189383
1043,0.17549323863949,-0.297279216510591,0.0705842711806463,-0.0529149094967772
1044,-0.704777276843687,-0.253520619336696,-0.332163002651557,-0.63278874126253
1045,-0.744829868743714,-1.77448329627417,-0.506765556217135,-0.598196869084621
1046,-0.524534453639134,0.422423570403888,-0.0556880290194459,-0.164164552562663
1048,0.0452288235296458,0.160548154983558,-0.100782173469389,0.026143353499596
1049,-0.685669375088133,-2.6405448598163,-1.58102996110874,-1.13493694696291
1050,0.061415805312069,-0.133965563818392,0.0921874034229727,0.355063252916987
1051,0.739191669119806,0.129042339718705,0.0927273663252899,0.0288443705336001
1053,-0.0924819300326217,0.0302399925483926,0.416848420646127,0.365475713186741
1055,-0.717368160813574,-1.73576341377614,-1.42707006150361,-1.15926734537111
1056,-0.291316509320178,-1.36158148990067,-0.516652063875867,-0.441700294712592
1057,0.221173942180912,0.139667671392563,-0.119078227864681,-0.60108147445933
1058,-0.444194485281564,-1.04420534510604,-0.586261776683086,-0.67180144203136
1060,-0.254038673437164,0.317413525505158,-0.145080308471639,0.292063753746693
1062,0.252072280217117,0.107273349996214,0.308364289883281,0.389064952679863
1063,-0.339964344952769,-0.0204503661367812,-0.01047148542434,0.403051098448964
1064,0.247830891718913,-0.473330105945584,0.213160952323377,0.234757254493593
1065,-0.0378981117289344,0.553855800979498,-0.0527395898253325,0.285301030626152
1068,-0.080957416365889,-0.354258729672642,0.0718653115130424,0.353339307811715
1070,0.629094007316985,0.342885775780317,1.08675173967417,0.727082337336137
1071,-0.33975785409321,0.139019226273171,-0.127494120701717,-0.327326086368968
1072,0.066352851818143,0.295469410980973,-0.492946440257833,0.311502223735184
1076,-0.129778746703354,-0.72573862377622,-0.386586986343334,-0.220459108714419
1077,-0.174362109392312,-0.80174031867672,-0.0888088455130808,-0.0763848437230545
1078,0.0561719159817825,-0.578616458171502,-0.153177099863058,-0.366623165068348
1080,0.738767590585332,1.14240912351718,0.548863204354773,0.300905752951364
1081,0.0578777475704083,0.0681804294597885,-0.158990920972039,-0.130055167830491
1082,-0.653667709384687,-0.0388693421594906,-0.70872364663573,-0.45115158742355
1083,0.154334219028418,-0.876726900577638,-1.03455137921857,-0.860379473313303
1084,-0.780654955611711,-1.78760283267853,-1.77820107455863,-1.77975175897396
1085,-0.446153075690744,-0.505653059077751,-1.47769073588597,-1.07058262772946
1086,-1.14684769211417,-1.04990636810972,-1.29536596630269,-0.993078370876277
1087,-1.67241163436063,-0.721341204004254,-1.9476650819204,-1.19244093661902
1089,0.119177376544026,0.364419347862103,0.310330492285977,0.0104946630320836
1090,-0.155568864397457,-0.655161998683662,-0.338434561839111,-0.109277318958588
1091,-0.434961459362859,-1.76235989721846,-0.677758423661283,-1.04835373857831
1092,1.25178533607359,-0.182433383094197,1.01678046109215,1.39918077219531
1094,0.115604108338105,-1.25222438132377,-0.554145874769277,-0.314253613834624
1095,0.984418577367806,0.261904571773786,0.948836056947421,1.03779917609513
1097,-0.461306368572266,-0.378122345169323,-0.492500162598158,-0.301799567086115
1100,-0.406908273170524,-0.753605971065071,-0.641782462407275,-1.20272522655734
1102,-0.543596379835514,0.0513992938824087,-0.274299988185859,-0.187516955833245
1103,-0.39611670909952,-1.41027712568187,-0.331220090416188,-0.361238266594187
1105,-0.162599487415672,0.27493575234542,-0.0600933592974553,0.143178779071533
1106,0.236743593405446,0.321992438926964,0.50682892300103,0.949752969236821
1107,-0.228056438794379,-0.57592396840716,-0.384192763457597,-0.341202267552273
1108,0.396306700135215,0.587523386166977,0.221915985417941,0.17402602979118
1110,-0.217504003753387,-0.697522155817896,-0.719423333232054,-0.632046432958736
1111,0.710443801273584,-0.72084378319147,0.152605295440066,-0.279000887437942
1114,-0.108610332651423,-1.14081466691339,-0.47864358457057,-0.498558081414447
1115,0.139213163428844,-0.475596103371004,-0.454082424692176,-0.395495452070309
1119,0.822635191263427,0.0839968666435817,0.919292754449346,0.784758836384848
1121,-0.244083120392559,-0.328043843922568,-0.317086978475042,-0.415008206277397
1122,-1.06467186617187,-1.44264650655797,-0.838438296349146,-1.21097931069925
1123,-0.188179874839634,-0.0780203219505166,-0.3121232942456,-0.195871858467207
1125,-0.428184599146898,-1.51744562189947,-0.757623443234235,-0.898669711944634
1126,-0.736091073463737,0.435090568289072,-0.488519225962841,-0.612006765063266
1128,0.662913817198361,-0.424507434054009,0.111437957188789,0.0807661223820225
1129,-0.0216557701221706,0.301681202919036,0.239104877493585,0.460026439758002
1130,0.214838050465725,0.796849091919618,-0.0587781181138469,0.202290709335979
1132,0.169721293789387,0.902775273754473,0.563878673214524,0.733555134119851
1133,-0.597097714049858,-1.67573020169589,-0.804809372949829,-1.24918002955613
1134,-0.141744017792096,-0.0882670123485382,-0.322592087008884,-0.33125491475076
1135,-0.561194052658215,-1.82794202937769,-1.11801240728603,-1.02236915045499
1136,0.997986905615862,1.07921950029706,1.01771513263574,0.811418971901839
1137,0.403761673371244,-0.130506111798796,-0.146311897730959,-0.0663730512527736
1139,-0.180590972099644,0.321290297789044,0.474304249314187,0.188244514381491
1140,-0.32907859203002,-0.823137470424435,-0.929268539453145,-1.15557248440761
1142,-0.412100195646782,-0.864437726854676,-0.921774402112723,-0.930445169802299
