"original_index","V2","V3","V4","V5"
737,-1.15650415668452,-0.535776607781906,-0.70274099076826,-1.0431151192474
738,-1.91251977012593,-0.941268272803744,-0.935072940597386,-1.12737769230214
739,-1.91239054967578,-2.23536433435744,-1.56508172178962,-1.77853562301254
740,-1.72616802964852,0.350003154360209,0.154755468155624,0.217764407995273
741,-1.03417553268091,-2.22317603076533,-1.45584772365522,-1.65011973624391
742,-1.35154584998127,-0.775615627492265,-1.12661793911679,-1.21732628636163
744,0.668275785986594,0.557224534129321,0.928691049240992,0.758686787649245
748,-0.998556072001078,-1.75629032129221,-1.34859136592418,-1.39961428206523
750,-0.649990827926318,-0.795015711107273,-0.285277053061924,-0.311241896742332
751,-1.28344556360937,-2.48850796850828,-1.99441612667917,-2.27427202141217
755,-2.7753189210375,-2.05710012391084,-1.86511371883811,-2.12043008360989
756,-2.12097058305047,-1.67116526852451,-0.992256952837283,-1.21885377679296
757,-0.366540226578908,1.71628205983605,1.80269310055962,1.807962610329
760,-0.715570688474432,-1.24497117825206,-0.924610338404412,-0.746131426775046
762,-3.34131297342657,-0.605947683598074,-1.11296307411317,-1.0523072419767
763,-3.31450978379181,-1.67221126210479,-2.53380263595194,-2.21405550506131
764,-4.06328321757123,-3.14001254198623,-2.32483550169445,-2.25814338910491
765,-1.62221201325103,-1.15548028285828,-1.16419334479044,-1.25904132523401
766,-2.60979563127644,-2.62544112920728,-1.69070725072125,-2.13066049684184
768,-4.48048529639343,-3.61020896354236,-3.27321669631489,-3.32139433076226
770,0.238998371399645,0.057977182460656,-0.125246059859503,-0.103039414624015
771,0.68563636637963,-0.0909597426622781,0.265536329902012,0.397380304629689
775,-3.55117049290931,-1.30400289640132,-1.49581488628438,-1.1659054372373
776,-3.13244705654471,-1.70380430669975,-1.654739162332,-1.98107924958619
777,-4.37929284779932,-3.42692705694812,-2.6218871571839,-2.9052735567422
779,-1.07446998234913,0.190739273775027,0.116646292527001,-0.0847019408616744
781,-0.872044486429901,-0.887954805936413,-1.03513546892463,-1.03528741805198
784,0.941065150445077,0.627134984424714,1.02225043201225,0.71586261761227
785,-3.28012105066149,-2.13465745635701,-2.22488508499157,-2.08617863816192
790,-4.79353729853747,-3.17344019456816,-3.54975578390417,-3.27338994217669
795,2.06153820576106,1.50656856650345,1.27324962800531,1.37583033858512
804,2.42929086114349,0.0326377559752676,0.511851655360132,0.252786251324726
806,-2.91871561695195,-2.53055995021854,-2.58296860484199,-2.55594468535039
808,-0.375056861288484,-0.652472700961485,-0.882125438810163,-0.836406444743419
809,-2.2207057474091,-3.21359287130507,-2.58635075495618,-2.73020871278631
812,-0.87010990204915,-2.21375577530878,-0.77059122134515,-1.47431853052158
813,-2.30140964131238,-4.20782951118727,-3.45320005950697,-3.79580357805066
815,-2.61706028311871,-2.13151007630286,-1.08661477252602,-1.36868068794708
816,-1.47499483034082,-1.59459725580726,-0.956755753544073,-1.23525144427094
817,0.627565584718713,2.97734961245125,2.05379366958713,2.29020360557097
821,-3.40722002855267,-3.69594336160684,-3.24005201059552,-3.56150981395529
822,-0.147961300095335,1.19552395225632,1.22082515709338,0.856749134003414
823,-0.105061043268686,-0.36209019642052,0.380012580212231,0.0954331183129333
825,-3.22585164384315,-2.2167098405884,-2.16546232005706,-1.98877671158395
826,0.543797114568362,0.560697851231427,-0.0418979430617683,0.103289446969198
828,-1.60925445779094,-1.66631515839465,-0.501765453772711,-0.592670517757789
830,1.3947222762029,-0.882371514397771,-1.1828090300944,-1.05147543834661
831,-1.92341896288885,-2.86699370250638,-2.91419337266023,-3.24548395918549
835,-2.68822476616274,-2.10999527869821,-2.39041311337284,-1.91856405959525
837,-2.300043271284,-1.99890343424062,-1.54330624901363,-1.58811529571025
841,0.448495157664818,0.333958840923176,0.674092660568409,0.505313284431532
843,-3.03694546413866,-1.85810213492676,-1.94652726039851,-2.14044468625727
845,-1.90321202071489,-2.30564748224064,-2.75166745873289,-2.61562547601881
847,-1.29938131407604,-1.33101901242451,-0.804799177967021,-1.16806343177166
851,-1.80709126480869,-1.38425687528652,-0.904656044830602,-1.39711731313002
852,-0.102462553108935,0.141651773311028,0.0833661457813264,0.369289427446043
853,1.40047424437,0.722259583625797,0.438555221546683,0.4310392417902
855,-0.156114571298882,-1.0842068158484,-0.647253299166202,-0.572499079389693
856,-1.25223172818729,0.758264788318755,-0.0950178484212099,-0.178896427783182
859,-0.975310259131975,0.705823151674724,0.53085414580457,0.667133854562903
860,0.69723175700871,0.317793251436824,-0.0783769258733116,0.310290162087011
861,-1.96256789487432,-1.7632040609001,-1.52570721562199,-1.44261763537733
862,-4.44297817325354,-2.64270749104267,-1.96222021389929,-2.04018585710982
863,-3.53112873819928,-2.76842978695331,-2.29261118161464,-2.46556870768247
865,1.22206322211415,1.31533671587882,1.04216312142211,1.16196776742305
867,-2.47912802839454,-0.261265463356885,-0.674310364277365,-0.502547717829854
870,-0.155234039509733,-1.53874606999212,-1.3238214111579,-1.44393109492395
873,-2.39939552141283,-1.74433831521257,-2.04817665093324,-2.17277056875934
874,-0.215415096484281,-0.572859686895721,-0.308801907674444,-0.330414300692419
875,-2.29682562474927,-1.08947055266689,0.00120657516783837,-0.448784212969753
876,1.00269333821223,0.489857310269552,0.450516535655432,0.571111968671454
880,-3.36921731085346,-3.02338884460756,-2.00072737465508,-2.44611845797381
881,-0.513371541508356,-0.436270414661333,-0.886424972010037,-0.879077913192028
883,-3.83479168888989,-2.61059369281482,-2.01109561493113,-2.23559285014458
884,-2.57610442840464,-1.11491196543018,-0.634194050624766,-1.00241098052448
885,-3.42827771808357,-2.86589753353782,-2.78623806847663,-2.70201761126278
886,-3.0783618760007,-3.15720026592924,-2.7654748183861,-3.02995288013877
889,-1.86129166785956,-0.827522956690071,-0.797706178550085,-0.652710615527643
891,-4.25113465145707,-3.33506435627658,-4.24954956391235,-3.9822191910884
895,1.20870681690272,1.70756156737526,2.53226755200662,1.99841299364405
896,-3.69156913427559,-3.01918278732514,-1.82817998697989,-2.1143466544111
897,-0.965319134221663,-0.658510697833817,-0.980954060014929,-0.545608535687467
898,-0.909245647612608,-0.855322412234504,-0.455742706559825,-0.88404512644494
900,-2.6808970742036,0.186373000549323,0.155256930381802,0.50324429200764
903,-3.73966218043542,-3.82400809959998,-3.94684442434497,-3.64919506361603
904,-3.8331872041749,-2.79074534764144,-2.42381797300858,-2.36253451266726
905,0.0428769742276773,0.433396519574926,0.48075950248021,0.660551028431011
908,-1.09325118223336,-1.17798877662685,-1.17246771685175,-1.03335309033677
909,-5.13039107245236,-1.9130757647191,-2.12711721172738,-2.01422652832986
912,-1.66262497173826,-3.68531648038387,-2.8880467905303,-3.42720215062009
913,-3.47397377690201,-2.49275101507403,-2.51689138490624,-2.60283110857213
914,1.31850139542621,1.76190233211098,1.53608068805669,1.27188532387043
915,-3.24028812471095,-1.15745259920302,-1.16170758699109,-1.10787150835631
916,0.0475025073782198,0.38830170252927,0.712728638103196,0.919506292636727
917,0.851851720167477,0.517888500273599,0.335406054235423,0.886939239770499
921,-1.1634897032372,-3.7517254023615,-2.79876866498133,-3.06180204121015
923,-2.04576675587921,-0.281267749659246,-0.609483137613543,-0.397957509790122
924,0.302014578004998,-0.916226794016683,-1.16469604501385,-0.94031035438221
925,-2.52941290820459,-2.51772462362903,-1.39011997953541,-2.08351776474763
928,-1.79631466319105,-0.610762679464178,-1.16435663336623,-1.02644993053645
931,0.31532599923005,1.59758972328748,1.20943606370127,1.20618349481873
935,-1.01643742465642,-0.086204832588973,-0.365736796599685,0.0542495461535228
936,-0.350564563693389,-1.30488553508506,-1.37605133049947,-1.42516127833802
938,-0.758193213215936,-0.846011732496403,-0.700864847622857,-0.934669245501621
939,-0.388200753125267,-0.915384144872801,-0.0931186539421413,-0.525238954117221
942,-3.24008485704438,-2.4948956655453,-2.39937799979008,-2.06729920544116
943,-1.93882456714413,-0.405730654422979,-0.613885424267914,-0.537137791370641
944,-0.1245003666835,0.381076770599112,0.143609712235683,0.333548205753087
945,-5.79947287223693,-3.9481012192266,-3.84655432080955,-3.76870104394809
949,-2.29658774021171,0.286125717114587,-0.502722328372674,0.0175987485323025
950,-0.379339402869479,-0.608500267833068,0.513351586061207,-0.187575645481573
951,0.884349150592393,-0.398495206266167,0.088522966711772,-0.339739959487031
953,-0.429141773129938,-0.575744182225668,-0.212081192322436,-0.56990346653665
954,0.283516821394728,-1.606173811956,-1.38273928360508,-1.07061738517194
956,0.23237543234446,-1.19874675916467,0.0528014283917519,-0.302766063388473
957,-1.31742339607935,-0.496655841496392,-0.88732869056332,-0.707932446598162
958,0.40147556064937,2.7959572264301,3.14166783199446,3.33918606140022
963,-1.38617354355639,-0.725019190805499,-0.149487192972734,-0.335756425084395
965,-0.690024683274274,-0.41071747239402,-0.779883281787046,-0.631152163787569
968,0.18143526726427,-0.449878270688168,0.105838822284712,-0.495052234944852
971,-0.640398303324954,0.713996010345706,-0.452521409345388,-0.0408368550204998
973,2.36939682295725,-0.743865586789626,-0.933188400698475,-1.20034855914577
974,-1.06236543471089,-1.00027414350182,-0.94358814510449,-1.03551655956869
975,-2.28185304719092,-1.87677809240886,-1.48542082266389,-1.61585887270767
980,0.176631308701188,-1.22459817644402,-0.704136318187041,-1.01600672655634
982,-1.4872472231288,-2.63200251347581,-2.03436874282869,-2.24454814826297
983,-0.756506028156446,-0.251628978923461,0.108252760188549,0.0925702191139225
985,-0.531790039989259,-0.278491183412828,0.439526196462276,-0.213638685069132
986,-4.60649164941046,-4.32501693124714,-3.23472406931397,-3.88348200143014
988,-0.896842906867568,0.0860935935943462,0.332724818618371,0.347811258174376
989,-1.98553975113741,-1.03881828507575,-1.21589371961559,-1.24635295180161
995,-0.910725656100082,-1.04596236547249,-0.929906679205382,-1.01791352163753
998,0.0724729469130935,0.265496449418477,0.206462511708446,0.346911324852425
1001,-1.34238480561691,-1.07363688345991,-0.740671187132764,-1.14811216487919
1003,0.905427289202073,-1.14804425168703,-1.58918935379169,-1.74013424785144
1005,-2.81367916265457,-1.78472250537407,-1.15463668513305,-1.67265111562673
1007,-2.55133209797032,-2.57608056001746,-2.82304844673883,-2.76644509713752
1013,0.0871913660066579,-0.270356189824411,0.64259956822042,0.0400313790799653
1014,-2.42242631454627,-1.9186556590246,-1.66082243148225,-1.72828275316661
1017,-1.23863142231509,0.597534089782564,0.377159714131045,0.19596901849526
1019,-0.182388320452475,-2.16460535753587,-1.52454377782786,-1.88092001065275
1021,-0.451314001821381,-3.00973745878859,-2.59122293848587,-2.81918748410604
1022,-0.0738126988990916,0.0410597331474741,0.564243488308724,0.350325204338463
1025,-0.427366209495216,-1.66191208152624,-1.43049663092103,-1.4405171800198
1026,-2.35109147227879,-0.935183331542516,-0.342889892137537,-0.579608746128097
1027,-0.308356879734079,-0.195737989739124,-0.291828646683664,-0.504687425159991
1029,0.875731664796393,-0.507506813793728,0.267077339107466,-0.044714040176678
1030,-2.59223045281158,-2.34084443730514,-2.22646434346566,-2.19138842190265
1031,0.186960511500596,0.850128381758417,0.42007565733758,0.690430274789389
1032,-4.46040588095909,-1.72359798541082,-2.56856477730975,-2.11212802797383
1033,-1.746986782877,-2.41113592518129,-1.97998980905153,-2.42075900997574
1034,-3.03961071868323,-0.788264090880237,-0.80784631961797,-0.630203374663078
1036,-1.5049179613829,-1.21492202952422,-1.1332565700186,-1.26554855899094
1040,-2.69380939348764,-1.79660172065716,-1.20252042808629,-1.18669041142847
1042,-4.44778703522363,-4.45456628043353,-4.75498929982421,-4.77630977851442
1043,-0.0809025669609986,2.16182173072099,1.71775924057142,1.44250562373977
1044,-1.08930378515469,-0.787052165564153,-0.271909470571759,-0.533344574250402
1045,-0.197385437955563,-0.621213494314092,-0.181558169146748,-0.485129653741379
1046,-0.144540584454488,-0.164402646896853,0.125321228024883,-0.290018595542536
1047,-4.68840461057161,-2.7341663130635,-3.45096265706544,-2.95992207576866
1048,-1.40207037011491,-2.56993128506844,-2.44807141273236,-2.41152690253868
1051,-2.51783214458738,-0.133934475398517,-0.671764709945648,-0.0183849103571029
1052,-0.490921932257553,0.275293915400804,0.810031811126239,0.784664185948973
1053,0.457550091821995,0.153821663526069,0.229734033687428,-0.392766472934816
1059,-0.670065803838989,-1.98859101459906,-1.24453502184851,-1.4233788995946
1061,-3.44478823746741,-2.42952222570446,-2.05229984569355,-2.08801872298048
1064,-1.52511184591362,-2.13362539051735,-1.8577508881538,-2.08033984806307
1065,-0.323390989763227,-0.5009348931835,0.0540610917791032,-0.0945366417749051
1066,-1.83898197771711,-1.08306334304601,-0.629257682559582,-1.05386289586572
1067,-4.46286023265232,-3.65449352328121,-3.50930621584659,-3.37222289122654
1068,-1.95077464720593,-1.03313428738946,-0.952242537519636,-0.89374772574135
1069,0.806255945809274,0.122074905785181,0.974506440042561,0.957193413854858
1071,-0.591560716631899,-0.201605787185258,-0.145628462603166,-0.0942530507125986
1072,-3.21801516182465,-2.72459831530995,-3.33204514648197,-3.10937261908713
1074,-0.27314542519452,0.0424729543174976,0.341494484023788,0.273151279321496
1075,-2.8872229258696,-0.524491710050806,-1.08095697390471,-0.763433368663911
1084,0.0273442060257547,0.167538473397292,-0.337973121751966,0.0258804241281947
1086,1.98502552709231,0.277386178262569,0.733382944703769,0.500537693428422
1087,-3.70641221810605,-1.81683288425838,-2.49466722090541,-2.01266680918689
1089,-3.06314624143263,-2.8989668266451,-2.54730342651716,-2.65045738824801
1091,0.714445728648019,1.66219705648652,1.29819195008719,1.52046977357755
1093,-0.798057574016731,-1.56931897893959,-1.33896953626352,-1.22881578975458
1098,0.246406977307848,0.281457889779391,0.375582885631404,0.447067932353603
1100,-0.988518430327027,-0.923268097708248,-0.879738032037461,-1.11833671052144
1103,-0.662850684761772,0.251704557424227,0.378144407098142,0.436814434038071
1105,-0.943739567839542,-1.23945636965108,-1.28311561442228,-1.13357985994798
1106,-2.10023845623638,0.0395345895931212,-0.349973428565502,-0.283403421529529
1108,-1.11967109541568,-2.62579396300971,-2.32449051166951,-2.66487913685815
1109,0.24659949035548,0.568890358305113,0.255956563739323,0.202952018600148
1110,-0.684078704502877,-0.944084948744621,-0.32000845189089,-0.507821407909755
1111,0.0505077227204335,0.100313941413002,0.430932575133857,-0.179196180824508
1113,0.972172537985486,0.355876722699223,0.0293682328941499,0.333525711564783
1115,-1.03935666086639,-0.985210888042153,-1.32707691623708,-1.18120114491538
1116,-4.51415465970353,-0.0507985600534174,-0.252496186654766,-0.113649278715318
1118,0.870459757650631,0.615943858793451,1.25918502777502,0.825539436897218
1120,-2.08087536126687,-2.49128043525537,-2.13650440926336,-2.07174093888775
1121,-1.38207817936126,0.287179151173717,0.756043434779958,0.583146549090666
1122,-2.09664620661923,-1.78330722688362,-1.88852020657009,-1.73037983211749
1125,0.603343215257098,-0.289796111781717,0.200549139589191,0.230191894266169
1126,-4.44248916287321,-2.24051916915367,-2.30865980690231,-2.50650470223904
1127,-1.39144386061993,-1.46659687634378,-1.4609070612791,-1.15698115886433
1129,-4.44164051896325,-4.16594310180482,-3.88180559447447,-4.21260894693443
1130,-2.7837823956349,-0.558002996158253,-0.944729860313639,-0.752271795714704
1132,-3.17104520053087,-2.95775040106639,-3.1308204474817,-2.87232159377199
1133,-0.719236735525971,0.460870021314639,0.293278465334922,0.380139555353422
1134,-1.88609288091103,-2.10604724463137,-2.28143126540992,-1.89277370133813
1135,-3.28814124618913,-1.90899832347689,-1.66031198734207,-1.91233820860306
1136,-2.82490764597549,-0.629499316539953,-0.309259577389679,-0.376084668808888
1139,-0.96197702658364,-0.0157238579351673,0.312738879491653,0.15943817983777
1141,-4.51554819666936,-4.3975854367205,-3.45127444582334,-3.57530916638579
1142,-4.1877760502022,-2.13824964210408,-1.98143540540831,-2.27905405496496
1145,-1.47965259206768,-2.32853637166722,-2.340949762005,-2.8568983347191
1146,0.384604702285927,0.330007483976814,0.724373154577715,0.858203395158117
1151,-1.82190003176697,-0.622250793805452,-0.274356962593012,-0.484560935755614
1153,-0.445939194791087,0.782224545473046,0.342445982753843,0.756103284228696
1154,-0.941425786390342,0.000915040243018798,-0.601957940304872,-0.68578840071147
1159,0.19115459580249,1.00712013050545,0.625101672249807,0.902463147184884
1163,0.41124990400199,-0.488923658275178,-0.519034869376028,-0.566880752602476
1164,0.464681164175584,-0.796222969681518,-0.324755204240902,-0.848197281793425
1165,0.927483918437567,0.731133008323642,0.158601117435348,0.029312596815121
1166,-3.75896863010866,-2.5482433805698,-2.84767701596238,-2.77910950396026
1170,-1.393222308467,0.394464098448594,0.60616108892627,0.658410115035675
1171,-1.82149889668566,0.539190782213998,0.076478118744771,0.410361141201767
1174,-2.20131415689222,-1.75547267930606,-1.33294365042914,-1.7228953296318
1179,-1.93974513553911,-1.04673586022502,-1.71355019366054,-1.38961030998775
1180,-3.40860623140363,-2.40086630870044,-2.08123082814145,-1.89483976771568
1182,-2.16068831988028,-0.512049989877974,-1.05671555389613,-0.840046924546305
1183,-3.10316227343261,-2.53508930677156,-2.45333716822651,-2.75534048499637
1184,1.62732293742239,1.0336508921059,0.966563162600859,0.901163273753575
1185,-0.836563096437365,-1.35341119193355,-1.39679377640079,-1.21950719043436
1187,0.387724307600523,-0.542904528094589,0.214020831896582,-0.0719383220384881
1188,-1.79643404121694,-0.328621333924421,-0.145500844433492,-0.640036516171014
1191,-0.0330487108762509,-0.577596468426884,-0.590925793982357,-0.369712642190929
1196,-2.15532550693146,-2.11646568888125,-2.29473547509744,-2.37891097304194
1198,-0.798761409041824,-0.0697002988276494,0.105506933654588,-0.2147724321904
1199,-1.72309888550412,0.0628482645971022,-0.553593061394484,0.0200885573970842
1201,-0.314607220193688,0.291290609691395,0.475120467806653,0.573987921404358
1203,-4.75361482970347,-3.91999988689798,-3.08879874662531,-3.10122961731452
1204,-2.34843472214393,-3.51441412211174,-2.76460965258727,-3.26749672466557
1205,-3.49677934532063,-3.43280135147147,-3.57669380069541,-3.55200765624267
1206,-2.42047030147648,-1.86633099822444,-1.69222110608844,-1.53690364263717
1208,-5.09848280409899,-3.67555597099924,-3.75602039222047,-3.84994669344301
1209,-0.782305252173492,1.57002474215351,0.745016400252758,1.11451561691285
1211,-1.91984222809092,-1.92170605227753,-2.16667198069865,-2.23009105980117
1212,0.554463333376796,2.20922608988649,1.9566809120127,2.27048509768092
1213,-6.33208119883323,-3.99116822041023,-4.02593079772623,-3.76243935156615
1214,-0.730871781966985,-0.392731272036506,0.284532272569247,0.236837368320251
1221,-1.18663368575589,-1.43738494625312,-1.11475149991296,-1.18414931575858
1222,-3.90822405720253,-2.72727026732633,-2.59952577864158,-3.06798521502443
1224,-4.52917220720191,-2.60555591154101,-2.71138307861028,-2.83863280230807
1226,0.738145830388139,1.11223094747995,0.509896977839546,0.643422630296164
1228,-2.13491062121035,-1.92069772644272,-1.47620588072547,-1.70496428460003
1231,2.43014105765072,0.857810069502644,0.604290600957929,0.686267846799922
1232,-1.62947263319286,-0.340306448878225,-0.073523334331679,-0.272139391795779
1233,-2.99594898021492,-1.94039458022418,-2.25885949988827,-2.59441265698688
1234,-1.68427881742972,-0.229285360043939,-0.591022582805422,-0.18337167188928
1235,-2.27476754844727,-1.52285343336117,-0.886506350170252,-1.0294078199508
1236,-2.19953921448323,-1.40837325010054,-1.3912297126045,-1.70156207783321
1237,-2.23068237519614,-1.02161212458432,-1.74562911187893,-1.49654581458803
1238,-5.22984333924346,-1.44739163025799,-1.67138276259928,-1.72552859157896
1239,-0.116117063811834,0.925139290260113,1.20096128428092,0.820677092932382
1241,-0.497819206675216,-1.61176521110137,-0.78389052908438,-1.01938751998035
1242,-0.363688209024166,-0.347675669261626,-0.675843507774402,-0.766003922116847
1246,-1.32289411018231,0.515510417688295,-0.0777757349614968,0.686402788509732
1247,0.396543483401373,-0.489915257915946,-0.0946102777443666,0.0550962239943911
1248,0.699177897798993,0.410148377608206,0.326556063608122,-0.0923818244042914
1252,-2.33107955229733,-2.63823602904358,-2.58661184500708,-2.80918803219096
1253,-5.60944996906135,-5.27892200459242,-4.17858526284107,-4.49168141878739
1254,-1.36891028276338,-1.2017593874397,-0.591508306697662,-0.630931084103131
1258,-1.6373422467524,-0.738458372179491,-0.665556192641192,-0.695112281496809
1263,-2.90038792319337,-3.95182786785452,-3.62485656445394,-3.52909585586701
1265,-0.836534173458293,-0.528441512104282,-0.29758851926376,-0.430583228457687
1268,-1.50763045134046,-1.04228898109894,-0.953794813811586,-1.22878694661046
1269,-2.11627542659635,-2.40947912537555,-1.34653261028496,-1.39698966445512
1270,1.35365182799415,1.75221711686803,1.77778896385854,1.39113495277392
1271,-2.17940882885652,-1.0479418811619,-0.836032235050122,-0.791390362377839
1272,-4.02457913895606,-3.8814564797709,-3.38300329694489,-3.69191079719386
1273,-1.63297987074526,-0.591086434159429,-0.483883273083381,-0.665308342407283
1275,-2.06870302486788,-1.00614376393582,-1.05548159549036,-0.884326649655101
1277,0.693403885127756,0.192918851299265,1.3569540583485,0.889403365549838
1279,-0.43799605629717,0.22434532246503,0.0419982508433009,0.222288518557303
1282,-1.64593065547783,-1.49390626349254,-1.32091492663748,-1.44047489467602
1283,-3.39748470895192,-1.08302623124953,-0.522820357653608,-0.697567012212347
1284,2.28690027708857,2.05804208963854,2.26026183719577,1.86309629377812
1289,-3.77514508874208,-2.51052383483229,-2.3274186885842,-2.68001585496843
1290,-4.3871280755757,-3.59242742490991,-3.15168598612172,-3.39442276999689
1291,2.08250940988826,0.67804310344398,0.80886331688483,0.745832612384469
1294,-0.342995696674922,-1.72463287015989,-2.25271950143798,-2.18271519845477
1295,-0.317521540793539,1.06561959386167,0.852175945711479,0.834971101925575
1296,-4.54298333382849,-2.75869436723152,-2.13140013635759,-2.25498200488072
1297,-0.582706352848786,-0.513630904475973,-0.147421174475852,-0.345771068457763
1302,0.380441016002479,0.533656234337992,0.588817898952602,0.838771954122783
1303,0.5784948706884,-0.0896008454779537,-0.0948247919381478,-0.400742432353272
1304,-0.191482429777839,0.0462867393477846,-0.451175483673368,-0.126751848529062
1305,-1.73134349783362,0.0165590645793187,-0.394765319618522,-0.528408401780812
1306,-0.497286788428001,-1.0606015797401,-0.502452525715856,-0.403359481352681
1307,-0.334949954506981,-0.538207740844114,-0.138882093642221,-0.158145950908956
1309,-1.17564476567761,-1.04198581249481,-0.540414403592161,-0.317923856547804
1311,0.166108335633492,-0.270675337273283,-0.394884655217235,-0.569253123568455
1315,-0.324608897594071,-1.92778692840987,-1.89183389346926,-2.09150197014763
1318,-1.65205087151771,-0.879836979309092,-1.26197703631866,-1.05708845561199
1319,-1.37462283220675,-0.422430304793534,-0.0625959200104446,-0.213692848822224
1320,-1.55013048678597,-0.892430314635692,-0.411423331968368,-0.583263584683334
1321,-0.877777598188616,-0.940682775894727,-1.50037506480206,-1.70491179343101
1323,-1.00373501898658,-1.94217566233426,-1.86258951999196,-1.72316806910724
1324,-2.18494492850647,-1.09355603359462,-0.931132628194201,-0.763415556083525
1325,-1.36201731396761,-0.670605750835055,-0.3570302110321,-0.586380993224374
1326,-2.19488048966281,-1.26723563582995,-0.691190485195912,-1.51573414790106
1327,-2.01496999183332,-0.406836733747868,0.05579261184856,-0.136364863151028
1329,-1.3855578487001,-1.27344744912368,-1.06609370066067,-1.26991384761525
1330,-1.65981667528599,0.357265805682047,0.161859563651015,0.334192102038487
1332,-2.16817679861768,-1.11677989535764,-1.27658857292076,-1.73294690527139
1333,-0.0863301150959321,1.44127764975895,0.700877393264888,0.707955701109206
1335,0.20940182170326,0.126230434110838,0.839718774557755,0.9955290238505
1336,-2.0213565187773,-2.43732136690578,-2.255692139172,-2.61933743753109
1338,-2.22207757315851,-3.48957044850371,-3.29940748003388,-3.62308759058174
1342,-4.29175300188783,-2.35146866592356,-2.28087596889051,-2.30256881487018
1344,0.124688716914766,1.02868185362459,0.419580819166204,0.520510940783534
1347,-3.91772024638823,-4.61170854749089,-4.17270892777446,-4.42599674648158
1349,0.476527634941971,0.506168303095124,0.410213358599804,0.504410989932147
1351,-0.0575034084757291,0.750878239448521,0.629716070306244,0.642368469135463
1352,-0.843169298610144,-2.957524638562,-2.31809320742739,-2.41884349589012
1353,-1.44400018804844,-1.07339317882294,-0.788895432728582,-1.01391649582354
1356,-0.262275235897521,0.249506934172699,-0.554418530268272,-0.376413259383664
1358,-4.17977486978375,-2.87820202491843,-2.88177368063441,-2.84282555395965
1359,-1.35372704968987,-2.06958847264693,-1.44429388219263,-1.58353492875905
1361,-2.02430898338896,-0.914126689652134,-0.0946520078482972,-0.27419566028984
1363,-1.84071473036721,0.0774524842817761,0.122339709049518,-0.120586264492774
1366,-3.04769173356681,-2.26772569541062,-2.03754821624897,-2.62346309538807
1367,-2.68596402266139,-2.27931190248008,-1.99319930372628,-2.09914382490362
1368,-1.02508885983038,-0.284585324010296,-1.08433298283434,-0.928855824225498
1371,-3.59598444190342,-3.37347951370757,-3.48381309950443,-3.58928365186318
1373,-4.39016973306662,-2.29470161182957,-2.90981580668119,-2.70855570721514
1376,-3.59565114866182,-3.04124524202839,-2.96202122714963,-2.8721710290066
1377,0.290597552897327,0.720778785482704,1.03908432953324,0.600616638778934
1380,0.398574184358475,-0.887471437892549,-0.255645945734562,-1.24703209252099
1382,-0.572244587657343,-1.44326686023415,-1.50502203539862,-1.70548749506423
1383,-3.8320688013087,-1.82020560618688,-2.45962388211773,-1.79187211968732
1388,2.0990724629195,1.83214680814913,2.57459151944757,2.54778324717776
1389,-1.91296746223348,0.248962034357761,-0.192263038778848,-0.285316896353785
1390,-0.39114394387152,-0.675256001822791,-0.581908605353084,-0.598865879364803
1391,0.343070157644239,-1.10352994164168,0.29029952118008,-0.325651288117895
1393,-0.851971465968041,-1.20926687145729,-2.02098851629395,-1.58374338834716
1394,2.97264684225918,2.4546300533956,2.12803423948949,2.39593364720674
1396,0.599265134817797,0.484068917088271,-0.188790623672913,0.000744080950726676
1398,-0.229825267427414,-0.0447850480752606,-0.16480475865041,-0.241392225826449
1400,0.638876148012699,0.598132278403706,0.616971465870701,0.749962367559102
1401,-0.204566037615898,-2.19625312319745,-1.28053252138841,-2.12941376155408
1404,-1.72343984065143,0.232037306270532,-0.505439838050023,-0.265443793529971
1405,0.586258039534694,0.465488781026282,0.601235929321497,0.378936811803542
1408,-1.98800134502454,-2.97113203342999,-2.37901561995463,-2.44854521736151
1409,0.210177844043345,0.572495850052657,0.712540446271507,0.670514816948807
1410,-1.29348197323549,-0.233169741850881,-0.500644273134552,-0.519348681840283
1411,-2.81406249231249,-2.15022339138105,-2.18470368967275,-2.08522374653946
1414,-1.94469058314557,-0.962970942741764,-1.00228742295704,-0.881337100287441
1415,1.53591472346664,-0.0608397311955943,-0.0854435646331378,0.0114541862872814
1416,1.3977360514088,-0.310542302825286,0.0105088600095637,-0.289273143095136
1417,0.934320016661828,0.0343232193207138,0.357832468380949,0.100316032780941
1419,-1.86099007423646,-1.44656475512976,-1.02060846837337,-1.26798445040804
1423,2.27350971433428,3.37356265720249,3.31035115222882,3.32337858807089
1424,-0.231676055165857,0.296279339933244,0.895211159165224,0.593514758298484
1426,-2.12194917216806,-1.87303868310104,-1.97728524963421,-1.905058480125
1427,-1.4188393663278,-0.393323559831732,-0.1095818823401,-0.14345265734012
1428,-3.83258604624346,-3.46015308016322,-3.18006507285589,-3.08231388154104
1429,-0.458490840060945,-0.525580462531253,-0.782335275189954,-0.481283557464437
1432,0.539715539287758,-0.130799969358341,-0.32218467831956,-0.082203982105589
1433,0.320223500732305,0.826211050690096,1.0483920543138,0.849410564179639
1434,-4.60710180976633,-3.95258427331175,-3.84021555846721,-4.12052897060837
1435,2.70494312686297,0.14920490829406,0.950975326865163,0.696857286438915
1439,-2.19420141358375,-1.64895813160652,-1.34271404013911,-1.23408287555208
