"original_index","V2","V3","V4","V5"
750,-0.172995827417795,-0.91079314004422,-0.036791756336782,-0.204418369350823
751,0.155933194140674,0.0398527864816114,0.536988422599775,0.4352798531169
752,1.07180437722712,0.173563703829695,0.764216688589347,0.278635129123957
754,-0.825405079530011,0.0537993016259567,-0.439127162525537,0.163332420947764
755,0.206369645387875,-0.182722243398988,0.263308247938514,-0.0795629878895693
756,0.413510718813671,-0.91161119000136,0.573781516448518,0.0738695951428727
757,-0.386829079847686,-0.854467215327463,-0.487784643374156,-0.186976042754827
758,0.2668297021465,0.35924533508771,0.153521019174357,0.0363258628917864
762,-0.855248713908201,-0.698880924999424,-0.759513753834339,-0.558954536786754
763,-1.37397915039751,-0.850679444761084,-0.713255599157024,-0.369971430596591
764,-0.287478717303872,-0.512311931047111,-0.281100518317143,-0.192520753987164
766,-0.482902782379828,-0.228307938803994,-0.166777067189033,0.123195439417981
767,0.302831946615928,-0.0713658345036457,0.118495813240932,0.00117435102677901
768,0.261817871483479,0.880219294227395,0.230029084261524,0.564230876318879
769,-0.00186307649259705,-0.0339358685909746,-0.0942912821948895,-0.0734231268564548
770,-0.0848242172733907,0.240503903555921,0.15630272123247,-0.0836979666244089
772,0.392978744647787,0.718055456528893,0.00573394499742727,0.274188199444664
773,-0.126095286651513,0.628346947031358,-0.0130007523342002,-0.160295526717881
774,-0.714358541806949,0.423491565367501,-0.733769761884489,-0.138445423182705
775,-0.0444784825354542,-0.0222167867242725,0.284989676218012,0.145867796228075
777,-0.71272614892001,-1.13482791153949,-0.303242733178014,-0.129111746512441
778,-0.488470869774341,0.932536235133264,-0.00129733822064657,-0.128500733747713
779,-0.333737641326281,0.215739693270943,0.0416203640372483,0.216559947514329
780,0.566618671474807,-1.02190802008087,0.196010032500978,-0.0628277324402039
786,0.252814831423442,-0.690246863514681,0.196498983833599,-0.31531154249494
787,0.685517682351963,-0.228467824773688,0.56668510018826,-0.147008443831127
788,-0.205827538108629,-0.320596469490851,-0.404246175442505,0.0265462581410527
790,-1.23769304484378,-0.0585057533875834,-0.475868962580995,-0.225600712100616
791,-1.29508294398494,-0.382024128484677,-0.559279268813347,-0.354469045243427
793,-1.14368437144048,0.221208800452864,-0.904811045909669,-0.0702970880567589
796,-0.952270513461055,-0.542903980760837,-0.0319057533154682,-0.255635025589323
797,0.949486367188069,-0.576133005285927,0.685725890032519,0.130389902673544
799,-0.681785178628128,-0.147062076999372,-0.423922715088118,-0.143978549822906
800,-0.789805956314403,-0.0331973415309601,-0.431347031463955,0.212413716727528
802,-0.140764096863276,0.0925136126749169,-0.0967919118949505,-0.379018708418331
803,-0.322165567073896,-0.0696669095497711,-0.366280030091619,-0.32320758721578
805,-0.243454887657787,-0.719422973812568,0.138587904900172,-0.199676269095535
806,0.180543728835978,0.817411341816993,-0.109239719852533,-0.423043656349687
808,-0.243117096964627,0.327776395345106,-0.18707548744099,-0.180248978573876
809,0.534632615076309,0.677110272613396,0.118957241418072,0.426439687746923
810,0.385022222616917,0.246823057879795,0.091246094995025,0.0303904547379188
811,-0.431159320231976,0.0782356919099348,-0.239928167989238,-0.152434416156142
813,-0.0153463941924591,-0.0428191830015115,-0.0887423547651507,-0.0452505907713542
815,-0.0608058080864999,0.214691905200714,0.291864059666307,-0.434135693782457
816,-0.820984339050226,0.205557728320791,-0.81971240380641,-0.260310865438693
818,0.362934142977869,-0.327584738121865,0.437256229447603,-0.0342441156658264
819,-0.188366882442903,0.0214370891208867,-0.164536135933651,-0.231354596136248
820,-0.778478433078277,-0.50915413406311,-0.611028671146985,-0.285713490446645
821,-0.217189160459523,0.424324607886764,-0.202265151652704,0.014573452195423
823,-0.0779242234048976,0.0457378392055324,0.272105065714578,-0.152155335909839
825,-0.702634483873565,0.145734982062979,-0.508229676837445,0.2149193757397
826,0.0431015418746973,0.547566148401452,-0.416257373196477,0.326981579410929
827,-0.353801674497806,0.0281253226537976,-0.572982203148213,-0.354262072228466
828,0.690628880091003,-0.1658189683116,0.615647344626195,0.135121415918028
831,0.685720532927356,-0.0945428640757141,0.480028202475289,0.509569494110741
832,0.307096429761383,0.38290300831327,0.224143981793032,0.1743329867333
833,-0.0949090777366822,-0.18690600185029,-0.194162054124506,0.0403547446247416
834,-0.0944871443848291,-0.259159409986989,0.065917168149857,0.265970728486898
835,0.310791520694771,-0.927483273240888,0.273402549900399,0.0986050519970229
836,0.313890486454618,-0.0155680120832173,-1.42224188163443e-05,-0.41899174969774
838,-1.47999104714536,-0.382766828483779,-0.817976834924365,-0.529237539496602
839,-0.720444847316375,0.354815510777122,-0.0831329618411585,-0.0224577127542727
843,0.00303352961782269,0.416947285537459,0.204002475475832,-0.0359220684003123
846,-0.463271555704311,0.0509531365832444,0.121312430104812,-0.253897510644835
847,-0.237078163072132,-0.950162231773555,-0.2045601211617,0.12150244900973
848,0.0468453308715276,-0.313324486266656,-0.14517120128381,-0.457986830589298
849,0.391495828553459,0.847304229167483,-0.16891477514237,0.0668228138819225
852,-0.302476054184998,-0.0056118103460971,-0.356756689231309,-0.652065228828249
854,-0.846929298919357,0.420336620365014,-0.360746938223925,0.0764755159091446
856,0.0254860171230301,-0.223529701259264,0.0284368938881455,-0.196317109499302
857,0.335548640080368,-0.626055500572343,0.406078720161276,0.212835426698776
858,-0.612351709917505,0.360292299075991,-0.365362764514045,-0.171326332565953
859,-0.674265374878433,0.125181608583157,-0.456287711877887,-0.24349856637825
860,0.261141590144883,0.30341748434581,0.0432666629949051,-0.391987821616257
861,-0.215860694516644,0.528267044150596,-0.404265516577762,-0.256579504424083
862,-0.488250623760976,-0.229428029829297,-0.416997217015537,-0.611168445590247
865,-1.17744847197185,-1.3349814458895,-0.669989914719783,0.00708714168248492
866,-0.64636902005338,-0.258769375809708,-0.568180091713739,-0.00900175147850756
867,-0.12800452339088,0.179622252181467,0.0472117080237627,-0.0483335504558325
869,0.231485486082123,0.6948558758962,0.621636247271015,0.123467591887637
870,-1.10030542557017,-0.120556448060486,-0.614374387527498,-0.445686657457544
871,0.705950780392381,0.606208987507452,0.309931314161256,0.20746057045526
872,-0.757709839048242,0.00713332898041185,-0.427802157956599,-0.191498759301976
873,-0.709404560551856,0.501032759261426,-0.332381276197537,-0.43922512887604
874,-0.170149731454159,-0.158187877799396,-0.0645658335648084,0.0132812763193421
876,0.77596825711726,-0.849582250391001,0.57441331599301,-0.0920368094959541
877,-0.432098186724074,-0.949857475627438,0.021204622286669,-0.0272051803761565
878,0.0712021720478286,-0.525199666915947,0.0602190070843203,0.0200624076615266
879,0.477965476274676,0.416295551808921,0.152080805390418,0.183530927482152
880,0.381056795360044,0.115146211250096,0.17122708964866,-0.239223154428197
881,-0.689544728351439,-0.640002282490902,-0.295124216591467,-0.297721897374707
882,-0.335436708917531,0.268068224714364,-0.535911897703442,0.020749221624634
883,1.28816679604867,-0.278758578470232,0.653040062295166,0.430954038843595
885,-1.01224020400857,-0.307345368541738,-0.749815654183046,-0.241282085902817
887,0.548476967832798,0.599267333428615,0.256094848124608,0.00191841784171469
888,0.419612703147358,0.156986908696669,0.420080181846815,0.0748501613944311
889,-0.605971722621296,-0.937296495450662,-0.387623337932812,0.0578446913282228
890,0.481093428213552,-0.017549876665105,0.506650044459391,-0.15024175894668
892,0.10618401217806,-0.452131322024943,0.247350828337273,-0.0827494864088186
893,0.0540805845808629,-0.796987836736897,-0.437736359102638,-0.225406073110012
895,0.37904651716324,0.816851518018388,0.202678230452227,0.265253439923511
896,-0.171651783256607,-0.139161670112808,-0.0242646290506604,-0.425968620084236
897,-0.581433592640997,-0.0333291160792408,-0.308208745037331,0.204252859859168
898,-1.02881668797556,-0.813365945023191,-0.347196591318207,-0.248388305021676
899,-0.528557076151534,-0.0887514283352337,-0.656024542381832,-0.271313012410956
901,-0.164379209855912,-0.784399922477566,-0.442776969156943,0.193805985810876
902,0.327205092600872,0.710445567384354,0.158609889983311,0.143710811533834
903,-0.0075490648628758,0.270256388711459,-0.115817281169645,-0.252978651577683
904,0.963331502584944,0.301555801566996,0.913375385351728,-0.100365162069919
906,-0.596462066632612,-0.195825864478708,-0.287993565620001,-0.377455248889384
908,-0.529307742830086,-0.134355945466699,-0.3101831741192,0.0705551117933723
909,-0.377722680243854,-0.0435417221549988,-0.122925643616476,-0.34623760819113
910,-0.332872109181841,-0.102931162612654,-0.339862950876701,-0.291175291989288
911,-0.547733746319486,-0.0302995742488429,0.0345807071351115,-0.0121428639849633
912,0.56652071197895,-0.101878098814236,0.419832651387829,0.0303937530430824
913,-0.129585121321995,-0.361235438656735,0.092509530262768,-0.24019022434223
914,-0.826268605598073,0.412167922186742,-0.582986221526951,-0.456474101860162
915,-1.002980991254,-0.812918428296908,-0.768395376328775,-0.211708150538534
917,0.314500042828981,0.230510167309988,-0.00514501365283546,-0.0555678301148411
918,-0.160936600746924,0.416936019349221,-0.488754121874901,-0.00510054231865227
919,0.0201071091808094,-0.407904089218805,0.16022676651897,-0.353924823045385
920,0.44286347513715,0.500564373223763,-0.165292306633342,0.71477544087647
921,1.30543029748788,-0.195876645150368,0.745481465192131,0.56947497071773
922,-0.74016062755513,-0.691530300669558,-0.571227063526851,-0.406805734835954
923,0.904725182716208,-0.41538734001862,0.995848779485293,0.435801408851986
924,-0.0161021042641152,0.14731581356652,-0.368702468152198,0.0927553609908857
925,0.51310718441448,0.679277632669634,0.346830037047741,0.295125316693562
927,0.0421123662856353,0.768774529331875,0.455297675465244,-0.00483076531590853
928,0.747638487736536,-0.61297232611952,0.433415563678805,0.253189886487629
929,-0.388414540313584,0.488533826127962,-0.166935140029984,-0.219748370232229
930,0.770151585214842,-0.782114561198271,0.558629374436924,0.512701225408934
932,-0.47450252194752,-0.41849768195306,-0.115259523360772,-0.215026061189533
933,-0.244504795083434,-0.182954610444768,-0.088238869013909,0.151427092769995
935,-0.254165295783264,0.193367646423275,0.0508785292093566,0.115502095337017
943,0.646402142615853,-0.244760588231163,0.226119630987447,0.049697379652532
944,-1.21959484289458,0.420138201031855,-0.554653399769022,-0.120349096756905
945,-0.161291948684682,-0.70915271150672,-0.0705670765638214,0.0826712358602482
946,-0.0598846858751556,-0.376032199095707,-0.18426106176971,0.158535351840623
947,-0.416181701844268,0.0608287313204232,-0.0345388629037169,-0.31741217197415
951,0.129304711119615,0.138533776427667,0.0645681516949626,-0.143462774546672
952,-0.130333023599159,-0.739004493889499,-0.0154534261610921,-0.233367894813128
953,-0.904663987455861,0.0515622533367256,-0.513094951664432,-0.208051524809937
955,1.2256709518859,-0.233660182621423,0.788333274648339,0.218065626397913
956,-0.0430434661893673,-0.290879732202132,-0.245406331591883,-0.216902677079337
957,-0.761367916812433,0.43630259119697,-0.592148471163983,-0.057002609287998
958,-0.069197640833667,-0.0467638344048303,0.245618203700839,-0.0766723131893482
960,0.509642699690306,0.462371005196891,0.381159549584755,-0.0979655363363673
961,0.924584742630621,-0.396278536230374,0.226401405333822,-0.116787267221543
962,-1.26079113850182,0.539947652088517,-0.897391727942692,-0.0708740955627587
963,-0.189813667839625,-0.70032726403622,0.160294694677316,-0.313672829344104
964,-0.376717445309582,-0.461553846811029,-0.565298850353488,-0.00965287928956583
965,0.652304769617389,0.0330347295192234,0.619624633182357,0.372684503941408
969,-0.48527288687534,-1.14205845404274,-0.393099415767459,-0.14924529292668
970,0.384969443801919,-0.821150113954436,0.268627977438019,0.29275629249423
971,-0.329941629473257,0.22875126475487,-0.156130795347805,0.0568030677910433
972,-0.0306477564144102,0.0638029525804472,0.186556123465464,-0.112213427051222
974,-0.164686962355648,0.0415356125047182,0.0888308470452841,0.0992384160290557
975,-0.476000482935131,-0.151706431746788,-0.227606904369963,0.168859928064263
976,0.0564493397657539,0.381572422641564,0.00815884384119866,0.0959846478461116
979,0.0473972731099582,-0.233345901183079,0.580259885818462,-0.300316438774658
980,-0.65937731299448,-0.722241616561427,-0.29905409569057,-0.0639413188236459
981,0.0223592814293849,0.026238038736512,0.250189961711194,-0.085513729456061
982,0.0693730965083057,-0.7335717547335,0.269408657186668,-0.0477575418257216
983,-0.815092124034337,-0.487267462673736,-0.516732483751304,-0.348475535719199
985,-1.0108781190165,-0.740480462838812,-0.822469140216021,-0.28986582098795
986,-0.363162583307562,0.502627880228266,-0.389902141038086,-0.0295187002999552
987,0.56982002061155,-0.15035302679936,0.757226501169492,0.0965400700018368
988,-0.965715066459145,0.0750019720602322,-0.297987628697288,-0.208223874503101
989,0.688006225149849,-0.0748650029037813,0.201267493668929,0.458160148815108
990,-0.463867571506016,0.0613030655500301,0.033361656910439,-0.244724669499927
992,-0.362344365707347,-0.645366059044291,-0.188474512619816,-0.0631114121285509
993,0.674905687838264,-0.55550739472919,0.127179002878534,-0.13118454751403
994,0.0864769568783299,0.254980017511364,0.265951275722401,-0.109637929145534
995,-0.98440858356458,-0.921796238740958,-0.358067204596488,-0.112618006840693
996,0.129951041724016,0.440571436499547,0.207926353717337,-0.1255431272568
999,-1.30938926631608,0.359458362435935,-1.03374993287376,-0.302289940191669
1001,-0.249792921401652,0.102039798552853,0.136998237444849,-0.0993583957778247
1002,0.102755102596363,0.20580299663936,0.397680730523604,0.105277989754192
1003,-0.507640029009325,0.359334828470144,-0.544984710423704,-0.0760956937462602
1004,0.226862427834571,0.206518019664414,0.182510073358065,0.234591467130735
1005,0.211857513473375,-0.695588599944921,0.390301805062103,-0.162919552888902
1006,0.829159988130979,-0.810910303843358,0.294324133064965,0.139101859731955
1009,-0.339384135309647,0.169989933493481,-0.426221507529999,-0.0435703941270778
1010,-0.780495550212514,0.0858105227683495,-0.504399408984658,-0.61983093051444
1013,0.133610882339735,-1.01598540920933,0.0953128108615391,0.021175474733859
1014,-0.357554973242013,0.211294371578614,-0.157398140313126,0.0768971703550823
1015,0.787273215651966,-0.162420607916537,0.473266836306645,-0.0509895228450536
1016,-0.0968311214430122,-0.476364532811738,-0.324719538114566,0.0736352748745194
1017,1.3044924503824,-0.0104954846587436,0.723510461803108,0.565600866538103
1018,0.388111469071917,0.0715836221574773,0.301898775837818,0.184672036257867
1019,-0.204822563780884,-1.19752856972945,-0.319155029330875,-0.13359044772281
1021,-0.0879688433001976,0.148671922452082,-0.335631978970798,-0.0542458188411729
1023,0.281567589091327,-0.144980856840943,0.213338154167918,-0.000293409397546363
1024,0.710282907543516,-0.39378811907191,0.513057543291079,0.0280022450134831
1026,0.409153308305125,-0.724015274595602,0.265809075639734,0.112937025154659
1028,-0.097122524589833,0.718223300004819,-0.340029150964868,0.0899012283016985
1029,0.445782397694865,0.253239201797618,0.352706823521321,0.245337899915327
1030,-0.834172167516459,0.157404904404353,-0.663943842481036,-0.615738565593105
1031,-0.0847542151503542,-0.668919843735943,-0.0992728616210834,-0.175966142431571
1032,-0.0937428313936919,-0.100593748444219,-0.240499954314413,-0.425368521619521
1033,-0.764613779805666,-0.220544005407303,-0.496313261924395,-0.100410865085796
1036,-0.0946670292032323,0.0525911781488975,-0.0638725365641489,0.0753555078330882
1038,-0.549578815251228,-0.166962830188571,-0.0637695112225476,-0.353595565981456
1039,0.0490085533896086,-1.0460848729815,0.0960188212885293,0.0240896409156641
1040,-0.706078523984251,0.321768754477673,-0.466888474510321,0.00965646144028111
1041,0.79417387207139,-0.317592756966997,0.702859534921004,0.0725975071127742
1042,-2.06276370086488,-0.176846112286745,-1.19690252593124,-0.37858525539916
1044,0.394907942808499,-0.148507327545594,0.464931085774158,0.26587355203779
1046,-0.153552091394111,-1.34909328621609,-0.149421008456722,0.107438738150777
1047,-0.36615343888228,-0.864375192494789,-0.0381611201309656,-0.111270253795842
1048,1.06286139217842,0.738588957740565,0.658476754898957,0.122472899561936
1050,-0.567941436171756,0.048768198291088,-0.263186756232482,0.235321780358824
1051,-0.445619176948945,0.173240307884845,-0.467302879994365,-0.0731776392780683
1052,0.574286431841285,-0.227088704550481,0.214321797426228,0.126895709087747
1054,-0.793761438098072,-0.292226262239953,-0.530759150172879,-0.0265101897876703
1055,-0.19467125943654,0.562373382968936,-0.292383106291473,-0.00701088004019794
1056,0.146929173026992,0.134238649230322,0.107596753670218,-0.0105609717614728
1059,0.508354521226197,-0.68255670211992,0.639306882375854,0.15460883619328
1060,0.157914717938437,0.0652946330011839,0.0402739842393419,0.287453851964231
1061,-0.439449112449271,-0.168489341637919,-0.320089889658136,-0.302579677782711
1062,0.0456391587936123,-0.16167966704769,0.0364604382533286,-0.0561723004105899
1063,0.263031480815134,-0.887335017289638,0.102663987938714,-0.0818315050505019
1064,-0.225066317217351,0.708013978236205,-0.0633047440276866,0.246459828217923
1065,-0.457092289754486,-0.425262582492786,-0.208378924086825,-0.115320983329231
1066,0.161044693019944,0.374391550523868,0.133993236060925,0.0631191043461542
1068,0.631048206266013,0.33324385403189,0.413722881276058,0.3854066940764
1069,0.14231322794418,0.18818163400465,0.0890435280508133,0.0913012452772535
1071,0.713973135816432,0.444393131689325,0.401476213759235,0.286936219710961
1072,-0.777069007395872,-0.660143216412782,-0.894936836753962,-0.316706840151548
1073,0.338582455334079,0.334315479690504,0.109201535454042,-0.232147284572404
1074,0.65424759139389,-0.865894677077956,0.324036702792711,-0.155212647384004
1075,0.548192186969915,-0.0909653512263442,0.425028328290188,0.0373831308512724
1077,0.00518751924478572,0.555910631165172,0.136170598252987,0.042815974327781
1078,-0.477437413017794,0.598121390514819,-0.153842674543483,-0.156007140000276
1079,-0.304037223105303,0.523584537573968,-0.322477524723793,-0.00298009469329447
1080,0.35041937704479,0.251195335915771,-0.190349668640488,0.0946835046224088
1082,-1.16102572610086,0.125837219684816,-1.18076977850869,-0.253534893045506
1083,-0.214634638242254,-0.505213053632162,0.154898630060252,0.152755729355808
1084,0.785391542354376,-0.228328269696176,0.45151351599834,-0.0407684101576381
1085,-0.231105450770135,-0.624720274185097,0.157484497322105,-0.122978712211406
1089,-0.293504178423076,-0.838784992487096,-0.260892099166866,0.0461752181894922
1090,0.299693792183979,0.538495689614445,0.506343503332831,0.00204297418442385
1092,-0.171126265020239,0.745146401558798,-0.474105729187449,0.126507238763791
1093,-0.41038575119299,-0.0597435859046497,0.0476439472130052,-0.105320939516183
1094,-0.216394671245389,-0.681630894387886,-0.0772114804476214,0.220011752573643
1096,0.692461152023929,0.131757808573116,0.316563723496089,0.141036735401264
1097,-0.512375483608654,-1.32528958263695,-0.363634228217499,0.130555959581134
1098,0.36509717062607,-0.0198861997042124,0.218222286844594,0.33746574686135
1099,-0.0261692757049593,-0.512739028662878,0.471814705462905,0.0214023599673036
1104,-0.247140881212463,-0.812820743411293,-0.178358312600274,-0.259591282551836
1105,-0.383907238735642,0.177859487143784,-0.308424381309224,0.181015117385001
1106,0.4146187535289,-0.576264657561494,0.158663133809876,-0.251800960061244
1107,0.461987749861327,0.0492397084376378,0.509754117081657,0.156816582578675
1111,-0.736779165996684,0.0590067254774283,-0.603675775016619,0.228145932350555
1112,-1.18024977365824,-1.48418495634568,-0.623698249133786,-0.208385968219235
1113,-0.216891915822377,-0.00143280146203529,0.182329469907269,-0.396010283044993
1116,-0.0279399578909744,0.520359408156409,-0.00166950078403108,0.0500967259013819
1117,-0.118562015866251,0.376241272315484,-0.186795489527196,-0.0503032214833289
1119,-0.133754803632243,1.42791250486591,-0.0750250017302648,0.00602863060570729
1121,0.234186984533757,-0.295266484631567,0.0192693267757118,0.410321360652155
1123,-0.0910244731223945,-0.103657840211307,0.165677688804118,-0.238678088091468
1124,-0.383831640492942,0.613489953497153,-0.244728881091044,0.267025922844936
1125,0.155840034579819,-0.182440650853361,0.260442058606559,0.323434698892006
1126,-0.0568349319079718,-0.521861327200289,-0.205253778821152,0.0341481069498255
1128,-0.675753428884498,0.120781795383006,-0.588019427596295,0.088081319808614
1130,-0.269336025082601,-1.28292834207668,-0.152465366236843,-0.134309314698472
1133,0.556282121228546,-0.597158087212372,0.307587911978054,0.133122630009383
1134,0.720904169099851,0.810785463128748,0.551178060525432,0.313174748561494
1138,0.61005502637181,0.27336237058563,0.717232092504898,0.227240717370574
1139,-0.364754361290657,0.336905081599841,-0.721556883595838,-0.227090805885962
1140,-0.403743697006235,0.509152201348436,0.11752372940416,0.233046970651301
1141,-0.0189480150342721,-0.0565428448947125,-0.163391321641734,0.0678787940495804
1142,-0.563627714169486,0.294231440297927,0.130938274520206,-0.0659966928612707
1143,0.312147115376677,0.132441705064044,-0.0335188902104461,0.255722343386234
1144,-0.0350657456651527,0.815829424821886,-0.134294371474055,0.292908352936813
1145,-0.111919174997744,-0.222057089303329,-0.158362110745535,0.134473351730158
1148,0.409605744786879,0.779926133184917,0.297260718963593,0.137349761447426
1150,-0.858019854795643,-0.289766891901758,-0.478021455984139,-0.505961247651038
1152,-0.655861817636936,-1.02069603957112,-0.434499511883374,0.113932155024947
1153,0.00806873547733143,-0.917285818493208,-0.276291469575911,-0.0549872825867203
1154,-0.866109206840335,0.58965754280744,-0.909975301994809,-0.0478634942992285
1155,0.427189181681445,-0.329010701094931,0.563420220619045,-0.000837778212693445
1157,0.480356205780269,0.256858190172521,0.385183640791482,0.0206313076636349
1158,-0.281600478028865,-0.62132101450897,-0.0742576465092377,0.0165009764018542
1159,-0.84957779774085,0.00738606252682864,-0.823145076594081,-0.28033163334188
1160,-0.209832021040388,0.528333435128019,-0.5095103572177,-0.241490626336259
1161,0.182222630902117,0.335844237198727,0.286670922130039,-0.103138051199315
1162,-0.0998341912388123,0.0567222321550777,-0.131158682610455,-0.18839794958022
1163,-0.158585970878614,-0.795335943395436,0.0850706017118251,-0.0359985881705139
1164,0.600842501551113,-0.373678184436844,0.286048534461163,-0.243089094068324
1166,-0.212960622322546,0.126531763499541,-0.279574899844584,-0.224341295235627
1167,0.824907733443664,0.111160389727127,0.220626355682309,-0.0033688415038334
1169,0.417314057491979,-0.399185187315836,0.19522331838481,-0.276466931562811
1170,-1.06722721116828,-0.377624203934019,-0.690102813933713,-0.345368385140315
1171,0.286874938366812,-0.818465077555073,-0.10504782383468,0.114574347997683
1174,-0.432018660783665,-0.526434033155031,-0.482470973583893,-0.362836273609027
1175,-0.142104828608035,-0.71864115038726,-0.210571279953919,0.0207416829868634
1176,-0.483751086489347,-0.326675052084309,-0.608662237705654,-0.152404683196725
1178,-0.0681643452887583,-0.042074171930223,-0.138447190625947,-0.11065145177558
1179,-0.0845559054671065,-0.195739355533297,0.265783721156806,0.151859238839194
1181,-0.112256831591589,-0.495528094689687,0.334698675160675,-0.21060760874109
1182,-0.378915906008163,-0.742776475815446,-0.354105972798462,-0.322662380231018
1184,-0.722313372009192,-0.380899286309577,0.147181736107525,0.075519677205458
1185,0.247546764389876,0.401677496709735,-0.12395624595943,0.0276186274090275
1186,0.55997928389985,0.089599808748862,0.435727359828519,0.103573222576835
1187,0.560198722791775,0.533984416872025,0.674959308011564,0.257082627902092
1190,-0.485756135427365,-0.776109007595742,-0.550480323836554,-0.0620942510015237
1191,-0.389142709868737,0.130281047431251,-0.355729294150301,-0.108817242835737
1193,-0.855785324543161,-0.283720819069622,-0.090992283504623,-0.0573057946165553
1194,-0.431898299371508,-0.676679887409696,-0.320511651783733,-0.134894315763266
1195,-1.57982254433664,-0.56137331854828,-0.862312669946367,-0.207430096446703
1196,0.34214656106836,0.465061056404357,0.401077592157438,-0.0703344790939563
1198,-0.70470817794082,-0.83830818084679,-0.361282784139167,0.0465597563770622
1201,-0.0914867323130457,-0.432694342237938,-0.260924417556516,-0.247352282290846
1202,0.55745924525221,-0.0774502809766143,0.396117222630034,0.213030827614324
1203,0.16321187117984,-0.347805209896687,0.0149018087725922,0.118113334722565
1204,-0.483653932281946,0.40729302095414,-0.303638958447895,-0.203918222502761
1205,-0.166553848054944,0.742427381047374,-0.125152781647968,0.0999752153233061
1207,0.112133800870503,-0.433166716386344,0.131534055993783,-0.279103548374232
1208,0.121612241665159,0.0358847157426816,0.3745632157848,-0.204010620879507
1211,-0.556975722581771,-0.283952457381511,-0.253015016424656,-0.300171090819421
1212,-0.348637330379936,-0.52073535543792,0.00253398222447673,0.176830453057607
1213,1.39087504474634,-1.35936649506833,0.636588576757819,0.101956517849346
1214,-0.0284691018164655,-0.746386823065205,-0.229889180803492,-0.235447222359222
1215,-0.0853157118418004,-0.982185196869492,0.232178175271337,-0.171429144447301
1216,-0.946687994603723,-1.05222265536951,-0.382033966874726,-0.0960875424086076
1217,-1.09764764962585,-0.217960860273933,-0.432933992202316,-0.36469222950887
1218,-0.0731301054091953,0.185114938876245,-0.33422793311777,-0.18103589509357
1220,-0.073805157146028,0.254773231347514,0.0963988669169984,-0.0683273125420851
1221,0.925980003812257,-0.0262646614441644,0.59146235507337,-0.0286867503355366
1223,0.124136596534985,-1.00835381901264,-0.0671553175413663,-0.0743420999931119
1224,0.148451580289696,0.0671277681077239,0.0324886379125926,-0.0677561786950365
1225,0.274249790954365,-0.700003669194219,-0.177769729426316,0.191478404711438
1226,0.304700216977052,0.216676739770184,-0.0498997161815085,-0.238490974194141
1227,-0.0569910766485601,-0.272775097110592,0.034622835876088,-0.061906174108216
1228,-0.191401431493569,0.849366336907993,0.0617908235265314,0.250670450526833
1229,-1.11150700503302,-0.266298420693594,-0.780718104001497,-0.0508687483642555
1230,1.05113996945571,-0.52567297392575,0.849545446741718,0.144415420586626
1231,-0.981289775434304,0.405174841898897,-0.937743183728384,0.124035840597871
1232,-1.43447366309798,-0.831364475781553,-0.612716782954657,-0.278551873891977
1233,-0.684289559418678,-0.186742804606246,-0.159801933530348,-0.195589457601714
1235,-0.599508910756091,-0.00977714929034981,0.0647339968122233,0.303722280317539
1236,0.131159497051433,0.20660754269727,0.117721003805234,-0.00374318287885997
1237,-0.721049201740211,-0.148010281220008,-0.776082931744722,0.0167406259438945
1238,-1.078840304617,0.214358004153409,-1.16468387327768,-0.416368333195907
1241,0.16660891508219,0.341306628436219,-0.131040433113786,0.303441401055291
1243,0.420514916234844,0.248091871100627,0.160633134859657,0.171604112527381
1244,-0.334735809994333,-0.00442371260548791,-0.453189673769586,-0.0675285920549415
1245,-0.078604382245148,-0.752281755642458,-0.143791011672326,0.248543924891003
1246,0.0514684957867567,-0.689104593850053,0.0644610712684701,-0.257029722353069
1247,-0.116597414342421,0.374292768613098,0.0396211585647166,-0.0057991411433676
1251,0.731354164973309,0.240669671625646,0.586033909474719,0.126795488551063
1252,0.27412135977356,0.54049414803932,0.00857175165661877,0.409906042960412
1255,-0.297288609252652,-0.291898293128428,-0.041391893164318,0.277871382342662
1256,0.175579295888421,-0.311495988126996,0.160590912968893,-0.239051415798982
1257,-0.294118471309872,-0.32092725295642,-0.19994391130402,0.151396686436836
1260,-0.125489327483158,0.00832835286628281,-0.221935534709793,0.0858338976070773
1261,0.0270925995903411,-0.528744756120441,0.00305698967865147,0.171585253714146
1262,0.666198316823169,-0.528835871252934,0.663510008816996,0.2850544114345
1264,-0.915986175648129,-0.0578464453366176,-0.678700764144928,-0.379938990361369
1265,-0.970068054955012,-0.500786556349906,-0.355578399033023,-0.3193498975569
1266,0.0309152827132721,-0.474844605640447,-0.00166498967342831,-0.189014079515809
1267,-0.722653763719941,0.406001229442997,-0.457490055898306,0.312159276529949
1268,-0.0972429017619788,-0.157372825318812,-0.170212840172551,0.111699825870916
1269,-0.0708498941134286,-0.403670506581182,0.155399592466478,0.341156166486262
1270,-0.0205601867844932,0.788480055868243,0.299976810738714,-0.319180288230822
1273,0.403832882234785,-0.144997604542184,0.576261823857233,0.173956011678565
1274,-0.57194718692167,-0.159108404849723,-0.496073252916825,-0.277531208235252
1275,-0.503036805095373,0.723033533994382,-0.658877397222272,-0.400516048626709
1278,-0.0123639361913027,-0.368458682439026,-0.189187121910303,0.21120514527131
1279,0.27037969093913,-0.471121844734815,-0.140546363643709,0.226729101080807
1280,-0.625932986934753,-0.884745447496418,-0.562421678053863,-0.00777867919006449
