"original_index","V2","V3","V4","V5"
1958,-0.192148757063672,-0.744847597078928,-1.02444792797757,-1.45189442111346
1962,0.989253783260729,-0.242994300527421,-0.260304322076486,-1.38822412211674
1963,-0.487131607360521,-0.0558449920669063,-0.949478970795255,-0.534227596304659
1964,-0.967708367807425,0.102688848040951,0.227837066849995,-0.102391885711988
1966,-0.173359238994841,-0.736858726862984,0.669498149670342,-0.71779791483984
1968,-0.946768951750358,0.303569083280212,-0.435297566516223,-0.0282348721283173
1970,0.31096693602732,0.400506612129162,0.13414905441422,-0.235514171119088
1971,-1.41053054751232,-0.173461517178998,0.110902106587375,-0.291414266742196
1972,-0.740695979888865,0.16654197487618,-0.271750102019136,-0.501492030420715
1974,0.4098365186113,-0.203688117466534,-0.231324610834105,-0.448531029154181
1975,0.590436628181683,-0.315564291670168,-0.0831578333853082,-0.536171464023995
1976,0.0403536623561256,-0.153821230804291,0.331234271099749,-1.28405823081628
1978,0.0458165407183468,-0.574690901757232,0.00801329588364584,-0.373905803859576
1979,-0.417062777927371,-0.197863038452048,-0.0428587140588286,0.24593642712243
1982,-0.929216512063312,-0.351049664397492,-0.937818368673932,-0.714693689393591
1983,-0.382738168947842,-0.691863349276756,-0.64223836974888,-0.740026497987129
1985,0.124807284632945,-0.401140982395996,-0.76787820613891,-0.101481957378205
1986,-1.13085772034206,0.0200513820794791,-0.353685883150204,-0.728371019158276
1987,-0.121955632072653,0.305842456050678,0.138048574566972,-0.546474534830939
1991,0.167937400822033,-0.208115872774197,-0.445652792294109,-1.7688604300089
1993,0.0296753446878055,0.265123102009183,-1.31214448020282,-1.3056179993564
1994,0.498732104545316,0.265635735684373,-0.0307045993903786,-0.011827326574439
1996,0.131885010423252,-0.161559803988005,0.415173181868278,-0.495905705820836
1997,-0.194495065281043,-0.132627130863453,-0.122055115901226,-0.689266310033193
1998,0.359705637473487,-0.154846046770922,-0.423664769997739,-0.498669249523367
