"original_index","V2","V3","V4","V5"
558,1.0482662094399,0.579642951876215,0.195433067474396,0.253668383964086
559,0.541793359129228,0.863794961775684,0.871306317210154,0.51443628722657
560,1.41672796608842,0.895062416897548,0.945484623685997,0.806932023209581
562,-0.705269923252016,-0.649193225575343,-0.992245018100255,-0.864656196702062
563,-1.70058819768564,-0.74869791471768,-0.933810300625346,-0.640349360027469
564,0.29611714742642,0.17638384050144,0.553793221658259,0.0224196460764878
565,-0.156776606376696,0.160672790841309,-0.0954762560364676,0.377540442762369
566,-0.892788241153863,0.0855283612876815,0.189859507897278,0.0124896240272079
569,-0.6017680654683,-0.424602159491211,-0.714604676848761,-0.595933516132087
570,-0.0256580294051054,-0.824648731141132,-0.540032056913644,-1.11728374868378
572,-0.229665630306789,-0.0632789246915498,0.130000476152639,0.00203811518558278
573,-1.24885595821357,0.00567926289697059,0.397078843057566,0.221900383038013
579,-0.418849660511283,0.642632334357844,0.61835397879051,0.703230744635644
580,-0.0646537486818541,-0.791336101540769,-0.697134584531039,-1.00667388104248
581,-0.071792349298572,0.593551040939381,0.384862964577559,1.04652311090982
583,-0.119399728802473,0.682987923515583,0.257366862137615,1.1709296567332
584,0.262562796525833,0.131198431339145,0.176548282849084,-0.386558860521518
585,0.106918071164103,0.427883192112139,0.242980803177678,0.208205087067714
586,-0.785995876096764,-0.880025264884032,-0.761505231447035,-1.11882161569696
587,0.388465106381734,-0.44474732012615,-0.77110441839158,-0.252627120549723
588,-2.51214043998722,-1.3543821262498,-1.38145858318286,-1.1845377288039
591,-1.08048892732158,-0.726683442844004,-0.253038802264291,-0.276473627226955
593,-0.682325422469436,-0.127238138130862,0.125597784024184,0.306988813649488
595,0.82203907406637,0.461139404857137,0.473971485096693,-0.0364410895933559
600,-0.630378378372945,-0.0414589528925513,0.313611310442507,0.252066115672973
602,-0.32164552266912,0.110408673522617,-0.672794107857314,0.157370542258157
604,-1.27952448144981,-0.544106886796469,-0.754743118295245,-0.905840127069775
605,0.441809600495755,0.580938213210786,0.618456496391561,0.157980855292742
606,-0.425608920774851,-0.033766021011707,-0.804840322269105,-0.654939989360229
607,-0.709025453505083,-0.391985699681762,-0.908437831477021,-0.270441000451794
608,-0.500902388586453,0.319539976946209,0.201586617714597,0.141819015851318
609,-1.576558893691,-0.486164213856782,-1.21473019085665,-0.186749300534196
610,0.314522062147823,0.511508150491783,-0.143747460636328,0.751269068848825
611,0.048358492295873,-0.219017663695035,-0.347411065872041,-0.74487389910486
612,0.349242745007049,0.114275886411959,-0.385403496480843,-0.112918696680516
613,-0.45854823120358,-0.206491184265567,-0.0414653068195842,-0.375121211878283
614,-0.595255168044181,-0.0489278429466206,0.0496256519019131,-0.0926937945596923
615,-1.55057062230833,-1.32285444345654,-1.54154368412636,-1.82236068800183
617,-0.813686600762665,-0.0576277375734255,0.590446826598148,-0.0113624279914621
619,-1.13513390078254,-0.105904380421341,-0.51290441934774,-0.385024223392279
620,-0.613594004515493,-0.530686030235103,0.139658548812538,-0.425668276030225
622,0.0816323352571512,0.153582741099349,0.159899402186493,0.254271598122236
625,-0.808018597012157,-0.0395979510570795,-0.567041621268822,-0.134477675626461
629,0.753331782664868,0.661280728873647,0.20490777658557,0.911406098033013
630,-0.383511916408311,-0.342248627004,0.120203228447498,-0.133888897026434
631,-0.643226163509235,-0.0372857268256089,-0.0168608281639148,-0.0323565964725569
632,-0.605363537545223,-0.43880324459437,-0.170136309894313,-0.5809561240337
634,-1.37159525161856,-0.955370267225863,-1.04027616567137,-0.820280654510476
635,-0.539544810301692,-0.365245485516243,-0.38164938818553,-0.633261285328943
638,0.182472678551407,0.410644772337205,0.950902866841574,0.1814745954322
639,-1.70440774116316,-1.18128223001831,-1.54385291737826,-1.15586170541303
640,0.509013469579609,0.422876887383869,0.275901012097154,0.762860911831855
641,0.585739016246211,0.611732422818818,-0.0334275612809276,1.14572298552697
642,-0.324206209401162,-0.583146116404327,-0.804704299232334,-1.22107204897626
643,0.536600904665592,0.0944629501350898,-0.0260130353602228,-0.926425321409356
644,1.50833246142731,0.433995105934556,0.889363812020184,0.0366862893644404
645,-1.86065993170921,-1.24245731239519,-1.60803048489761,-1.55824740242943
646,-0.0641119413480399,0.270349676612456,0.15867008220007,0.03806184595232
647,0.345613755177318,0.583303850603648,0.323667552079021,0.465019335113172
649,0.192133109939948,0.78298841161254,0.595715584157114,0.810262750743917
651,-0.281580556509437,0.133956584256588,0.322911179031456,0.0845411244975354
652,-0.036629806780584,-0.179015696689861,-0.0806843121158842,-0.177624390256078
653,-0.744124548903501,-0.219170135877718,-0.572424706854593,-0.243246756668741
654,-1.13649810827993,-0.40717663955817,-0.445087295722082,-1.0540347467188
655,-0.154628364186717,0.133857886364762,0.226846924377958,0.182775935656531
657,-0.371515010658509,0.0381162822050656,0.163862841544529,-0.169546449135049
658,-0.538004970175434,0.569632483123343,0.844791265472654,0.31154085784435
659,-1.49422587312351,-0.841114779024414,-0.763899575915838,-1.06631336900411
660,-0.619489377142903,-0.369881051958304,-0.696148883893231,-0.152915477581643
662,-0.118168204685096,0.328334961705935,0.763117729923621,0.284853209007349
665,0.287335391143042,0.157429557433531,0.00557282368346617,0.177524941739746
666,0.555388200425512,0.477951037599583,0.869110827681401,0.790180104228461
668,-0.427328197825848,0.527680828002091,1.00243237918293,0.0376532018641512
670,0.0702959683990967,-0.268263295011554,0.148285094425508,-0.536849369170115
671,-0.453654301892201,-0.173539324402366,-0.176020851576106,-0.180286619432821
672,-0.707729913695378,-0.507623765909678,0.0235030335748951,0.000797442926408023
673,-0.826052668939962,-0.0215536827271491,1.0302063034497,-0.173563503904335
674,0.339399130787446,0.197982781117937,-0.340761509880276,-0.244723122359882
675,0.334877766096368,0.34442431651839,0.270481667731634,0.113426861144639
676,0.842074182211327,0.0490185953392053,0.24127107685799,-0.250850511244945
677,-0.699140307590083,-0.110588755669623,-0.0958169229716398,-0.00370710110026262
680,-0.126958106672689,-0.034294285724926,-0.766204477988416,-0.366992357208702
681,-1.20121007207904,-0.349925540860363,0.0653092094635987,-0.341693914769103
682,0.510747875558187,0.0652914507802727,-0.0721951689416107,-0.0687047557472643
683,-0.736568359339185,-0.236530421452611,0.0919376896991652,-0.633555631122087
684,0.956240597403873,0.69298781719422,0.616450308723544,0.370661628492692
687,-0.66285047380823,-0.320820573956639,-0.793525271002384,-0.156609174530298
688,-0.597101076613699,-0.114301748500042,-0.0149696589691338,-0.262178506887235
691,-0.325765125873351,-0.472500775390985,-0.0940550461104181,-0.37457649407926
692,-0.090304218120121,0.0344772487772743,-0.324150670121138,0.0602056657822548
696,0.0367478248082335,0.468653618519587,-0.158618493906894,0.334528195031994
697,-0.205085141738592,-0.212680344496987,0.026227769569528,0.000637324474411031
698,-0.918549302886198,-0.920267737184202,-1.55070433310595,-0.532015815002067
699,0.173748237958053,0.151794562820941,0.365268055764582,-0.192886075507859
701,0.56482131922493,0.0249362390561482,-0.0876869680779978,0.309353438168503
702,-0.383390714459905,-0.230676469835349,-0.591651473179294,-0.689858030567602
703,-1.34089140464598,-0.332989797310185,-0.48034482062095,-0.191351874552305
704,-0.907539769293252,-0.602378826310664,-0.668414813876533,-1.0789778981697
706,-0.354782394782705,-0.30264736266918,-0.751082986586672,0.13445570940874
707,-0.128267534111552,-0.210965791851716,-0.178402212655688,-0.598075939249885
709,0.43799874455351,-0.0224325985859551,-0.862934241300589,-0.200755642620954
711,-0.119609102987052,0.220225081421671,0.378508842271876,0.352422801867072
714,-0.46304902685032,-0.517332693947317,-0.704228970363564,-0.51100402687652
715,-0.458916397420818,-0.305441249743393,0.109706604987344,0.185745552135539
716,1.37176639449783,0.304024914923441,0.494080482190423,0.874039002839721
717,-0.997055585366134,-0.702214256817279,-0.615826257800215,-0.359400793476652
718,-0.63657731510485,-0.569021547889674,-0.571152151017698,-0.815100051025497
719,0.699182063116171,0.217745410407089,0.0598111098785198,0.598376836760945
720,-0.367182045487947,0.129750030520532,0.101929402699565,0.552398073907553
722,-0.922769265802895,-0.30884204355593,-0.214177975957369,-0.0638884853707338
723,-0.40964121897411,-0.323890609825471,-0.520397272346871,-0.394543049937626
724,-1.11864988230396,-1.45069496645609,-1.32232657589067,-2.38710254258688
725,0.312071445456616,-0.0879186344589722,-0.31857728812618,-0.188836023309334
726,0.219282428581161,0.200916200160059,0.0185489680091593,-0.203232261572926
727,-0.540657379228139,-0.817734962614697,-0.403887020894593,-1.05468446656893
728,0.934190365958353,1.17393750023415,1.1173281084426,1.40860879388933
729,0.0931878873857336,0.260525160095175,0.446902663144571,-0.481987637896394
730,0.0939704119402218,0.093838310234874,-0.22416578037874,0.0781484920297479
732,-1.43227774350695,-1.09507561085012,-1.3323799372802,-0.00812063161764357
733,0.568681742824609,0.443348602018529,1.39616483922964,0.0603980805328353
734,0.367959011125491,0.661117536141649,0.36968379585746,0.223079624056093
735,-1.81629362869915,-0.65259296401744,-1.07700586056,-0.625183570662376
736,0.374360716830053,0.566193410715562,-0.0152244180158402,0.279086546431442
737,-0.0228913416434256,0.0522368286467085,-0.104121178944566,-0.268589311098728
738,-0.370599937959875,-0.491752891083897,-1.3180365718614,-0.334398447833063
740,-0.78085396824708,-0.979876053001034,-1.78894302535628,-0.93331827212349
741,0.406361427124936,0.576548412429926,1.011211686397,1.76126390960791
742,-0.948016313858514,-0.692968137678976,-1.27897982639795,-1.08576838839985
743,-1.23124298856087,-1.083830046363,-1.06799045946618,-1.22625116263736
744,-0.232299166669055,0.10792472484992,0.178300009963987,0.353891734186581
745,0.348477189918358,0.024290973161805,-0.0976767102009582,0.61904806930398
746,-1.06197532043317,-0.617658095382992,-1.12613055440934,-0.385247182998809
748,-0.332694650242766,0.0431058238705477,-0.483951704821982,-0.500672601517822
749,-0.203400499174188,0.113805984604519,0.647169719423487,0.515734148915826
750,0.561543752787623,0.498276558114908,0.0561262339982147,0.319923558993198
752,-0.9083700649069,-0.294414740246589,-0.920934917366218,-0.474404766227067
753,-0.279336366733883,-0.330715036041717,-0.123265805137256,-0.496357078025974
754,-1.05713758760796,-0.386098724255992,-0.777517263727095,-0.187000394934776
755,0.390787466919338,-0.168688352234333,0.0139006756348799,-0.250265417410038
756,-0.500596072369265,0.180817324428411,0.815338770801924,0.45797319482684
757,0.201152132749858,-0.332275425912376,-0.631721688260277,-0.417950702641852
758,-0.351790609153866,0.149847302175514,0.0722720568326408,-0.119021641535637
759,-0.484734103132315,0.300903031652416,0.554853761411885,-0.36182748325454
760,-1.18603044217968,-0.195820777125566,-0.346548262806655,0.041642243427819
761,-1.46518941783706,-0.430409097299229,-0.436881757757934,-0.762379606090117
766,-0.635675070182489,-0.392941714818022,-0.281904278579049,-1.11847468332879
768,0.302226697687227,0.385639253476112,-0.150088554638676,0.441137508446405
769,1.44980931166897,0.486298333410085,0.807832153443643,0.945728550136544
770,0.742949546399568,0.609135829847646,0.367112327393478,0.73725796662982
771,-0.483912385820916,-0.352862444448391,-0.12117307292049,-0.700109592234492
773,-0.337618790054211,-0.13964029194305,-0.20765129516213,-0.191636534825647
776,-0.652099067430802,-0.622068702087323,-1.27404047670181,-0.749104273851315
781,0.250978223542873,-0.0269631946983606,-0.630532682445619,0.277279465007462
782,-0.626151834526818,-1.08503727993003,-0.909710200359437,-1.13382733378923
784,-0.876635969161726,-0.516095784575746,-0.699634114512459,-0.355980411214165
785,-0.718719370624569,-0.376708328384155,-1.22498844856558,-1.10067484535212
786,-0.00675318709878505,0.669930377828528,0.398404863291616,0.787367200034248
788,-1.28677286190565,-0.774912970809725,-0.41749804117161,-0.374182584640149
789,-1.58523098065746,-0.970484579116328,-0.952524778888456,-1.92934522753443
791,-0.556823319891944,-0.525782361148847,-0.717393172980985,-0.779150252894218
792,0.00288349827114512,0.10018542644356,-0.133984270434663,0.172855172786779
793,-0.932395016944021,-0.0564399446577821,-0.0755694496404043,-0.927502307053286
795,-0.736245627447601,-0.224830273397959,-0.185448612567417,-0.144989943677311
796,0.084457157208743,0.212934288374502,0.286558058463616,0.13575964231225
797,-0.33708260067371,-0.0538943602731994,-0.06090880341767,-0.396360684519881
801,-1.35669580747329,-0.929826529240327,-1.25856439392318,-0.660666960424092
802,-0.741678983578234,-0.731597403464487,-1.0985898774498,-1.03412102814238
803,0.0711131266327709,-0.15887782596421,-0.177138350785642,-0.562762777688019
804,-0.689000791822555,-0.573053546327998,-0.718148148657513,-0.17734983399169
805,-0.275895668158959,0.240066220332612,-0.00753332168184832,-0.447583248301787
806,-1.01459840335436,-0.9827202351978,-1.36141803327582,-0.688298154431998
807,-0.444300947571668,-0.220074525898893,-0.0337566617094241,-0.384796405038687
809,0.389264941256833,0.309225427316276,0.153523520931717,0.391905253674463
810,-0.209461576667767,-0.576791806639884,-0.232630731415742,-0.354043218204331
811,-0.0787654301833324,-0.035662938642779,-0.221417049525815,-0.0621814118944765
812,0.349544881843114,-0.0430777402412244,0.332690003822562,-0.699868535047744
813,-0.793435398509389,-0.45377970173774,-0.413745154304722,-0.397392503199908
815,-0.0817238317954625,-0.0154223400395856,-0.180568195760017,0.419907826115541
816,0.68024992677309,0.342245487302635,-0.047469467946652,0.422715588058288
817,-0.973020927639997,0.108882334942562,-0.122995590115527,-0.124639696886669
818,-0.386080975900408,-0.298212801721327,0.151047798961729,-0.521477075637448
821,-0.555816233631367,0.0549232692040885,-0.545104172152367,-0.40966743557543
822,0.335530028274874,0.107111989315437,0.0245713659838522,0.394403882180333
825,-1.24839004368801,-0.707294798521533,-1.34514538086199,-0.810338132416475
826,-0.0800468014642768,-0.351383015022118,0.203061329974084,-0.24647249141667
829,-0.00956677125206496,-0.0809583626628497,-0.403811449531178,-0.187465312501053
830,0.357168169180851,-0.192786917405037,0.299503195070536,-0.210864517995488
831,-0.920653073331255,-0.457714115599923,-0.6882703862645,-0.325028152466209
833,-0.566942076944164,-0.644870513734247,-0.601767199469941,-0.746782174244468
834,-0.20957780066538,-0.310081884461444,-0.977834512788231,0.112593359440746
836,0.269050580428305,0.0649902470877008,-0.354336739644505,-0.197042085387259
837,-1.85056687348412,-0.879670321892943,-0.814708493704127,-1.66453024530943
838,-0.240405556222187,0.324192990848715,-0.708190980076538,0.729153214049385
839,-1.23614555178746,-0.860735367599418,-0.809610311982515,-1.26035888600564
841,0.1550425577583,-0.369281379941264,0.507266086761048,-0.336522756091829
842,-0.424595675464466,-0.137668811423114,-0.277053830813608,-0.256652742302895
845,-0.615863082999923,-0.478786268411812,-0.385521462941928,0.0403439075098943
846,-0.766245417832806,-0.662610344730167,-0.830132068800337,-0.326017169245841
847,0.223915532801583,0.280679398193049,0.157705432047346,-0.127547033304647
848,0.181587553185655,0.0212548632275047,0.0888337826375803,0.638324881624029
849,0.736577207102493,0.693231165703288,0.413829704879779,-0.114631216392043
851,0.3126898820843,0.367250725526064,0.596041560785884,0.391531180475038
852,-0.921504889273041,-1.02188159316282,-0.739971819823753,-1.63990022947845
853,-0.20427278270094,-0.570728228719071,-1.56895672219876,-0.415748578168609
854,-0.0991339953092872,-0.423498827117189,-0.242911917812571,-0.699734614707104
856,-0.717370375444178,-0.538677436414409,-0.504026942691943,-1.03831513012281
857,-0.597938921651452,-0.628400293043239,-0.931634123930411,-0.0898235955085672
858,-0.320748757153097,-0.918411240149765,-1.40916852940471,-0.627366019949476
860,-0.457196862819209,-0.12800588995748,-0.476577660045818,-0.382614109240203
865,0.0854876746504821,-0.089629861565653,-0.0542813122512545,-0.419149533923902
866,-0.178570077713212,0.193996622315634,0.71877074431489,0.158230559996676
868,-1.07602219123559,-0.323996550951524,-0.827755296863604,0.0809504554656926
869,-0.249699738499268,0.279376232279274,0.565955280128615,0.277595397545435
870,-0.35164455819676,0.0008046848738802,-0.273550291810407,-0.0690733746192444
871,-0.346871850055965,-0.325869712693901,-0.843477006213227,-0.67970884262527
872,0.179700987319571,-0.186050591666056,-0.262815733150238,-0.113498559145737
873,-0.12959593471199,-0.260364778728454,-0.188692646079848,-0.839386053816781
874,-0.502342668500799,-0.378148990619983,-0.788637106517379,-0.878840080491444
876,-0.388882872179461,-0.667342607923789,-0.692785715411924,-0.73989755762646
877,-0.173498616933895,-0.387523221131442,-0.00943815526002225,-0.535346758505309
880,-0.0476734267290009,-0.0683443307466974,-0.241911589833838,-0.547369183308078
881,-0.306740547509678,-0.633483929591073,-0.690154994761488,-0.82146238861062
882,0.406953408455149,-0.282571404957996,-0.528662127567121,-0.463002182754428
884,-1.77475297403789,-0.503567403399808,-0.991375023493707,-0.337843428694671
886,-1.0262857008966,-0.367978109300382,0.152814690551585,-0.619613332458515
889,0.0827847949731774,0.0275537064585139,-0.90439698712398,-0.083661878584852
890,-0.427248065775816,-0.245271869910562,-0.161125816916011,-0.222462510855291
891,-0.181686315580375,0.0396854698059564,-0.0948643696766266,-0.298565179671041
892,-0.54319475001915,-0.656328698214338,-1.19194403460929,-0.873407168070933
893,0.0597529977103546,0.053740461255187,-0.431065479108471,-0.152961335084402
898,-0.942844559409944,-0.402625295570443,-0.830697163717693,-0.354668753689098
899,0.35431495315045,-0.332740637347148,-0.0566301355340925,-0.528584474764741
900,-0.802046449357392,-0.680604534046011,-0.977804822910363,-0.495471826930614
901,0.0953590414225542,-0.245441860314731,-0.484621188636825,0.0140815796319322
902,0.291450190751011,-0.209796096278663,0.202835776828123,-0.273361765956733
903,0.136418151643245,0.521292785475026,0.882048186721285,0.130568877516431
904,0.190794160198065,-0.571932828968154,-0.689074962758907,-1.41461411297801
905,-0.938724595335611,-0.701061975971295,-0.591589965377296,-1.13151399791477
907,0.933873166773406,0.815902023832198,1.41733194370194,0.415161502052858
908,0.140034576353508,0.157589088109775,0.0995521693317826,0.135461821511336
909,-0.585556380102649,-0.518868409588573,-1.11143539299442,-0.590061578698933
910,-0.0153385873588544,-0.250012871590078,-1.00604125432513,-0.164809886844179
911,-0.118457621831888,0.605560465031313,-0.0008246690592762,0.727598043314762
912,-0.297881791264778,-0.289555493518437,0.194918305745845,-0.676550934733194
914,0.702764045427157,0.0517950294215406,-0.552450390944656,-0.515723992575713
915,0.276868697780187,0.0970601653699721,-0.725852485075065,0.455726463317974
916,-0.34561262399116,-0.111396515137608,-0.386514800952927,-0.955398281633694
918,0.441007433906156,-0.155757662325856,0.267211509793454,-0.870728637688685
919,0.0936431515480173,-0.346153996928618,-0.536292729699379,-0.238912420628999
921,0.975882592675836,0.87091121170443,0.94566554665592,0.311721971354976
922,-0.0383425863172138,0.204091649778713,-0.225196944508664,0.131526775826103
923,-0.792350510779673,-0.256300989078323,-0.0299510423032178,-0.340957256515671
924,0.235900831215996,0.292802905740689,0.264059213415457,0.321714624079232
927,-0.619821839444344,-0.79347986631476,-1.22330966226427,-1.36302457219018
928,1.1668740036982,0.832655918906137,1.34341901363195,0.311317546756297
929,-0.344978263068751,-0.489946500971725,-0.892465164561476,-0.391284485218938
930,0.106790337505066,0.433515599307113,-0.108348038024501,0.349788313910544
933,-1.14391887921092,-0.443305981279327,-1.50022263523296,-0.155735018220794
934,0.436299526617484,1.06801733769174,0.845478556378883,0.673677809528742
935,-1.25795611619338,-0.338502224066796,-1.14078724332406,-0.649253968370404
937,0.948913090793305,0.549644574132011,0.789496064735236,0.907503211761104
938,-0.0891271481226629,0.122458553641331,0.723778652622887,0.185598891317437
939,-0.524411928032361,-0.686483852081627,-1.05015022404284,-1.09158207322817
940,-0.560296098138886,-0.312451772120911,-0.066710364385381,-0.572483093733163
941,-0.153074908055135,0.123424059639951,-0.155628151478109,0.990683096145056
942,0.486419109163311,0.377759868552809,0.102270530040121,-0.122000767473099
943,-0.619939350261742,-0.751901078632073,-0.350716400717344,-0.392955440808732
944,-0.0483420295830042,-0.183794749251668,-0.0325363197221865,0.428738692089214
946,0.431505317495171,0.200383649665097,-0.414952716713039,0.213994322015731
948,0.63190887392898,0.163149588641976,0.825151522662165,0.908571166553786
949,0.153914700932914,-0.925340432288322,-0.96569559022493,-0.904611569866718
952,-0.576885135089458,-0.327630950967994,0.503935651231259,0.165910389804449
954,-0.648445444627181,-0.793387082357647,-0.424755927637814,-0.0817161329620479
955,-0.937967623953335,-0.631965931639848,-0.262291209040848,-0.641885105814483
958,0.783068138703688,0.171197824972987,-0.334778908173089,-0.135499539177615
959,-1.35718937212154,-1.13040296161068,-0.805621218861617,-1.56103790924216
960,-0.246554288409531,-0.837395240853711,-0.401787194806646,-0.620341076156901
961,-1.37334854078527,-0.237936201923615,-0.495549895869587,-0.384423122753484
962,-0.0715157317938053,0.0186802375462091,-0.179240659443419,-0.377582416131576
963,-1.21161787100502,-1.1838445876157,-1.35021033946629,-1.4786201568411
964,-0.494633004594778,-0.199417480941662,-0.552862858503503,-0.457962458782783
965,-0.142773180358573,-0.354930050139309,-0.080055737378928,-0.226657927895606
966,-0.0675839959402027,-0.124012741727735,-0.252275385965285,0.63914762965285
967,-0.504194480187728,-0.605303867850559,-1.01545175991066,-0.93648385865787
968,-0.176152626049833,-0.200237605941511,-0.454160453339747,0.0684613875680332
969,-0.436647189205687,-1.05040129635162,-1.36716085578779,-1.67946284699042
971,-0.00241697304399832,0.264913606668838,0.67626383783695,0.300078279997357
972,-0.428253771909709,0.208235544532216,0.103448270731898,0.27581164038681
975,-0.26333558876778,0.381971931872605,-0.244009578392653,0.173908066005965
976,-0.849330197921125,-0.516389227130178,-0.591743445509027,-0.871008212020253
977,0.0302684039804289,0.392054369737729,0.35739787637248,0.885082626297647
978,-0.179179584690468,-0.40043429956472,-1.34937025851079,-0.662653888182557
979,-0.717189778884538,-0.580848432093217,-0.646176838393053,-1.0623454081888
980,-0.689905338781785,-0.294452130797745,-0.195592527963722,-0.210346586009895
981,0.297601413126525,0.576293422324063,0.557096063510369,0.632731646658488
984,0.335583931007243,0.341729688857648,0.456281507963707,0.194367845401155
986,-0.483880508239182,-0.37676333661648,-0.220469587224316,-0.567554848543545
987,-0.38953815613952,-0.76022776116755,-0.781456123665707,-0.492172117628408
989,-1.01018145670416,-0.36495979138422,-0.558021234743421,-0.429050710027119
990,-0.124350206457331,-0.0469109329634185,-0.288020239736683,-0.0965457549935089
991,-0.334082054986398,0.443876771750314,-0.207408362498239,-0.160607776343799
994,-0.458873415186153,-1.14452624983499,-1.1229536117497,-1.47754827819141
995,1.06179989776756,0.2824479889783,0.131452159044999,0.68774279060592
997,0.536469964463448,0.216295069629128,0.284567490557618,0.339087091942609
998,-0.8597996972694,0.0230457907297369,-0.110620074356659,0.43885407270949
999,-0.137447164316212,0.289616818153824,0.299597381652309,0.116129143722363
1001,-0.925725665859494,-0.87780196953046,-1.17812852023495,-1.00262023013401
1002,-0.574327288464864,-0.646796270142893,-1.20943741124326,-0.590137713643222
1003,-1.08783112036958,0.410209080473325,0.785292153051871,0.09905832018109
1005,0.305632635320673,-0.0130062171197288,0.0179089896871399,-0.325695754914558
1006,-0.174377484860809,0.0119479594234174,-0.452466687634359,0.0978705054559966
1008,-0.0529131662355082,-0.303567980162938,-0.195912554057794,-0.568986758020075
1010,0.805067665574805,0.549038319668777,0.387982947112173,-0.0574397673968338
1011,-1.48891767878324,-0.257175236665164,0.538601907617106,-0.382777070393079
1012,-1.29491875996923,-1.285582868315,-1.51721362526125,-1.43401601950675
1015,-0.53447266859206,-0.362754229129559,-0.222066956485875,-0.704676980752144
1022,0.796036500903892,0.496862086176123,-0.332562445319247,0.512234194875998
1023,-0.328088670550495,0.00609493866489179,0.467969880842807,-0.0550813644328952
1024,-0.667678774772528,-0.268414314668813,0.181943248368507,-0.157830645048613
1025,-0.157048151829105,0.0960530522413323,-0.844815502951566,0.422355343197976
1026,-0.712442394932119,-0.830708405401031,-0.667142162838184,-0.929211435070688
1028,-0.942722005240608,-0.0741490122269503,0.158710001745624,0.308291907737334
1030,-0.0850165893553167,-0.0589444281562813,-0.131250798981724,-0.226239982322332
1032,-1.25200268161681,-0.822563026514925,-0.644218719855403,-1.00500860158856
1034,0.0438998111799386,0.0143698852631447,-0.193710955344171,0.0977269889862212
1036,-1.48270783332299,-0.392380127096946,-0.180969456706719,-0.856111145714866
1037,0.36610926780309,0.214773795944533,0.726258590327237,-0.0511013596547756
1038,1.33065333241136,0.67596083171752,0.5664583907198,0.534174846402474
1040,-0.489004652931053,-0.216318572208718,0.127504241525239,-0.161963391441092
1041,-0.247954129918273,-0.104116591700237,0.333966696492725,-0.420405431882595
1042,0.756813201124011,0.556301158040005,-0.0753375714111712,1.12146364150016
1043,0.0559970477743561,0.0466752195723124,-0.190414608498846,0.00253489509689075
1045,-0.481515632965175,-0.452283681117777,-0.394869069259668,0.0967621074474815
1046,0.301167923054464,0.67808406175461,1.07438219889549,0.373423109546648
1047,-0.737136765288308,0.621770409792485,-0.0536311989019711,0.429963892881568
1048,-0.59660029249357,-0.56398572788844,-1.21715743111753,0.124095912296756
1049,0.64410749526348,0.701445987988843,0.415590198068132,1.36701011260163
1050,0.0227131182984276,0.0863009048890222,0.0484477752130305,-0.10733706498198
1051,0.174880033686266,-0.2817476706696,-1.09639618081684,-0.939317200117013
1053,-1.06458977185472,-0.738010925898115,-0.652979888286292,-1.03607833811222
1054,-0.937250738742766,-0.460817962437762,-0.475251071555103,-0.313813700855226
1056,-0.635405305043519,-0.22275654068923,-0.756681211379068,-0.222913032954508
1057,-0.146605751020833,-0.201550393426183,-0.343304134605329,-0.253705766577891
1058,0.519568980915246,0.402898546696737,0.474239121514928,0.241204663700951
1060,0.333482307068914,-0.00134778366843557,-0.145005794846454,-0.361472100027138
1061,0.192643325236185,0.486605725079889,-0.0904279676102578,0.719714079800469
1063,1.06004504081371,0.630907336919518,0.240542176911125,0.255828916746976
1065,0.842193531727611,0.33288640507325,0.661531104894062,0.059528146205249
1066,0.61448275410832,0.200353196392718,-0.233691019382645,0.683862116351665
1067,-1.45168056581767,-0.972518110384673,-0.872838846755014,-1.31668939599471
1068,-1.20032996832809,-0.218940811301888,-1.55834430970023,-0.685759658735482
1069,-0.744249380658104,-0.22720128992262,-0.72016393314947,-0.0573164602199632
1070,-1.40681742834455,-0.912899014691505,-0.833462852038483,-1.06397524369738
1071,1.00072205575284,0.769875570648196,1.12338161883311,0.71766262635384
1073,-0.0983235894430155,0.321696702547272,0.400505939769769,1.17571104254348
1074,-0.375979751952679,-0.221040024501221,0.0274554146714428,-0.691899673060743
1075,-0.461173863996317,-0.391106664246077,-0.475401184538778,-0.650246646906538
1077,-0.797626880221319,-0.473094204541193,-0.862674232262459,0.156488639716014
1078,0.827774970006609,0.349477360477071,-0.27584912069646,-0.0611269365766933
1079,0.143539198942549,0.314504359567633,0.0236538600841442,0.399425269779447
1081,-0.395519727488941,-0.158153478271987,-0.830513678013206,-0.583634550304646
1082,-1.08509641975582,-0.104933181770841,-0.607286834087962,-0.199003399873691
1084,-1.1409650189034,-0.799594135529332,-0.998576835708798,-1.36499239022227
1085,-0.941998856384484,-0.540546481082909,-0.872432144924198,-0.841411096836388
1086,1.32239951134034,0.836434126086736,0.634756709416686,1.01012266532759
1088,-0.884341898619086,-0.337482437725027,-0.210151037388564,-1.07575773346968
1089,-1.20606612533495,-1.23161991430139,-1.85871214693859,-1.35667024675175
1090,-0.00556259524002301,0.65977189684239,1.20537098471268,0.341668112597878
1093,0.275002203299858,-0.181240954353363,-0.0179779271319817,0.150087635290785
1097,-1.01352995745398,-0.62516790484591,-1.11450481086645,-0.36663892240553
1099,0.164182885947561,-0.214039341155826,-0.0863229746248143,0.156333662627635
1101,-0.706562460070618,-0.81980997596549,-0.283705482775981,-1.13949072077473
1102,-0.510487547776826,-0.183049870465232,-0.514109132007529,-0.48062542253318
1103,-0.0478318876168787,-0.174620438957371,0.0182538519003997,-0.735880342470492
1105,0.0882598800411262,0.601783827874651,0.78973855653619,0.453321497344695
