"original_index","V2","V3","V4","V5"
612,0.662564820165017,0.842275133200289,-0.332667290648945,-0.394421389160719
613,-1.18608494707531,-1.10516736370879,-0.861014642690566,-0.688203070165307
615,-0.811210038086525,-0.787078643466184,-0.393843260786628,-0.340543516022886
616,-1.18792317537495,-0.390012524486916,-0.343419625606021,-0.524606108225305
617,-0.686073493508804,-0.911311734924529,-1.37106730069392,-1.09801333597702
619,-1.1426849023382,-1.09025225547742,-1.309959706567,-0.921639082868402
620,-1.34020931250196,-1.37813347622588,0.141427965359566,-0.141472493836185
621,1.19966093036672,1.35363955779045,0.351121632889208,0.356453341999387
622,-1.21801082571663,-0.933575209673329,-0.176949641394113,-0.454936305637613
625,-0.225205197628599,0.217858073607438,0.404428945713322,0.0566537873488117
627,1.2087754572778,1.44813035085812,0.83412573625964,0.935534859485241
628,-1.87715964580898,-1.70682816471594,-1.21016924569337,-1.43380109666393
629,-0.124685839200211,-0.228828511597518,-0.829394985138354,-0.0877066193757872
632,0.680630231118797,0.808917275014935,0.378760893437382,0.159562576185987
633,-0.111718423404284,-0.540942838438195,-0.960304580642806,-0.481163340941783
636,-0.438373163678135,-0.769353351636324,-0.375389392054701,0.230991886709827
637,-2.74894283821053,-2.86119019698469,-2.06120002683463,-1.30690498370384
638,-1.16186041552508,-0.937055475154256,-0.177742092886768,-0.195824845284156
643,-0.472570645248119,-0.178229819836242,-0.655240124883273,-0.655487361693128
644,-1.73567431816161,-1.75404446619668,-2.28246619712145,-1.18773913776556
645,-0.0958135814415657,0.329604901307533,0.853210759469307,0.0298651748787347
647,-0.194026701686574,0.32091636642125,0.585044867941434,0.569904705313166
652,-0.165409349824373,-0.0772366874658311,-1.32789894990105,0.0588719465943437
653,-0.468249644946787,-0.646696537919482,-1.10439447111323,-0.447727500161572
654,0.522681826427077,0.431809392110748,0.787435161816047,0.255616774911491
660,0.796735863173815,0.533350550184415,0.364264411585181,0.146704152664954
661,-0.786061019859332,-0.759548880555641,-1.15745495527123,-1.05447552910335
662,1.07054730599061,0.334910794552579,-0.265767042140827,0.0546470410256565
663,-1.6158691416713,-1.29003316132903,-1.06265285337198,-0.423353404452276
664,0.834577273337334,0.752594300651094,0.60455119430623,-0.209142634219261
668,-0.641377856139036,-0.649042495001567,-1.6014277492403,-0.408354153351926
670,-0.498135030663209,-1.1339821444658,0.63502144865383,0.344052540547429
671,-0.266386251263662,-0.395759273628127,0.894311929999128,0.274841601471071
672,-0.314377834549767,-0.214416381844382,0.7795566458108,0.60307116457936
675,1.5093027424279,1.70238330060761,1.61143202596287,1.74618504507057
676,0.968749263581484,0.745705647597896,-0.348385688687418,-0.268551489967105
677,1.00564783303062,0.777152098441246,-0.109071500843954,0.212221724600649
678,-1.75514181424946,-1.77803070306108,-1.9188936643257,-1.39892325943061
684,-1.43242773054773,-1.32291779255602,-0.398894371764186,-0.874141756447988
686,-0.844659611377004,-0.86588900256642,-1.14037666957973,-0.532213572838865
688,1.08494881354495,0.543880155149939,0.157264025503598,0.23467913976627
690,-0.329341660484164,-0.516222099685415,-0.186730757194202,-1.03644531718532
692,-0.41897143946034,-0.663765624877892,-0.544097576602251,-0.462809531929012
693,-1.1392843597645,-1.05238507947555,-0.00268522457027639,-0.116512317747708
695,-0.46539370379771,-0.414144885335864,0.0705684375815779,0.0222052930787837
697,-1.02994157754102,-0.900024767203622,-0.375449383228012,-0.224520996126236
698,-0.913026941976545,-0.927800359873895,0.381411117908304,0.0124607344058761
703,1.89404834865486,1.47159498310027,1.84421975910102,1.52589227589665
704,-1.47292230959172,-0.785595904347797,0.517021193404505,-0.728343077076082
708,-1.80406518546336,-1.53622384327927,-0.614485137118613,-0.323783723101817
711,-0.163185173554216,0.238600542196473,0.129136188671264,-0.424038684276602
712,0.170968022165245,0.00644829632870497,-1.95497588013627,-0.753774684326371
714,-1.32705725044676,-1.24981625942964,-0.498078913197446,-0.582789224209243
715,0.627176489065345,0.173135613466289,-0.502065324783894,0.124401867695612
716,-1.61713834634458,-1.54407345239646,-0.622916666086055,-0.954056368818734
717,-1.30461268129922,-1.39367487019126,-0.803907672981775,-0.298729375208674
719,-0.223192020618912,-0.528680810684163,0.218250097157098,0.107543589322236
720,0.0345754179691165,-0.176647142964762,-0.44141137083631,0.175893789507686
721,0.388261534064163,-0.354228961846571,-0.32714262100548,-0.443400939351704
722,-0.435573097021351,-0.524761403420937,0.495230867889452,0.365706700724192
723,2.69494802923343,2.4803353047863,1.02522493974683,1.34749026450911
725,-0.589338322193323,-0.622836341697443,-0.732158588722926,-0.484617735213954
726,-0.790993384342728,-0.97230422515188,-0.84716894608836,-0.25663983049929
727,-1.96002875185171,-1.44063602274497,-2.22301976676255,-1.11085639847942
728,-0.0159628599190173,0.440613602746082,0.239835101966935,0.277834929657681
729,-2.05307756990975,-1.79229234495149,-0.11677585130328,-0.288343621644643
730,-0.23075268089145,-0.279854510395993,0.85927496939801,-0.0283937208530224
737,0.679334452167693,0.229077568170011,0.708021689447659,0.0431292395149169
738,-1.40539949259998,-0.642869754959556,-0.229646728261159,-0.488955127469912
740,-0.147611180218891,-0.423382068247641,-0.318180447447731,-0.0851831083985765
742,-0.345670346563029,-0.40670537559454,-0.319571042507542,-0.0695531283473103
743,-1.02345878225849,-0.900665808482857,-0.28880040125373,-0.0796507299830498
744,-0.00552994320055732,-0.243216867088111,0.345873057966489,-0.171270806877591
745,0.780921511035569,0.206389891719562,0.966079195909283,1.13901959375855
747,-0.260076556948333,-0.298894462995959,-0.68625267987954,0.150327974728299
748,0.443214820449903,0.0129247546606834,-0.987707012864492,0.0815472288493145
751,0.646409009127452,-0.303965143151066,-0.448245055552939,-0.0540103154213015
752,-2.73042718658973,-1.90231069639671,-0.919653594847264,-0.630553876820813
753,-0.348571658522269,-0.293681424194346,0.44915569275727,0.305078559572669
754,-0.367129695076863,-0.504571356661334,-0.984642470218313,-0.337243455206824
758,-0.0774149273134385,-0.960291190718272,-1.19908980205177,-0.788132568576772
762,-0.965397808448536,-0.881718202431509,-0.238463105903427,-0.595848450947596
763,-0.901458997301433,-0.185139049386116,-0.501518579711983,-0.0644279018222334
764,0.645582643137986,-0.0724053603119059,-0.4535533906919,0.131067269762588
765,-0.994858806136786,-0.947316576318959,0.149130774629031,-0.125236331699461
766,0.815959133535322,0.90510192188324,1.55489081386185,0.509247240266276
767,1.99182475157721,1.55246441454214,0.523304219257077,0.36111399787239
768,-1.1945371356035,-0.534845870639214,-0.0546835784311765,0.0875038237147807
770,-0.914973037383832,0.273953111033762,0.764474433224105,0.671455144726695
771,-0.78912423683505,-0.865279160180143,-0.712021008722753,-0.662913267032069
772,-0.401828747140988,0.293060223468051,0.150731653622933,-0.286647678191461
774,-1.49709992427242,-1.42939344945009,-0.475319523298958,-0.687652231842065
775,1.02201064232635,0.626698507562025,-1.40138590814372,-0.726440002015958
776,-0.143107338651964,-0.419772735462605,-0.0575853325439049,-0.551266084408354
779,-2.8505573164916,-2.33409104518717,-0.598758174423254,-0.77880246504134
781,0.979889849325293,0.512312727175862,-0.110557962876103,0.58279047292706
783,-1.24610563622457,-1.1387387322237,-1.08877473934534,-0.43800720635507
785,-1.48428308905271,-0.868721141882678,-0.351484846123465,-0.705779468440132
786,0.282238360066036,0.481069495364348,0.640700932097104,0.282875041785594
787,-1.28196645793963,-1.31628702209782,-1.16879784527167,-0.150042992110304
788,0.00323489413245728,0.455343394795805,0.916855510205424,0.103161023766613
789,0.185087639539592,0.385500409106688,-0.357551864613189,0.148131117275047
793,1.06718903352279,1.15229343879635,1.09687283957842,0.246142603276716
795,-0.53579270211247,-0.606856598466629,-1.77596164920727,-1.00066861029673
797,-0.483322358670227,-0.421537086109495,-1.06893406549625,-0.487737877354203
799,-0.491873076549215,-0.997665529502072,-0.343125375786095,-0.494677726708389
800,0.565396154697021,0.0160919226358213,-0.700465559657517,-0.595109490743265
803,1.04275042580779,0.534482955461268,0.375926174975465,0.0942928913408673
804,-1.54628092723942,-0.557319209607629,-0.229316579131195,-0.132905033134772
805,0.819568764580685,0.616402255503221,0.478849999773045,0.0508364178866218
806,1.22345211459223,0.445736493413758,0.715241164251758,0.413953032546456
807,-1.14783711022838,-1.20449381373624,-0.324266914869856,-0.0963268564197034
810,-1.13619777978601,-1.49169777862392,-0.434332092889036,0.166731401378846
811,0.0789638663762122,0.253619274859543,-0.873091405396515,0.103124700917985
815,-0.0739148188531486,0.0815864489322091,-1.12977724403088,-0.516922527231041
819,0.0151888224766932,0.38268603398157,-0.242532515343738,-0.189492476979231
820,0.240889608833266,0.657575414420008,0.176356063839965,-0.299711957762924
821,-0.966549797420051,-0.411507250762824,-1.1679363066797,-1.01504234130311
822,-0.269498757145115,0.149768596621167,0.228595278427153,-0.157305599188978
826,-0.5398320798341,-0.536919444814043,-0.526827797859638,-0.335122982966106
827,-1.77087285676818,-1.10264751531575,-1.06349283240264,-1.02076835462669
829,-0.593669322784785,0.23708450594545,0.190256071022834,0.450287848757427
831,-1.71192836159691,-1.27367137348336,-0.756906700065227,-0.989734389436127
834,-0.555639991466814,-0.573400621522,-0.596390958930226,-0.444192818377432
835,0.865382242779265,0.153659849709766,-0.33137904777127,-0.0484300658916549
837,0.95911783388195,0.53349281340111,0.303405310550012,0.354239951603102
839,-0.00406938089844429,0.763740897743778,0.633608382499429,0.544136015921508
841,-0.107199628188192,-0.0484165592041976,-0.139906161370677,-0.0734982592053282
842,0.139300674525259,-0.235326290668843,0.640390378554898,0.237421368107667
843,-1.03423395723643,-1.32674828771859,-0.661649186872522,-0.580037414174805
845,0.232588944988571,0.307386094566045,0.283751045925185,0.0994106924685658
847,-0.583958386112512,-0.54124935517567,0.243869972146975,0.504514925147273
848,-0.316415433842277,-0.749163174663122,-0.753711807753762,-0.266835635790257
849,-1.25208255574037,-1.36223622682951,-1.3504570582489,-0.819983909414046
850,-1.5251688830154,-1.40114775027611,-1.53560920222693,-0.692999477754118
852,-0.77234227775467,-0.657332829158404,-0.181273474692104,-0.480978841411848
853,0.711301139588164,0.778780079300169,0.362320389139918,0.549298832710156
855,0.76596081716241,0.7346187327586,0.661529473053929,0.17838192335774
857,-0.550280698526739,-0.649606787120236,-1.35916828614678,-0.6071234275616
860,0.132988650948838,0.828155192952456,-0.358061384405726,-0.220954727716216
863,-0.583453867949204,-0.30485575528523,-0.639931018686796,-0.542733532962346
864,-0.616326966504958,-0.584987485205971,-0.603405217511006,-0.278874163698037
865,0.089647781589532,1.05254390314006,0.447306654973207,1.02712907871607
866,-1.16648704361714,-0.648393001359794,-0.972025255717764,-0.907375001663756
870,-1.27321915836429,-0.75367792490607,0.00930504631326211,-0.232505044057392
871,-0.434003330725727,-0.28336910877904,-0.754081740762804,-0.988764194494407
877,1.29387537968785,1.1175323608343,1.73817484486057,1.15189897033143
878,-1.19492601406824,-0.976016007287761,0.357557815551179,-0.952538995986987
879,0.491225441250233,0.0223588953747646,-0.462805574337687,-0.524585149917484
880,-1.48837541386866,-1.28584437481717,-0.162162103820915,-0.475140159046511
881,0.14124767354272,0.717952305242543,1.04509807478107,0.389469377934355
882,-0.929715340551777,-0.817407777590843,-0.460100532493985,0.155331064323664
884,-0.467693102316608,-0.611080968757041,-0.457343623397804,-0.357740479226524
886,-0.620795089946354,0.221591460345791,-0.494954885359713,-0.678899836189022
887,-0.0704196630752175,-0.724834206603185,-0.995149641021172,-0.947616711238758
888,0.465620139984743,0.710300054230285,0.608837270115549,0.0970825389549142
890,-1.25692677613356,-1.2583934412461,-2.59160469886382,-1.07229087543899
892,0.460676607272149,-0.457616051723182,0.102381390707671,0.570663464172857
894,0.704670108317117,0.472568697221649,0.375008721489241,-0.214669498757221
895,-0.121507777401491,-0.526327909623045,-0.984273558588791,-0.421999808260209
897,-0.994690818580801,-0.478770683412343,-0.111605632338611,0.171182451160039
898,-0.540091347657245,-0.17851281273776,0.0876639295435841,0.0792252320212228
899,-0.535051778219872,0.300363061401923,0.390974117273678,0.00682471694367171
900,-1.97177962635338,-0.598700490690549,-0.191806257492341,0.204140278863132
901,-0.614055930926819,-0.0303189074244964,0.110823262173424,-0.663148521804425
902,-3.09424014298413,-2.62543603831736,-0.859230912688481,-1.05270439236854
904,0.172337589743173,0.254543473318429,-0.496954250494135,-0.473559465557634
905,0.231907528431437,-0.231416650973078,-0.0401533124042126,0.0941064000513782
907,-0.791394230853121,-0.596801637666259,-0.825139726412474,-0.186286058711724
909,0.46366090894316,0.50031124656727,0.638501144443901,0.985919560516053
910,-1.72830419339411,-1.39280907033854,-0.340901959602424,-1.00905760796893
911,0.149643035258225,0.305576350630627,-0.40353502179231,-0.169839400566833
913,0.725682182865174,0.748144745228458,-0.692913453936002,0.248362720080073
914,-0.614997377028613,-0.879584655180547,-1.12237313244044,-1.28360351406772
917,-0.760653760233348,-1.25876041716034,-0.221265012136666,-0.982507897771708
919,0.11845961668857,-0.443265307469494,-0.676988221274826,-0.312442080775377
920,0.111294939440498,0.275678700320779,-1.39371848436695,-0.870696975541758
921,2.14484525411752,1.95853823681468,0.937069092042965,0.925508050984399
922,-0.25093111985926,-0.192129267605305,-0.748124164300294,-0.0700375314550673
924,0.187976594464656,-0.226189391442819,-0.461815060754493,-0.679086758703347
925,-0.418117897086662,-0.382800218549232,0.504011398029958,0.573241821879568
927,0.408260108815957,0.105577459323216,-0.00722216052601119,0.637648413315055
933,-1.17693389110085,-1.11376621329974,0.214016265872917,0.179922720124141
935,1.436476406771,1.10678253311093,0.46827592790468,0.262324957966122
936,0.0395318566735551,-0.337480743610833,-1.48131469048706,-0.53031483650019
937,0.843053524017748,0.616913688449059,-0.295801356890997,0.0855480309775442
938,-1.16783746761884,-1.19553466690016,-0.949904046336513,-0.720276588680005
939,-1.60685583419053,-1.63405157082868,-0.135677483330921,0.000836536647653525
941,0.590644256436804,0.847781297444112,0.384093333853046,0.133875137338979
943,-1.51994086886839,-1.93334205636765,-1.10717563934977,-1.16130553288053
944,-1.73823918877429,-1.72863634784634,-0.522837684547072,-0.55838513719926
947,0.42134378466657,0.719253883984241,-0.423731539786301,-0.483923973866629
948,0.21816362535118,0.725631664849896,1.03207873439928,0.748961456989639
950,0.00799483700096149,0.507561789151708,0.875250044884899,0.805328180999141
951,0.137645274379422,0.215908266026383,0.130361380051218,0.0991496945686768
952,-0.821091690694033,-0.324559637723177,0.031336096350316,-0.0597138758463738
954,-0.322915070063123,-1.0562466724823,-0.865600144470374,-0.653606352736242
955,-0.539683408104498,-0.28625367747312,-0.486023449581102,0.119605847067569
958,-0.841421407112099,-0.921690765334233,0.041687618289955,0.531010157261096
962,-0.665291102859725,-1.38646724891771,-0.889713671975244,-0.635392202432318
963,0.0332957458241087,-0.0343946877928197,1.24415503376631,0.481695061611596
965,-1.08624363564623,-0.108681644059732,-1.47528651594812,-0.167520230443171
966,0.128183398517889,0.454793947828329,0.420246869593245,0.447527354352958
967,0.598374730556092,0.519618648336941,1.05178950530588,0.926873931452092
968,-0.711608300562031,0.130145699594321,-0.515609562794634,0.347878925638819
971,0.751573388889604,0.773395135369152,0.323851834078908,0.444288965482598
975,-1.67899741494962,-0.551368151529371,-0.700688843745847,-1.35238246164323
977,-0.719512421355587,-0.403941992477296,-0.394491881569643,-0.090076844668227
978,-0.544690803998677,-0.841414053016187,-0.184203123979562,-0.1168055993758
979,0.238339070373066,0.22854664691773,0.0423038955004771,-0.159203483607093
981,-1.00534001302533,-0.667021273524707,0.111706034176817,-0.350324384660805
982,-0.879153040621621,-0.663453440357693,-0.803560164769516,-0.649987507844821
986,0.358422601598304,0.456853305697897,1.42623729881369,1.27373476986937
987,-1.92485741584482,-1.53415186396819,-0.599742588556271,-0.847226466448081
988,-1.68581737095289,-1.42748814249902,-0.394079104824469,-0.455857416155775
989,-1.53142272136187,-0.860889786999717,-0.099670150340177,-0.157515017286522
990,-1.0079181905188,-0.40372189433936,-0.761241242133438,-0.992828849877894
991,-0.326352142385003,0.0520356915580435,-0.392199703434391,-0.230840930625539
992,-0.96825605443405,-0.824941163019467,0.273598366545281,0.28038210186272
993,-1.11996533307248,-1.03729015109538,-0.742335344608769,-0.696397974983707
994,0.418132678300172,0.333952359221204,-0.464598447449467,-0.109049894222855
995,1.22908356850408,0.624794108531598,-0.0362026268444138,0.283976603725887
996,-1.62790713861876,-1.69146907265002,-1.66549442178286,-0.864884141755478
997,-0.471672962708702,-0.490456546122157,-0.633824402734111,-0.0575369018715937
1000,-0.149547764833177,0.310164261446679,-0.125985963888924,0.243836148516934
1001,-0.284111077969879,-0.551448122779226,-1.36118195777868,-0.729590217128074
1002,0.110101374736115,0.100559850237783,0.226711471408021,-0.428963863594318
1005,-0.505071268464032,-0.664026859910703,-0.672584831489865,-0.16932141405108
1006,-1.54485161311114,-1.19085112609975,0.289567289419465,-0.731985991473462
1007,-0.228947671399316,-1.07457427296995,-0.478776524602846,-0.651980211078969
1010,-0.314859590322511,-0.0783473201243152,0.945742064257277,0.414354270853814
1011,-1.4288842212101,-1.0851316043324,-0.0876398673544106,-0.259905525082492
1016,-0.439635413454221,-0.581672774480525,-1.04221749701013,-0.102576844757904
1021,1.09460878638523,0.877949424830304,-0.179433795667505,0.337889063936136
1023,0.183829733740696,-0.148044914324299,0.405578241721098,-0.26635844680371
1024,0.854084870175663,0.704308284270502,0.545188274686394,1.24827801360503
1029,-1.52443745692054,-1.64845113754315,-0.556344191576851,-0.68090555949347
1032,-0.922287363640384,-0.735420751351702,-1.39381900766173,-0.070722301105041
1034,0.126634146616006,0.412574561191829,0.0867430802233886,0.156291725423219
1035,-1.54894364780724,-1.73170359137046,-2.07656410780088,-0.886578311019509
1037,-1.70160219495376,-0.930758689014337,-1.1434908945874,-1.00862789222776
1039,-1.17681416633825,-0.915244151318363,-1.3755715919272,-0.670569909887272
1040,1.72188589162726,1.01745785618101,0.187902117422079,1.2181929203228
1041,-0.197230248306832,-0.829145950035433,-1.237235119194,-1.09004676260907
1042,-1.78850076030412,-1.11120336035111,-0.499641816488916,-0.61566829433785
1043,-0.309824741821288,-0.491409656913198,-0.836493447790532,-0.663356004340544
1044,-0.137083047091345,0.0722825028430132,-0.177318274487974,0.333557891199136
1046,-0.889527853495406,-0.723713504593147,-1.29373168988512,-0.637472712123203
1047,0.182705139557034,0.0169077788661955,-0.835051303706519,-0.025510448238373
1048,2.38763831866175,1.84926882507056,0.946163300207198,1.25859112513196
1049,1.63015703428333,0.94212211245238,0.982907342253253,0.535029011482186
1050,0.219907031792248,0.419253830749025,0.075121847647905,0.0667256037771706
1051,-2.21080071994384,-1.72804102204279,0.145756418613499,-0.170324699987765
1057,-0.669082162275022,-0.753665406306631,0.068038983721158,0.116801682945821
1058,-0.314503616702911,-0.37167816069926,-0.0668707168443808,-0.246054783460877
1059,-0.73091959033895,-0.444071051909655,-0.822723100002881,-0.374865613581832
1061,-0.1449205459863,-0.131267284154434,0.00724890414744154,0.757051069029784
1063,-1.32199031148201,-1.31821581814302,-1.47644171286132,-0.961603655201481
1064,-0.471829036387897,0.14195391434322,-0.0791185385782766,-0.323364869978441
1066,-0.372251492814427,0.0923468523160244,0.459651928092332,0.370187862144224
1067,-1.20941013881144,-0.913222459612742,-1.34822996508352,-0.725920007062091
1073,-0.123248208775366,-0.175028374038615,1.27290530290239,0.291217649172247
1076,-1.2612004458926,-1.49399495959209,-0.512886278239098,-0.754409817435505
1077,-0.472372047815521,-0.419727685213895,-0.825510472071284,-0.620885485126438
1078,-0.243375503309464,-0.272542819058429,-0.867772715616285,-0.308530059957669
1080,-1.52773279369177,-1.46028053465394,-1.01824877338417,-1.19024770820977
1081,-0.259025603346791,-0.223821400901684,0.123379491657431,-0.221444498053491
1082,0.911065206209886,0.73538272987866,0.371964229797087,0.74777407874352
1083,-1.05328783864944,0.300572467005872,0.450148601833632,0.0356800685884221
1087,-1.51974402189259,-1.47393339799248,-1.58607810470413,-1.38795102526534
1088,-0.0543187680965506,-0.825282575938376,-0.519675037874175,-0.578917238044177
1089,-0.656852002307405,-0.60994789734685,-0.607976867488337,-0.58909637583771
1090,0.62261546460212,-0.127651664466133,0.562416584628041,0.389564312284655
1093,0.423188265406496,-0.494712804431824,-0.287054218793113,-0.513441277653944
1094,0.695527077180307,0.0939037124603574,-0.27180463965542,-0.00371214186677355
1095,-1.86590527404821,-1.22623516058391,-1.1426429920512,-0.991183779245918
1096,-0.416272664818924,-0.965594926036399,-0.9349844447832,-0.735411576144981
1097,-0.768252184058512,-0.383020524599548,-0.747527856736927,-0.415345315272382
1099,-0.672372232859289,-0.418262702586701,-0.450854420179813,-0.654685263141925
1100,-0.646644866597771,-1.10759075907695,-1.00685227732196,-1.03456135633445
1104,-0.262086071783589,0.15197542448595,0.36343395978375,0.0338717855754286
1106,0.335617233350733,-0.640101875285784,0.0286862852969519,-0.2475673097248
1107,0.961964234113611,0.429557140964046,0.507062712426321,0.321747314040969
1108,-0.843482877743232,-0.401067847520109,-0.483413149865497,-0.489188641466801
1109,0.333287539139899,-0.532211841634409,-0.660741173210857,-0.318495189804029
1111,-0.0615633731119824,-0.313467250677122,0.0549774724917812,0.0935329848717132
1112,0.0753165745185929,-0.075378077940859,-0.177405528802771,-0.156149299364025
1116,0.485002364448045,0.494309135940964,0.542360626499754,0.218604500951853
1117,-1.4451117905883,-1.2365433971713,-0.811605498250068,-0.942664470611749
1118,0.605640076696009,0.813609231276594,1.10491249693329,0.65991823156035
1119,-0.100840075887111,-0.0909730970232983,-0.338255320919515,-0.0518224084702125
1120,-0.343725349477621,-0.119995782440462,0.0598320639075985,0.157268179850703
1123,-0.16086007711051,-0.424617010955948,-0.503402799066984,-0.604068931404926
1127,-0.449173689692345,-1.05816773634195,-1.2020792866382,-0.847636633336563
1128,0.353047952555545,0.179014190295958,0.0987826701996113,-0.0526063146049387
1133,-1.07324731110601,-0.500312231320288,-0.877900984050076,-0.929893240114674
1135,-0.0536718811882617,-0.125611917488295,0.158170466789186,-0.191822247897034
1136,-1.09594784171991,-0.432096737893254,-1.22346324849727,-0.501573664975071
1137,-1.20661684544477,-0.530662723047793,-0.429574560953762,-0.782136522745401
1138,-0.63583077709691,-0.356984781779825,-0.666266450349193,-0.433163075057778
1139,-2.13203719967622,-1.20831534294681,-1.22216361687523,-1.12657283133627
1140,-0.286196262694792,-0.363820854142442,-0.245956232134237,0.0610921132108487
1141,-0.421928684502686,-0.702534030904022,-0.597984765156503,-0.786672706675498
1145,0.630830825142259,0.81918711957744,-0.0689791678026663,0.422766417430378
1146,-0.69341281519937,-0.809923538012087,-0.762694155020114,-0.6720379017945
1150,-0.41177957395065,-0.28553623413306,-0.709197793846078,-0.281698102232278
1151,-0.147751852569475,0.487971994001601,0.699359710459956,0.533893661173515
1152,-0.935532173130165,-1.2781089795625,-1.22583781376654,-1.00806475644629
1154,-1.44291434053503,-0.0764679281592272,-0.809820794765778,-0.690689196046336
1155,-0.824451838316344,-0.646150744833096,-0.925985629193638,-0.694682426248324
1156,-1.23072014311093,-0.289924188712616,-0.234236890226804,-0.531131631349248
1158,0.171710356646642,0.395575550641041,0.0863584236996351,-0.0395499721397761
1159,-0.718259460724305,-0.821987448991892,-1.06619030842809,-1.16441170547807
1162,0.801260467274209,1.19758185439895,1.3062604176295,0.86158672795933
1163,0.0184357189878716,-0.672566666613015,-0.641226129507042,-0.141344480968248
1164,1.71749729028851,0.0849877246871432,0.267689607588074,0.488570677265995
1165,-1.23529507936064,-0.201152077010315,-0.47762983009679,-0.423213368776009
1167,-1.38388554617109,-1.02632361870384,-0.813973762107813,-0.714494073351134
1168,-0.363955436554603,-0.266160439665561,-0.313157264225097,-0.248891250723871
1169,-0.0900983654565668,0.168662558740518,-0.340135850619737,-0.0604020315349255
1170,2.01511637888743,1.20670623190677,1.29406889878831,1.42540176253152
1171,0.602781180673193,-0.375479454946383,-0.0808691312993663,-0.0748481090380981
1173,0.571838802386204,0.88779803432655,0.364861757623592,0.678329502806755
1174,-1.25881270393961,-0.734041624567822,-0.547978040841329,-0.844979843193331
1176,-0.916799170735618,-0.598952426466861,-0.781618810953606,-0.601084234304866
1178,-0.0754906810394802,0.320545021729918,0.732764099922487,0.179271956593328
1179,-0.690430380824398,-0.484570305083196,-0.668632427831147,-0.64918399715053
1180,-0.635443166142322,-0.164803438983811,0.181913542297623,-0.0124645387727196
1181,0.53922389782906,0.0502082633554162,0.0173845568059292,0.107200473272695
1186,0.647587923397898,1.34510057357746,1.2596979017376,1.07771780117875
1188,-1.40184598470494,-1.67507906067763,-1.73524331034519,-1.81507816606967
1189,-0.336849638509329,-0.396917997261197,-0.641910711631057,-0.218195247230767
1190,-0.161871712071173,0.936939291706303,1.36677197925471,0.995977725079097
1192,0.516709318809904,0.0430500959312709,0.792791537371382,0.296392627598214
1193,-1.18544735957732,-0.706281670321539,-1.04134785028662,-1.06813185765563
1194,1.04807958051966,0.822097334994977,1.05683161795465,0.945761039402578
1195,-0.498627484962589,-0.363511497506366,0.0999963122073508,-0.376438651860394
1197,0.658386492237546,0.510829565308018,0.219509980872614,0.59478948253987
1198,-0.802143001306961,-0.815854784869611,-0.819284581761174,-0.548837972671341
1199,-1.95803232593168,-0.706657427830197,-0.975565052828987,-1.06858830296547
1201,-0.471968521335309,-0.682991258194677,-0.837370461207678,-0.735341942470619
1202,-0.105904212446541,-0.279212923193105,-0.519725799160545,-0.377387897885244
1206,0.935484659389361,0.107307245184116,0.464995921078632,0.458605193186735
1207,-2.86221307777127,-1.91922676504674,-2.42990472735795,-1.82600870172961
1210,0.409391208663028,0.0452999244462425,-0.109710021116687,-0.256214400167751
1211,0.504408619345567,0.418039364618237,0.538718577563023,0.261423984509292
1212,0.867001821892814,-0.0786727601155917,-0.618545373926934,-0.0309587395125814
1213,-0.275257721388707,-0.481745695133174,-0.0421608056443738,-0.165064785071707
1214,-0.275187407222193,0.0994291278051852,-0.0615148850214377,-0.0884255541754322
1216,-0.0375014458215025,0.0426044702715197,0.142754843592575,0.0160701244392684
1217,-0.263198390133214,0.321175583140777,0.745380521675168,0.416058371936115
1218,-0.442712505503439,-0.578356598779433,-0.319385383169406,-0.0238795357514202
1220,0.178891735779616,0.604918109890467,0.995975966806908,0.563138203298635
1221,-0.850131705534575,-0.73950570262237,-0.607977509643122,-0.786128771526244
1222,-0.363159663535431,-0.284070671729228,-0.489076905799235,-0.150199946581922
1223,-0.00078836446012169,0.120864323677023,-0.165197312225523,0.0294989033940904
1224,-0.547380063285857,-0.619288235548576,-0.488047886391519,-0.374272368726868
1226,-0.396679464144501,-0.276515013116629,-0.488481190273411,-0.219970525024908
1227,-1.8034234018693,-1.41584760950031,-1.84480140230803,-1.52816082166817
1228,-1.45733615038053,-1.1549581630465,-1.18038318079408,-1.26370267604604
1230,-0.601271517962822,-0.384597736355964,-0.316375935856306,-0.253803758615984
1231,-0.892660175683359,-0.298103972540403,-0.591549085855646,-0.248820201071952
1232,-0.23511381986069,-1.04391448582557,-1.25055369643888,-0.55778269291915
1235,-1.09550885436496,-1.09014496118866,-1.34976569130052,-0.992670138453212
1236,-0.336625925398236,-0.417845921406288,-0.304301729275919,-0.429684331897876
1238,-0.32088451676887,-0.488784211453473,-0.537130892777887,-0.221483195718159
1239,-0.732939547929816,-1.03064470552334,-1.27430518913148,-1.26182057575768
1240,-1.19169439630313,-1.10450106198533,-0.952562482725146,-0.956041875291137
1242,0.485818583858911,0.775670280221669,0.432987525128593,0.207275552633587
1243,-0.0954541802704664,-0.294280675531534,-0.474615479862176,0.0262002396197777
1245,0.394380192721186,-0.133695528556479,0.0171450337199407,0.295485173501498
1246,-0.48982885002943,-0.52773175177606,-0.408575409920633,-0.385961771857611
1247,-0.496232848844113,-0.257168952159548,0.014984451809634,-0.165202503942995
1249,0.286627828203002,-0.351760364166296,0.247035774968785,0.0452765844260391
